agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hagerstown Police Department,2002-01-01,Maryland,37807,MD02203,4,7,6,0,3,8,28,7,0,1,0,1,0,6,0,0,0,7,26,24,36,86,6,6,0,27,13,0,0,18,16,339,7713,469,407,0,2329,11256,22699,0,0,0,144,0,833,0,0,0,977,556,4731,41062,46349,81281,4235,1558,0,17287,8261,0,0,4989,10018,742,786,9977,0,474,1838,152,25003,37611,1182,3515,81281,125,425,794,0,0,678,0,16770,1030,0,0,19823
Hagerstown Police Department,2002-02-01,Maryland,37807,MD02203,3,7,10,0,3,0,23,12,0,0,0,0,0,7,0,0,0,7,17,22,50,89,5,1,0,43,7,0,2,11,20,5243,2566,4936,3388,0,0,16133,78092,0,0,0,0,0,1262,0,0,0,1262,266,4367,71700,76333,171820,3022,269,0,39823,4428,0,440,3888,24463,523,744,25594,0,2905,7255,508,78092,49572,0,6627,171820,151,486,0,0,0,0,0,69622,4364,0,169,74792
Hagerstown Police Department,2002-03-01,Maryland,37807,MD02203,5,13,9,0,5,3,35,11,0,1,1,1,0,5,0,1,2,10,18,16,34,68,2,8,0,21,13,0,0,14,10,4138,6786,5744,2173,0,2668,21510,111124,0,0,2768,339,0,356,0,517,4201,8180,435,2546,31921,34902,175716,3574,2078,0,10830,3864,0,0,7125,7431,4523,4335,15417,0,4353,3462,0,111124,30706,0,1796,175716,0,220,102,0,0,15,0,98589,2837,0,0,101763
Hagerstown Police Department,2002-04-01,Maryland,37807,MD02203,3,11,6,0,4,7,31,9,0,2,1,0,0,7,1,0,1,10,29,30,38,97,10,15,4,24,11,0,0,9,24,2863,3007,10460,2324,0,14007,32661,70384,0,0,16491,0,0,1008,0,0,339,17837,464,5641,34777,40882,161765,8324,4125,2395,7035,3823,0,0,1503,13677,695,2029,34355,0,610,806,0,70384,33474,9605,9806,161765,373,298,19237,0,0,130,0,66149,3075,0,0,89262
Hagerstown Police Department,2002-05-01,Maryland,37807,MD02203,7,6,6,1,5,3,28,12,0,0,0,0,0,2,1,0,1,4,25,23,44,92,8,9,0,35,10,0,0,9,21,1018,1716,20348,3862,466,593,28003,35150,0,0,0,0,0,246,1745,0,0,1990,618,4304,81508,86431,151574,16464,3142,0,14709,8062,0,0,23541,20514,1464,2070,20236,0,2219,36979,762,34896,39136,6141,7672,151574,0,122,163,0,1694,0,0,29560,3439,0,136,35112
Hagerstown Police Department,2002-06-01,Maryland,37807,MD02203,6,9,3,0,3,6,27,12,0,2,0,0,0,5,2,0,0,7,22,28,37,87,4,18,2,23,6,1,1,9,23,2036,185,12027,10282,0,9063,33593,33115,0,0,0,0,0,2184,119,0,0,2302,500,4807,87066,92373,161384,1609,3938,120,30705,26194,2270,239,491,26807,974,1403,43177,0,8592,4150,0,34047,54190,0,14851,161384,0,418,75,0,0,0,0,23546,1962,0,0,26001
Hagerstown Police Department,2002-07-01,Maryland,37807,MD02203,3,7,9,0,2,6,27,12,0,1,0,0,1,5,3,0,2,11,35,38,46,119,17,20,0,31,8,0,0,16,27,5250,132,11612,0,0,593,17587,17109,0,0,0,0,440,1436,974,0,2812,5663,818,7154,68219,76191,116550,13926,4718,0,36173,5822,0,0,4599,10953,369,1762,25674,254,3002,954,0,32355,36147,339,14001,116550,161,263,0,0,257,0,0,18464,6274,0,0,25420
Hagerstown Police Department,2002-08-01,Maryland,37807,MD02203,12,13,8,0,3,4,40,15,0,2,0,0,0,9,0,0,0,9,23,34,43,100,16,23,0,25,9,0,0,5,22,7894,14366,36732,1296,0,1157,61445,89772,0,0,0,0,0,4298,0,0,0,4298,547,7420,63480,71446,226961,16730,5959,0,11573,2302,0,0,828,34054,559,916,28662,13467,24015,7377,0,92482,46238,5431,7813,226961,0,129,0,0,12,0,0,51158,1896,0,0,53194
Hagerstown Police Department,2002-09-01,Maryland,37807,MD02203,5,9,2,1,7,4,28,13,1,0,0,0,0,3,0,0,1,4,26,24,37,87,12,15,0,18,9,2,0,6,25,4167,46128,1032,8900,0,3457,63685,91135,0,0,0,0,0,34,0,0,263,296,525,4365,49818,54708,209824,7487,4203,0,6832,2483,30,0,2841,30832,2600,1096,53560,134,403,4574,508,93846,40362,1926,10816,209824,1987,169,0,0,0,0,0,47939,832,1694,0,52621
Hagerstown Police Department,2002-10-01,Maryland,37807,MD02203,8,11,5,0,6,3,33,10,0,0,0,0,0,7,2,0,0,9,24,22,33,79,8,11,0,23,6,0,0,4,27,6320,4481,35831,5116,0,1653,53400,13298,0,0,0,0,0,1238,0,0,0,1238,573,3967,44726,49266,117202,8385,2804,0,8397,1909,0,0,1209,26561,447,213,28611,593,4293,13907,7284,13298,36058,7619,4879,117202,103,0,151,0,0,0,0,2541,1308,0,0,4103
Hagerstown Police Department,2002-11-01,Maryland,37807,MD02203,3,8,6,0,6,1,24,11,0,1,0,0,0,2,2,0,0,4,26,22,26,74,3,8,4,17,7,0,1,11,23,2480,2363,5341,2905,0,169,13259,110108,0,0,0,0,0,288,576,0,0,864,407,3816,150454,154677,278908,5312,1516,68,6837,8676,0,156,3861,128252,456,432,29577,2753,457,2753,0,110108,122540,1660,8173,278908,0,39,849,2490,0,127,0,93168,2241,0,400,99314
Hagerstown Police Department,2002-12-01,Maryland,37807,MD02203,8,10,0,1,2,0,21,8,0,0,0,0,0,5,1,0,2,8,17,19,33,69,6,3,1,12,8,1,2,15,21,6750,854,0,4113,379,0,12097,65800,0,0,0,0,0,877,0,0,1362,2239,628,3808,95087,99524,179660,15303,1626,339,55005,8002,229,254,3634,15132,654,1564,15054,1355,649,5470,0,65800,23849,51276,13989,179660,395,69,0,0,210,120,0,71729,1950,0,388,74871
Hagerstown Police Department,2003-01-01,Maryland,37000,MD02203,3,15,7,0,6,4,35,9,0,1,0,1,0,2,0,1,0,4,27,24,34,85,13,4,0,31,8,0,0,10,19,168652,1209,65211,28496,0,17084,280652,65261,0,0,0,0,0,0,0,182,0,182,566,4138,39761,44465,390560,22157,513,0,8171,2294,0,0,2417,8913,3227,5218,28430,5252,0,4688,0,65261,102242,142212,34032,390560,0,527,3,0,0,0,0,75364,884,0,0,76779
Hagerstown Police Department,2003-02-01,Maryland,37000,MD02203,1,6,1,1,2,2,13,8,0,2,0,0,0,7,0,0,0,7,21,12,19,52,6,0,0,13,8,0,0,5,20,497,3810,0,0,0,836,5143,14245,0,0,0,0,0,2072,0,0,0,2072,444,2176,17034,19654,41114,5516,0,0,2733,3097,0,0,532,7777,959,366,8295,0,952,663,0,14245,10228,2153,3253,41114,75,0,0,0,270,0,0,5135,177,0,588,6244
Hagerstown Police Department,2003-03-01,Maryland,37000,MD02203,2,9,3,0,6,4,24,9,0,1,0,0,0,6,0,0,1,7,19,20,35,74,8,4,0,23,17,0,0,8,14,3805,2153,5880,2755,0,5706,20299,34121,0,0,0,0,0,1035,0,0,0,1035,449,3440,32367,36256,91711,3669,722,0,17922,6412,0,0,2443,5088,368,2567,13524,273,677,4611,0,34121,29571,0,5998,91711,368,258,331,0,0,2856,0,27496,2834,0,0,34143
Hagerstown Police Department,2003-04-01,Maryland,37000,MD02203,10,4,7,0,8,2,31,11,0,1,0,0,0,6,0,0,0,6,19,24,39,82,11,8,1,16,7,0,0,12,27,5408,18727,5648,23989,0,26908,80680,90355,0,0,0,0,0,1289,0,0,0,1289,510,4073,219105,223688,396011,25433,1759,66,7697,4547,0,0,4104,180081,1486,1214,12131,315,1350,8363,0,90355,250200,5218,25380,396011,27,616,0,0,0,0,0,64625,0,0,412,65680
Hagerstown Police Department,2003-05-01,Maryland,37000,MD02203,8,5,6,0,4,9,32,16,0,3,0,0,0,5,0,0,0,5,17,32,33,82,7,12,0,20,12,0,0,13,18,25486,17720,7363,14940,0,2277,67787,36148,0,0,0,0,0,414,0,0,0,414,656,5738,49921,56315,160664,7412,5060,0,22934,5335,0,0,6501,9072,1335,914,9204,2112,3170,10935,0,56482,55495,9032,11984,160664,0,277,626,0,828,267,0,49028,4386,0,828,56240
Hagerstown Police Department,2003-06-01,Maryland,37000,MD02203,8,4,10,1,4,3,30,12,0,0,0,0,0,8,0,0,0,8,18,24,36,78,12,8,3,19,3,0,0,5,23,373,8375,18028,331,83,4505,31694,132565,0,0,0,0,0,18281,0,0,0,18281,441,4669,40124,45234,227775,4646,2319,1221,15439,2415,0,0,1014,18180,623,938,18520,0,4817,11576,0,132565,43801,9441,5494,227775,81,63,166,0,0,994,0,122213,1138,0,0,124654
Hagerstown Police Department,2003-07-01,Maryland,37000,MD02203,6,10,7,1,7,7,38,12,0,0,0,0,0,4,0,0,0,4,33,24,44,101,9,25,1,22,10,0,0,6,28,0,1898,1671,6203,4803,27101,41677,107001,0,0,0,0,0,315,0,0,0,315,663,3944,42709,47316,196309,8654,8550,0,9516,7427,0,0,3367,9801,881,209,9138,126,3026,3594,0,107001,43032,20400,8901,196309,99,60,0,0,0,414,0,90769,3079,0,992,95413
Hagerstown Police Department,2003-08-01,Maryland,37000,MD02203,7,6,9,1,9,7,39,16,0,0,0,0,0,3,1,0,1,5,16,37,34,87,10,21,0,18,4,0,0,8,26,5532,4480,5226,10203,0,8116,33558,46915,0,0,0,0,0,886,265,0,1822,2973,348,6846,34207,41401,124847,6692,4040,0,5507,1148,0,0,6470,17544,4143,366,4878,1491,3410,2567,0,48571,39276,9027,11118,124847,98,28,0,0,0,0,0,13251,1613,0,81,15071
Hagerstown Police Department,2003-09-01,Maryland,37000,MD02203,5,21,2,1,9,6,44,19,0,0,0,0,0,9,1,0,0,10,41,33,36,110,6,16,2,34,14,0,1,13,24,18487,2509,16812,16583,232,18858,73481,107352,0,0,0,0,0,15230,2485,0,0,17715,942,5446,83802,90191,288739,4315,3993,896,28662,4524,0,83,1653,46065,2327,8222,15615,147,3685,47703,0,135706,66637,2485,6211,288739,50,388,222,0,0,13251,0,57608,4800,0,431,76749
Hagerstown Police Department,2003-10-01,Maryland,37000,MD02203,5,12,5,0,2,2,26,9,0,2,0,0,0,9,0,0,1,10,34,26,39,99,5,11,3,33,11,0,0,9,27,5883,1469,20121,2816,0,116,30406,65367,0,0,0,0,0,2075,0,0,166,2241,780,4701,62354,67835,165848,1991,2307,510,15679,2342,0,0,2796,42209,3553,2335,21481,0,6432,2849,0,65367,53214,5213,5405,165848,0,671,646,0,83,0,0,36440,719,2148,133,40839
Hagerstown Police Department,2003-11-01,Maryland,37000,MD02203,6,11,5,1,6,7,36,13,0,0,0,1,1,2,1,0,1,6,22,24,34,80,7,10,0,24,5,0,0,10,24,3584,15379,1858,5748,0,11139,37709,70561,0,0,0,83,282,363,0,0,0,727,431,4586,42408,47425,156422,3316,2135,0,16335,1279,0,0,2909,21452,330,2029,23547,166,373,10402,0,74238,39387,0,5951,156422,0,552,0,0,0,8,0,45219,2266,0,46,48091
Hagerstown Police Department,2003-12-01,Maryland,37000,MD02203,3,8,9,1,3,4,28,7,0,1,0,2,0,9,0,0,0,11,24,29,26,79,7,4,1,18,13,0,0,9,27,1424,697,12588,6907,0,16075,37692,22237,0,0,0,510,0,4674,0,0,0,5184,402,5289,28721,34413,99526,3177,654,621,11782,1794,0,0,1082,15303,987,918,26543,0,383,12588,166,20746,20130,13375,3690,99526,133,465,0,0,50,0,0,13251,455,0,133,14487
Hagerstown Police Department,2004-01-01,Maryland,37283,MD02203,6,9,8,0,2,3,28,7,0,0,0,1,0,9,0,0,1,11,22,18,26,66,2,0,1,25,4,0,0,8,26,694,4941,6538,3025,0,1691,16888,129180,0,0,0,136,0,6382,0,0,0,6517,518,3228,35753,39499,192084,807,0,221,5475,2299,0,0,3292,27405,2515,1149,11836,0,81,1904,0,135673,34156,1289,3483,192084,0,140,0,0,0,694,0,93967,1989,0,0,96790
Hagerstown Police Department,2004-02-01,Maryland,37283,MD02203,2,11,4,1,8,6,32,5,0,0,0,0,0,1,0,1,0,2,21,21,27,69,5,2,1,25,10,0,0,12,14,35027,0,6356,1570,484,4446,47882,13712,0,0,0,0,0,4194,0,65,0,4259,542,3094,68784,72420,138273,9892,484,27263,13975,2783,0,0,1099,16925,1171,990,54559,0,2833,18632,81,10647,42468,81,6811,138273,187,245,0,0,2,361,0,807,256,0,0,1858
Hagerstown Police Department,2004-03-01,Maryland,37283,MD02203,1,11,8,0,6,4,30,12,1,0,0,1,0,5,0,0,1,7,23,32,42,97,8,10,0,29,12,0,0,14,24,8822,747,7656,92,0,3555,20873,55332,0,0,0,176,0,905,0,0,4033,5114,389,5038,98200,103627,184945,1860,2073,0,17258,7317,0,0,3486,71633,1410,219,11410,323,59397,2610,0,55332,45961,3823,4460,184945,158,194,0,0,0,1613,0,26617,6016,0,0,34598
Hagerstown Police Department,2004-04-01,Maryland,37283,MD02203,1,5,7,1,2,4,20,9,0,1,0,0,0,3,0,0,2,5,26,36,35,97,6,12,0,32,12,0,0,10,25,807,807,6195,1734,726,4586,14854,96790,0,0,0,0,0,5243,0,0,1936,7179,679,5390,43286,49355,168178,4938,2499,0,10460,4531,0,0,3388,23539,1097,608,24106,1436,2436,2623,968,96790,27851,5682,4581,168178,0,136,0,0,0,0,0,61462,4086,2415,0,68099
Hagerstown Police Department,2004-05-01,Maryland,37283,MD02203,2,9,2,1,5,7,26,10,0,0,0,1,0,5,0,0,0,6,30,30,35,95,9,11,2,19,18,0,0,8,28,10098,726,298,6738,403,8493,26758,121004,0,0,0,105,0,773,0,0,0,878,540,4777,42193,47510,196149,11428,1181,1533,9532,7240,0,0,1583,15014,0,100,12725,1049,4493,8792,0,121012,42852,81,5054,196157,0,42,0,0,0,0,0,24843,103,0,0,24988
Hagerstown Police Department,2004-06-01,Maryland,37283,MD02203,10,6,5,1,4,0,26,10,0,0,0,1,0,2,0,0,0,3,29,33,43,105,8,15,1,15,9,0,2,19,36,2113,4662,4412,6927,252,0,18366,33391,0,0,0,0,0,444,0,0,0,444,844,5020,48926,54790,106991,4431,3531,23,9269,3431,0,2326,14604,17174,386,3760,10523,968,1321,1170,0,38069,33944,4990,11860,106991,32,1108,0,0,0,10,0,47279,1571,0,852,50852
Hagerstown Police Department,2004-07-01,Maryland,37283,MD02203,5,3,13,0,11,10,42,17,0,2,0,0,0,7,0,0,0,7,39,40,38,117,7,14,0,28,11,0,0,21,36,1774,2173,5751,24511,0,22515,56724,73838,0,0,0,0,0,2058,0,0,0,2058,853,6375,66264,73493,206114,6841,2976,0,15690,5877,0,0,6909,35199,4304,1295,9318,0,5945,2500,0,91583,74480,4485,12204,206114,0,560,8,0,0,0,0,81304,1395,0,81,83348
Hagerstown Police Department,2004-08-01,Maryland,37283,MD02203,9,7,0,1,4,7,28,6,0,0,0,0,0,3,1,0,0,4,29,20,41,90,6,14,0,23,11,0,0,2,34,2742,3772,0,4356,202,887,11958,67103,0,0,0,0,0,524,0,0,0,524,703,3134,46179,50016,129602,2765,3263,0,8455,6590,0,0,942,28001,145,729,9994,1049,6082,9847,0,67103,25520,6835,2460,129602,0,42,0,0,0,0,0,49731,197,0,0,49970
Hagerstown Police Department,2004-09-01,Maryland,37283,MD02203,4,7,9,1,5,4,30,10,0,0,0,0,0,6,0,0,0,6,35,32,22,89,1,8,0,30,15,0,0,11,24,3101,3425,9469,968,0,7501,24464,22938,0,0,0,0,0,1349,0,0,0,1349,455,6016,32141,38611,87361,16,1549,0,5262,3339,0,0,1844,26601,2025,1353,8190,0,3946,7453,0,22502,34924,3517,3452,87361,298,771,8,968,0,0,0,15083,589,0,0,17717
Hagerstown Police Department,2004-10-01,Maryland,37283,MD02203,7,13,4,3,5,1,33,14,0,0,0,1,0,6,1,0,0,8,30,30,28,88,1,11,0,23,8,1,2,14,28,16611,7824,42786,1799,1113,6130,76263,119923,0,0,0,6,0,32538,807,0,0,33351,602,5788,62612,69002,298539,1210,2552,0,15169,4570,161,2628,1755,40957,0,790,73343,194,1181,14741,0,151153,42651,8389,6098,298539,0,286,1875,0,161,0,0,112116,1734,0,0,116171
Hagerstown Police Department,2004-11-01,Maryland,37283,MD02203,7,6,5,0,6,4,28,16,2,0,0,0,0,1,0,0,0,1,19,12,22,53,3,2,0,17,6,0,0,9,16,2533,1726,3554,9285,0,9385,26483,123019,0,0,0,0,0,32,0,0,0,32,400,2305,34419,37124,186659,5606,532,0,10929,1634,0,0,1349,17074,5477,395,9547,637,839,161,0,122777,40683,4509,1634,186659,0,323,0,0,0,0,0,23552,1341,0,0,25216
Hagerstown Police Department,2004-12-01,Maryland,37283,MD02203,5,7,4,0,1,1,18,9,0,1,0,1,0,0,1,1,0,3,29,23,29,81,4,7,2,16,9,0,1,21,21,2318,2508,1032,0,0,323,6182,62333,0,0,0,32,0,0,0,0,0,32,587,3909,75526,80021,148568,6817,950,19761,5457,1923,0,613,3220,41279,963,2326,23730,1403,807,3597,0,62333,48176,3065,2168,148568,390,1863,19,516,0,0,0,54203,218,0,282,57492
Hagerstown Police Department,2005-01-01,Maryland,37822,MD02203,3,10,7,0,6,3,29,7,0,0,1,1,0,4,2,0,1,9,19,22,28,69,7,6,0,14,10,1,0,10,21,12430,2983,1975,1872,0,16008,35269,13535,0,0,1560,8,0,1048,2002,0,0,4618,326,3843,45199,49368,102790,7247,811,0,6804,2704,23,0,10791,20987,726,5668,24004,0,671,16039,234,13535,20587,6277,15049,102790,0,546,468,0,0,0,0,8854,992,0,0,10861
Hagerstown Police Department,2005-02-01,Maryland,37822,MD02203,4,10,5,0,2,1,22,5,0,0,0,0,0,2,2,0,1,5,21,24,16,61,7,7,0,13,8,0,0,11,15,22915,2668,2428,195,0,181,28387,31907,0,0,0,0,0,140,12192,0,0,12332,496,3665,94452,98613,171239,3628,1273,0,81154,3696,0,0,2610,6252,2053,12206,87656,3120,562,23146,0,31907,8118,1395,1077,171239,165,150,0,0,0,2496,0,31985,754,0,0,35550
Hagerstown Police Department,2005-03-01,Maryland,37822,MD02203,3,5,3,0,5,1,17,10,0,0,0,0,2,2,0,0,0,4,27,26,30,83,4,6,1,14,11,0,0,21,26,2077,757,1932,183,0,0,4948,26914,0,0,0,0,6,197,0,0,0,203,711,4161,30208,35080,67145,647,1357,23,4263,3938,0,0,4721,20130,281,3378,4060,0,2348,123,0,26914,25767,0,4273,67145,0,1446,0,0,624,45,0,1014,1370,0,1167,5667
Hagerstown Police Department,2005-04-01,Maryland,37822,MD02203,9,9,8,0,2,2,30,10,1,0,0,0,0,1,2,0,1,4,22,24,35,81,9,7,1,13,10,0,0,12,29,5509,2629,9088,1404,0,2145,20776,32219,0,0,0,0,0,218,312,0,780,1311,406,3749,42546,46701,101007,4511,1768,0,7892,6506,0,0,3927,22098,765,888,16233,0,1646,9478,0,31790,21611,808,17788,101007,125,340,8,0,0,390,0,67051,683,0,0,68285
Hagerstown Police Department,2005-05-01,Maryland,37822,MD02203,8,8,3,0,8,0,27,12,0,0,0,0,0,6,2,0,0,8,39,23,45,107,4,16,1,27,9,0,0,14,36,1950,4267,687,3548,0,0,10452,79855,0,0,0,0,0,930,3286,0,0,4216,825,3985,52564,57375,151897,5648,5604,0,4493,9268,0,0,7608,24753,70,4880,18534,2723,1220,10861,0,79855,29963,2652,1139,151897,70,100,23,0,136,39,0,27743,1538,0,0,29649
Hagerstown Police Department,2005-06-01,Maryland,37822,MD02203,5,6,5,1,5,4,26,10,0,0,0,0,0,3,0,0,2,5,36,20,22,78,4,12,0,20,9,0,0,15,18,0,31423,8917,2886,0,3674,46901,75282,0,0,0,0,0,616,0,0,64,680,894,3142,62938,66975,189837,3979,2120,0,6901,5955,0,0,2153,45866,956,913,17219,3064,6342,53586,0,78149,21999,6083,1524,189837,176,718,0,0,0,12482,0,85189,2248,0,234,101047
Hagerstown Police Department,2005-07-01,Maryland,37822,MD02203,2,9,8,3,6,3,31,12,0,1,1,0,1,7,1,0,0,10,30,35,34,99,3,28,0,9,5,0,1,14,38,7706,1092,32352,3960,250,4512,49871,26134,0,0,0,0,0,1036,0,0,0,1036,487,6083,28771,35341,112382,1339,8183,0,3429,1279,0,97,5336,15677,672,2440,10035,0,12026,22280,0,25822,30537,2496,6072,112382,236,521,315,0,0,468,0,20517,1354,0,108,23519
Hagerstown Police Department,2005-08-01,Maryland,37822,MD02203,6,14,9,0,6,11,46,13,0,1,0,0,0,8,0,0,3,11,20,36,46,102,8,16,4,24,12,0,0,8,30,25365,1014,14861,9652,0,10003,60895,18592,0,0,0,0,0,2545,0,0,2278,4823,373,5734,61294,67401,151710,7241,5912,780,8865,12781,0,0,2052,29769,1794,2954,38460,0,1209,10477,351,18592,55349,4489,18035,151710,0,114,62,0,195,0,351,14215,794,666,78,16476
Hagerstown Police Department,2005-09-01,Maryland,37822,MD02203,4,8,6,0,1,4,23,17,0,0,0,0,0,8,1,0,1,10,21,29,35,85,8,13,5,10,6,0,1,18,24,9257,6943,4181,468,0,3667,24516,46486,0,0,0,0,0,900,1646,0,0,2546,562,4557,211765,216884,290432,7745,2824,718,3653,6868,0,562,13377,181137,412,6612,132577,0,12,6480,78,46486,79922,11934,5920,290432,16,1231,0,0,12,0,78,45520,2769,0,0,49627
Hagerstown Police Department,2005-10-01,Maryland,37822,MD02203,7,10,4,0,4,3,28,16,0,0,0,0,0,4,0,1,0,5,25,28,36,89,8,9,0,16,14,0,1,9,32,1596,5065,67362,2340,0,13714,90077,113585,0,0,0,0,0,1028,0,8,0,1036,524,4880,26814,32219,236918,2613,2434,0,5862,7753,0,55,2250,11252,1623,1364,12164,654,26973,780,936,113585,54298,5863,18678,236918,0,677,0,0,0,0,936,81913,1504,0,0,85030
Hagerstown Police Department,2005-11-01,Maryland,37822,MD02203,5,3,6,0,5,7,26,12,0,1,0,0,0,4,0,0,0,4,35,20,37,92,6,5,0,25,16,0,0,9,31,1715,2294,1941,382,0,13466,19798,121972,0,0,0,0,0,961,0,0,0,961,830,3475,61881,66185,208916,8480,3626,0,22881,9689,0,0,1479,20030,655,2262,8882,2693,577,7101,0,121972,33163,17319,14292,208916,312,150,156,0,0,0,0,49772,2599,0,281,53270
Hagerstown Police Department,2005-12-01,Maryland,37822,MD02203,5,8,3,0,2,5,23,11,1,1,0,1,0,4,3,0,1,9,17,22,39,78,4,4,0,19,17,0,0,11,23,593,11390,975,1560,0,1259,15777,51332,0,0,0,8197,0,4361,2340,0,47,14946,271,3309,105642,109223,191277,1396,3105,0,15166,30255,0,0,3256,56045,715,1181,32966,0,18356,25174,0,51332,46383,1560,13610,191277,147,1066,94,0,5929,250,0,22779,1323,0,0,31587
Hagerstown Police Department,2006-01-01,Maryland,38431,MD02203,7,7,5,2,9,6,36,14,1,0,4,0,1,7,2,0,2,16,37,19,26,82,5,2,2,26,16,1,0,8,22,11903,19282,6802,28056,0,1648,67690,82185,0,0,17314,0,30,1493,0,0,697,19534,795,2997,31204,34997,204406,2033,605,794,10097,9081,53,0,982,11353,0,979,45926,945,6114,4670,0,82185,46015,6046,11525,204406,0,112,0,0,0,559,0,50181,860,0,76,51788
Hagerstown Police Department,2006-02-01,Maryland,38431,MD02203,5,8,6,2,2,3,26,18,0,0,0,0,0,7,1,0,1,9,30,18,37,85,5,3,0,22,13,1,0,12,29,5063,7845,16592,116,0,0,29616,97128,0,0,0,0,0,1773,0,0,280,2053,624,3002,29841,33467,162263,4683,648,0,8138,2905,200,0,1759,15134,441,1805,12178,2721,1784,2707,0,97128,31948,3151,8401,162263,26,67,0,0,0,0,0,95616,60,0,0,95769
Hagerstown Police Department,2006-03-01,Maryland,38431,MD02203,3,7,4,0,2,1,17,4,0,1,0,0,0,5,2,0,0,7,34,14,38,86,6,2,0,18,13,0,0,13,34,3999,1608,8248,302,0,1209,15367,29020,0,0,0,0,0,9930,60,0,0,9991,1002,2063,62778,65843,120222,13936,128,0,11105,6075,0,0,2908,31691,653,2291,11315,794,19657,5336,567,38845,12751,9341,18673,120222,0,937,0,1209,0,0,0,97793,100,0,0,100039
Hagerstown Police Department,2006-04-01,Maryland,38431,MD02203,4,7,1,0,8,4,24,11,1,0,0,0,1,4,0,0,0,5,34,16,45,95,12,4,1,24,14,0,1,12,27,18283,1852,151,18718,0,2161,41165,25136,0,0,0,0,1209,348,0,0,0,1557,676,2786,67769,71230,139088,14495,3431,1209,11114,14850,0,30,4542,21558,227,2394,21342,521,2819,6953,0,25136,48122,15493,16081,139088,0,564,0,0,0,0,0,756,642,0,0,1962
Hagerstown Police Department,2006-05-01,Maryland,38431,MD02203,7,7,3,1,4,5,27,13,0,1,0,0,1,6,0,0,1,8,32,33,36,101,3,8,1,23,13,0,0,9,44,6315,12001,3809,37560,189,3408,63283,145480,0,0,0,0,271,1397,0,0,60,1728,674,4820,35527,41022,251512,4912,1149,0,11013,3889,0,0,1761,18298,6171,946,14912,148,1537,11531,0,122808,48342,3256,41860,251512,42,2796,355,0,101,1663,0,124289,2164,0,0,131411
Hagerstown Police Department,2006-06-01,Maryland,38431,MD02203,7,7,6,0,3,5,28,17,0,0,1,0,0,7,2,0,0,10,32,18,37,87,3,16,1,18,8,0,1,3,37,8426,7142,8676,1994,0,10479,36717,56259,0,0,7580,0,0,2007,6239,0,0,15827,766,2491,49372,52630,161432,1920,5326,15,16561,2598,0,62,461,25686,53,930,40872,4950,1625,9172,378,59055,34140,1564,8694,161432,0,0,0,0,0,0,0,37305,2520,0,0,39824
Hagerstown Police Department,2006-07-01,Maryland,38431,MD02203,1,4,3,0,5,5,18,14,2,0,0,0,0,12,0,0,0,12,30,48,57,135,8,15,0,33,17,0,0,10,52,1598,597,2349,3121,0,3023,10688,77802,0,0,0,0,0,43608,0,0,0,43608,612,7099,84626,92338,224435,1484,3306,0,14855,27766,0,0,2551,42376,249,2627,67536,0,9099,30585,0,77802,23874,4882,7781,224435,0,73,0,0,816,0,0,70510,1230,0,151,72781
