agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Park Police Department,1996-10-01,Maryland,5107,MD01722,4,5,0,0,4,2,15,7,0,0,0,0,0,2,1,0,0,3,1,8,10,19,2,2,0,8,1,0,0,3,3,0,6,6,4,1360,117821,0,614,0,2506,122300,60222,0,0,0,0,0,39,0,0,0,39,51,1420,11141,12612,195172,486,631,0,5084,194,0,0,962,5255,1803,443,118219,0,194,2661,0,60222,7314,0,4317,195172,0,276,0,0,0,0,0,60222,0,0,0,60497
Riverdale Park Police Department,1996-09-01,Maryland,5107,MD01722,11,0,0,1,1,0,13,2,0,0,0,0,0,0,1,0,0,1,3,6,9,18,8,0,0,4,0,0,0,1,5,0,2,2,2,0,2285,0,971,971,0,4227,29139,0,0,0,0,0,0,10,0,0,10,58,971,7539,8569,41945,5051,0,0,1026,0,0,0,4,2489,1222,14,719,932,0,1455,0,29139,6570,1068,826,41945,0,0,0,0,0,0,0,29139,97,0,0,29237
Riverdale Park Police Department,1996-08-01,Maryland,5107,MD01722,6,3,1,0,6,1,17,7,0,0,0,0,0,2,1,0,1,4,5,10,8,23,5,1,0,8,4,0,0,1,4,0,4,4,8,486,6135,1327,2370,0,0,10317,101017,0,0,0,0,0,515,253,0,14,781,336,2593,7961,10890,123005,874,214,0,4487,1119,0,0,58,4138,1350,35,2461,2288,0,194,0,101017,6368,4882,4410,123005,0,0,0,0,0,0,0,97132,0,0,58,97190
Riverdale Park Police Department,1996-07-01,Maryland,5107,MD01722,2,1,1,0,4,0,8,5,0,0,0,0,0,1,1,0,1,3,6,9,9,24,7,2,0,4,0,0,0,3,8,0,3,3,4,0,756,4857,16644,0,0,22257,28168,0,0,0,0,0,760,583,0,1243,2586,221,1175,140374,141771,194782,583,301,0,1076,0,0,0,999,138813,49,221,132138,0,0,0,0,28168,30709,0,3497,194782,0,27,0,0,0,0,0,28168,0,0,0,28195
Riverdale Park Police Department,1996-06-01,Maryland,5107,MD01722,0,3,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,5,4,8,17,1,3,0,4,2,0,0,1,6,0,2,2,1,389,0,0,0,0,0,389,48566,0,0,0,0,0,39,0,0,0,39,301,777,21833,22911,71905,78,466,0,3666,1913,0,0,58,16730,29,0,1249,0,0,1263,0,48566,20351,0,447,71905,0,0,0,0,0,0,0,48566,146,0,0,48711
Riverdale Park Police Department,1996-05-01,Maryland,5107,MD01722,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,4,2,8,4,0,0,2,0,0,0,0,2,0,0,0,0,0,12860,0,0,0,0,12860,0,0,0,112867,0,0,0,0,0,0,112867,146,699,1173,2018,127745,379,0,0,709,0,0,0,0,931,359,0,113149,0,0,13006,0,0,1134,0,97,127745,0,0,0,0,0,8392,0,0,204,0,0,8596
Riverdale Park Police Department,1996-04-01,Maryland,5107,MD01722,0,0,1,0,3,0,4,6,0,1,0,0,0,1,2,0,0,3,6,3,5,14,5,1,0,2,1,0,0,0,5,0,2,2,3,0,0,0,0,0,0,0,77705,0,0,0,0,0,447,58,0,0,505,262,575,5197,6034,84244,291,321,0,1000,777,0,0,0,3644,87,0,157,0,923,0,0,77705,670,146,4555,84244,0,0,0,0,0,0,0,48566,49,0,0,48614
Riverdale Park Police Department,1996-03-01,Maryland,5107,MD01722,2,1,3,0,3,0,9,10,0,0,0,0,1,2,2,0,2,7,6,3,4,13,6,0,1,3,1,0,0,1,1,2,2,4,3,0,5214,680,12699,0,0,18593,84504,0,0,0,0,389,204,0,0,5430,6022,260,655,2961,3876,112995,1772,0,824,602,583,0,0,62,33,12990,0,1809,0,1078,2137,0,84504,2339,0,8138,112995,0,0,0,0,0,0,0,74791,0,0,0,74791
Riverdale Park Police Department,1996-02-01,Maryland,5107,MD01722,0,3,0,0,7,0,10,4,0,0,1,0,0,3,3,0,0,7,2,3,3,8,3,0,0,4,1,0,0,0,0,1,2,3,3,2487,0,0,42819,0,0,45306,106845,0,0,16355,0,0,295,3536,0,0,20186,68,620,3198,3885,176222,204,0,0,3390,291,0,0,0,0,447,2,27434,0,396,21369,0,108787,3112,10684,3990,176222,0,0,0,0,0,0,0,77705,0,0,0,77744
Riverdale Park Police Department,1996-01-01,Maryland,5107,MD01722,0,1,0,0,3,0,4,6,0,0,0,0,0,3,0,0,0,3,4,4,3,11,5,0,0,3,2,0,0,0,1,3,3,6,7,0,0,0,5039,0,0,5039,48566,0,0,0,0,0,684,0,0,0,684,132,1057,1719,2908,57197,892,0,0,929,699,0,0,0,389,342,8,932,0,0,0,0,48566,1535,5039,775,57197,0,0,0,0,0,0,0,48566,0,0,0,48566
Riverdale Park Police Department,1995-12-01,Maryland,5077,MD01722,3,4,0,0,0,0,7,4,0,0,0,0,0,4,0,0,0,4,10,0,7,17,8,1,0,4,1,0,0,2,1,3,0,3,7,0,7728,0,0,0,0,7728,22995,0,0,0,0,0,1386,0,0,0,1386,554,0,5593,6147,38256,894,2102,0,1278,620,0,0,854,400,1490,80,5665,0,0,680,0,22995,3619,0,3727,38256,0,0,0,0,0,0,0,12997,54,0,0,13051
Riverdale Park Police Department,1995-11-01,Maryland,5077,MD01722,2,2,0,0,3,0,7,3,0,0,0,0,0,1,2,0,0,3,5,7,7,19,3,0,0,4,4,0,0,3,5,0,1,1,3,0,1570,0,340,0,0,1910,53988,0,0,0,0,0,40,2112,0,0,2152,60,982,9828,10870,68919,320,0,0,586,3353,0,0,1012,5599,3273,162,3787,0,0,1570,0,53988,5085,186,868,68919,0,162,0,0,0,0,0,19996,114,0,0,20272
Riverdale Park Police Department,1995-10-01,Maryland,5077,MD01722,5,1,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,5,2,9,16,3,2,0,3,2,0,0,4,2,2,0,2,3,0,2427,0,400,0,0,2827,7998,0,0,0,0,0,0,0,0,0,0,204,480,13027,13711,24537,170,700,0,3869,1480,0,0,1234,6259,2060,2,400,0,0,0,0,7998,10440,0,3637,24537,0,0,0,0,0,0,0,2999,0,0,0,2999
Riverdale Park Police Department,1995-09-01,Maryland,5077,MD01722,4,0,1,0,3,0,8,1,0,0,0,0,0,3,1,0,1,5,10,5,8,23,5,5,0,3,1,0,0,5,4,1,0,1,1,0,7130,1600,5699,0,0,14429,0,0,0,0,0,0,404,800,0,400,1604,392,990,11789,13171,29204,1060,1050,0,604,3255,0,0,734,6469,734,94,6315,0,1600,12053,0,0,7908,0,500,29204,74,0,0,0,0,0,0,0,100,0,0,174
Riverdale Park Police Department,1995-08-01,Maryland,5077,MD01722,2,2,1,0,0,0,5,5,0,0,0,0,0,4,0,0,0,4,6,5,18,29,4,3,0,4,0,1,0,3,14,1,1,2,2,4959,0,0,0,0,0,4959,48990,0,0,0,0,0,1080,0,0,0,1080,200,1120,33591,34911,89939,570,870,0,8118,0,600,0,280,24473,6079,1600,1810,0,4999,6837,0,48990,15237,0,4389,89939,80,0,0,0,0,0,0,19996,40,0,0,20116
Riverdale Park Police Department,1995-07-01,Maryland,5077,MD01722,1,1,0,0,3,0,5,2,0,1,0,0,0,7,0,0,0,7,14,7,11,32,7,5,0,1,3,0,1,6,9,2,1,3,3,0,0,0,1530,0,0,1530,12997,0,0,0,0,0,1230,0,0,0,1230,528,1480,20776,22783,38540,1700,1926,0,6569,1136,0,104,322,11028,2122,1058,5561,560,490,3169,0,12997,6555,2699,3329,38540,88,0,0,0,0,0,0,12997,258,0,0,13343
Riverdale Park Police Department,1995-06-01,Maryland,5077,MD01722,4,2,0,0,3,0,9,8,0,0,0,0,0,1,1,0,0,2,9,3,8,20,6,3,0,6,0,0,0,3,2,1,1,2,0,3159,3809,0,5999,0,0,12967,47990,0,0,0,0,0,0,310,0,0,310,446,516,8558,9520,70787,4609,980,0,2759,0,0,0,332,840,200,222,560,790,1864,616,0,47990,13157,0,5389,70787,110,222,0,0,0,0,0,3999,0,0,0,4331
Riverdale Park Police Department,1995-05-01,Maryland,5077,MD01722,1,5,1,0,3,0,10,6,0,0,0,0,0,1,1,0,1,3,14,8,11,33,2,6,3,7,1,0,0,4,10,0,1,1,2,10274,0,600,160,0,0,11034,37992,0,0,0,0,0,430,30,0,0,460,454,1884,28428,30765,80251,80,3353,32,18146,160,0,0,408,8586,670,148,10766,740,60,0,0,37992,28232,0,1644,80251,0,38,6,0,0,0,0,4999,1600,0,0,6643
Riverdale Park Police Department,1995-04-01,Maryland,5077,MD01722,3,2,0,0,4,1,10,0,0,0,0,0,0,2,2,0,0,4,5,4,11,20,10,4,0,3,1,0,0,0,2,0,0,0,0,400,4375,0,10822,0,1030,16626,0,0,0,0,0,0,840,232,0,0,1072,144,540,15417,16101,33799,11018,2250,0,524,940,0,0,0,1370,980,1670,7958,0,400,140,0,0,19116,0,3535,33799,0,0,0,0,0,0,0,0,800,0,0,800
Riverdale Park Police Department,1995-03-01,Maryland,5077,MD01722,3,1,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,3,11,11,12,34,15,0,0,6,3,0,0,2,8,2,0,2,3,440,5481,0,0,0,0,5921,0,0,0,0,0,0,400,0,0,0,400,500,3021,16484,20006,26326,3817,0,0,11418,592,0,0,60,4119,30,84,796,100,500,1180,500,0,16778,0,6359,26326,0,40,0,0,0,200,500,0,350,0,0,1090
Riverdale Park Police Department,1995-02-01,Maryland,5077,MD01722,1,0,1,0,0,0,2,4,0,0,0,0,0,2,0,0,0,2,7,2,5,14,5,1,1,2,1,0,0,1,3,1,0,1,6,0,3589,980,0,0,0,4569,43991,0,0,0,0,0,3725,0,0,0,3725,182,380,5597,6159,58444,280,250,0,3777,20,0,0,12,1820,980,12,3915,0,0,30,0,46990,4347,0,2170,58444,0,12,600,0,0,0,0,2999,0,0,420,4031
Riverdale Park Police Department,1995-01-01,Maryland,5077,MD01722,6,0,0,0,6,0,12,5,0,0,0,0,0,1,3,0,0,4,4,2,11,17,5,0,0,4,0,0,0,0,8,0,4,4,3,0,13015,0,7948,0,0,20964,45990,0,0,0,0,0,24,1480,0,0,1504,140,678,13737,14555,83012,1180,0,0,3015,0,0,0,0,10360,296,80,4327,1200,0,8998,500,45990,15089,0,6533,83012,0,0,0,0,0,0,0,42951,40,0,1200,44191
Riverdale Park Police Department,1994-12-01,Maryland,5427,MD01722,1,2,0,0,5,0,8,5,0,0,0,0,0,1,0,0,1,2,5,5,5,15,5,0,0,3,1,0,0,2,4,0,4,4,3,164,1603,0,5507,0,0,7275,76060,0,0,0,0,0,206,0,0,658,863,341,1231,11834,13407,97605,952,0,0,2362,218,0,0,218,9658,2652,218,11812,103,913,206,0,76060,2580,1645,1418,97605,0,12,0,0,0,0,0,75032,0,0,0,75044
Riverdale Park Police Department,1994-11-01,Maryland,5427,MD01722,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,8,2,1,4,1,0,0,2,5,1,0,1,6,0,0,0,1233,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,407,970,8262,9639,10872,1192,822,699,1955,148,0,0,64,4759,812,119,226,0,0,51,0,0,3036,3186,3441,10872,0,0,0,0,0,41,0,0,0,0,206,247
Riverdale Park Police Department,1994-10-01,Maryland,5427,MD01722,2,0,0,0,1,0,3,1,0,0,2,0,0,1,1,0,0,4,4,2,2,8,0,1,0,1,5,0,0,1,0,1,0,1,0,0,2056,0,0,0,0,2056,0,0,0,9966,0,0,0,0,0,0,9966,158,569,1231,1959,13981,0,265,0,62,1328,0,0,304,0,41,304,11954,0,0,617,0,0,1003,0,62,13981,0,304,0,0,0,0,0,0,0,0,0,304
Riverdale Park Police Department,1994-09-01,Maryland,5427,MD01722,4,4,1,1,9,1,20,2,0,0,0,0,0,0,1,0,0,1,6,5,9,20,2,2,0,8,0,1,0,3,4,0,2,2,4,3186,6989,658,9764,0,329,20927,12334,0,0,0,0,0,0,19,0,0,19,160,970,45502,46633,79912,41,380,0,22185,0,750,0,1947,21330,8108,51,2962,0,2487,4531,206,12334,30132,6023,13078,79912,0,33,119,0,0,0,0,12334,16024,0,0,28510
Riverdale Park Police Department,1994-08-01,Maryland,5427,MD01722,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,4,6,10,20,2,3,0,6,6,0,0,1,2,0,2,2,1,0,9244,0,0,0,0,9244,12334,0,0,0,0,0,0,0,56,0,56,0,1527,22026,23554,45188,162,1176,0,3842,13062,0,0,271,5041,1809,0,2109,0,3474,2056,0,12334,13526,0,9880,45188,0,0,0,0,0,0,0,12334,271,0,0,12605
Riverdale Park Police Department,1994-07-01,Maryland,5427,MD01722,0,3,0,0,2,0,5,6,0,0,1,0,0,1,1,0,0,3,5,2,6,13,3,1,0,0,3,0,0,2,4,0,3,3,0,2835,0,0,4677,0,0,7511,43375,0,0,10291,0,0,134,0,0,0,10424,154,206,4716,5075,66386,2792,617,0,0,1326,0,0,105,236,0,1799,10535,0,1579,0,0,43375,6097,0,3001,66386,0,0,0,0,0,0,0,24874,617,0,0,25490
Riverdale Park Police Department,1994-06-01,Maryland,5427,MD01722,2,0,3,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,10,6,9,25,4,2,0,7,1,0,0,7,4,0,1,1,0,0,886,1480,0,0,0,2366,11717,0,0,0,0,0,103,0,0,0,103,290,1478,21922,23690,37876,4821,1192,0,7296,5972,0,0,352,4058,45,0,2652,0,7493,0,0,11717,9573,0,6395,37876,16,0,0,0,0,0,0,8223,70,0,0,8309
Riverdale Park Police Department,1994-05-01,Maryland,5427,MD01722,0,2,0,0,3,0,5,2,0,0,0,0,0,2,0,0,0,2,10,1,11,22,1,0,0,7,4,0,0,7,3,0,2,2,0,0,0,0,11594,0,0,11594,34946,0,0,0,0,0,302,0,0,0,302,243,117,15241,15600,62443,2261,0,0,10377,2119,0,0,288,555,0,245,1069,921,691,144,0,34946,6512,11245,6671,62443,0,222,0,0,0,0,0,34946,43,0,0,35212
Riverdale Park Police Department,1994-04-01,Maryland,5427,MD01722,2,3,1,0,4,0,10,2,0,0,0,0,0,1,0,0,0,1,8,3,3,14,2,4,0,3,0,0,0,5,0,0,1,1,5,617,185,0,17592,0,0,18394,24668,0,0,0,0,0,103,0,0,0,103,88,740,2200,3028,46193,1645,1295,0,25,0,0,0,64,0,0,19,103,0,15783,0,0,24668,3976,1028,617,46193,0,4,0,0,637,0,0,20557,45,0,0,21243
Riverdale Park Police Department,1994-03-01,Maryland,5427,MD01722,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,3,0,2,7,0,0,4,5,1,2,3,1,0,349,0,0,463,514,1326,32891,0,0,0,0,0,0,0,0,0,0,127,2222,224958,227308,261524,0,1747,0,6373,218252,0,0,413,522,370,543,216411,247,0,0,0,32891,11064,0,0,261524,0,103,0,0,0,0,0,32891,226,0,62,33281
Riverdale Park Police Department,1994-02-01,Maryland,5427,MD01722,1,1,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,0,0,5,2,0,0,1,1,1,0,1,0,206,1090,514,90,0,2269,4169,0,0,0,0,0,0,0,16,0,0,16,10,730,4416,5156,9341,0,0,0,3203,1583,0,0,10,360,0,10,633,1090,0,0,0,0,5018,0,2590,9341,0,0,0,1090,0,0,0,0,90,0,0,1180
Riverdale Park Police Department,1994-01-01,Maryland,5427,MD01722,1,1,2,0,3,0,7,1,0,0,0,0,0,3,1,0,0,4,7,6,17,30,6,0,0,8,7,0,0,9,0,0,1,1,0,997,6784,2056,7812,0,0,17648,8223,0,0,0,0,0,806,0,0,0,806,169,1020,29250,30438,57115,5115,0,0,13609,11259,0,0,456,0,2629,10,2395,308,0,2210,0,8223,15699,7914,17726,57115,144,10,0,0,0,0,0,8223,121,0,997,9495
Riverdale Park Police Department,1993-12-01,Maryland,5383,MD01722,2,2,0,0,1,2,7,6,0,0,0,0,0,2,1,1,0,4,7,8,7,22,1,1,0,3,3,0,2,7,5,3,1,4,1,5041,970,0,981,0,7699,14691,34170,0,0,0,0,0,759,422,211,0,1392,266,1582,4634,6482,56735,127,844,0,675,1223,0,818,1611,1183,1223,148,4499,506,2348,886,0,34170,9981,981,1993,56735,0,131,0,0,0,675,0,32694,84,0,0,33584
Riverdale Park Police Department,1993-11-01,Maryland,5383,MD01722,4,1,2,0,2,0,9,5,0,0,0,0,1,1,0,1,0,3,7,5,7,19,3,0,0,4,2,0,0,6,4,2,1,3,2,0,40312,1519,0,0,0,41831,83316,0,0,0,0,42,84,0,112,0,238,262,1320,6969,8551,133937,3111,0,0,3033,456,0,0,1185,766,1038,0,1156,0,38832,1424,0,83316,7117,0,1055,133937,76,0,0,0,2128,0,0,73824,316,0,0,76345
Riverdale Park Police Department,1993-10-01,Maryland,5383,MD01722,2,1,2,0,1,3,9,1,0,0,0,0,0,2,3,0,0,5,8,3,8,19,1,3,0,3,6,0,0,4,2,0,0,0,0,1371,8085,1122,0,0,232,10810,10536,0,0,0,0,0,738,4261,0,0,4999,392,654,10241,11287,37631,2742,1379,0,4111,2088,0,0,671,295,633,584,5906,0,2118,7439,0,10536,7884,1181,1350,37631,0,582,0,0,0,0,0,0,63,0,0,645
Riverdale Park Police Department,1993-09-01,Maryland,5383,MD01722,2,1,0,0,2,1,6,3,0,0,0,0,0,1,0,0,0,1,3,2,8,13,2,0,0,2,4,0,1,2,2,1,1,2,6,0,5182,0,738,0,13797,19717,56950,0,0,0,0,0,137,0,0,0,137,99,464,14598,15161,91966,2974,0,0,654,10517,0,475,78,464,40,0,10597,0,13902,0,0,56950,2763,0,7714,91966,0,0,0,0,0,0,0,54841,0,0,0,54841
Riverdale Park Police Department,1993-08-01,Maryland,5383,MD01722,0,3,1,1,4,1,10,4,0,0,0,0,0,2,0,0,0,2,7,11,14,32,2,4,0,9,8,0,0,6,3,0,2,2,2,0,0,0,113848,2,0,113850,16452,0,0,0,0,0,211,0,0,0,211,350,3215,21255,24820,155333,791,1833,0,8931,11126,0,0,1327,812,2137,86,993,0,3259,622,0,16452,128598,0,3185,155333,352,86,0,0,0,0,0,14765,21,0,0,15225
Riverdale Park Police Department,1993-07-01,Maryland,5383,MD01722,0,0,1,0,1,0,2,3,0,0,0,0,0,5,1,0,1,7,8,5,8,21,2,2,0,9,6,0,0,1,1,1,1,2,4,0,0,2942,0,0,0,2942,10546,0,0,0,0,0,2913,316,0,1171,4400,139,1143,6819,8102,25990,1390,485,0,1291,4860,0,0,4,72,0,4,5486,0,1074,1031,0,10546,4413,0,3436,25990,0,4,0,0,0,0,0,6328,928,0,0,7260
Riverdale Park Police Department,1993-06-01,Maryland,5383,MD01722,0,0,0,0,3,0,3,3,0,0,0,0,1,1,1,0,0,3,6,6,7,19,1,1,1,6,6,0,0,2,2,1,2,3,0,0,0,0,13181,0,0,13181,11390,0,0,0,0,401,21,0,0,0,422,344,1217,13134,14695,39688,422,686,2109,1126,9167,0,0,165,1021,0,437,835,0,1675,5273,0,11390,7317,12339,422,39688,0,38,0,0,0,0,0,11390,0,0,0,11428
Riverdale Park Police Department,1993-05-01,Maryland,5383,MD01722,1,0,4,1,1,0,7,5,0,0,0,0,0,4,0,0,0,4,4,2,14,20,1,0,1,5,7,0,0,2,4,2,0,2,1,0,0,45309,0,823,0,46132,66020,0,0,0,0,0,29850,0,0,0,29850,127,517,20154,20797,162800,422,0,1687,2086,12466,0,0,1107,3029,3396,0,35575,0,8973,34748,0,66020,6444,633,7011,162800,578,0,0,0,0,0,0,11601,0,0,0,12179
Riverdale Park Police Department,1993-04-01,Maryland,5383,MD01722,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,1,1,5,2,4,11,0,1,0,3,1,0,0,4,2,0,1,1,0,0,0,0,0,5060,0,5060,27421,0,0,0,0,0,0,0,0,1978,1978,245,479,7456,8180,42639,0,205,0,4651,32,0,0,3185,108,179,51,686,0,32,1181,0,27421,6045,4261,2784,42639,0,51,0,0,0,0,0,21093,55,0,0,21198
Riverdale Park Police Department,1993-03-01,Maryland,5383,MD01722,2,2,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,1,2,3,5,10,0,0,0,1,6,0,0,2,1,2,1,3,2,5408,2685,0,0,0,0,8093,40076,0,0,0,0,0,0,422,0,0,422,38,643,3474,4155,52747,0,0,0,759,2831,0,0,546,19,791,230,1055,0,0,0,0,40076,1803,3375,5417,52747,0,0,0,0,0,0,0,35858,0,0,0,35858
Riverdale Park Police Department,1993-02-01,Maryland,5383,MD01722,0,2,0,0,2,0,4,4,0,0,0,0,0,1,0,0,0,1,8,2,3,13,1,0,0,7,1,0,0,3,1,2,0,2,1,0,0,0,4324,0,0,4324,32694,0,0,0,0,0,72,0,0,0,72,344,607,3223,4174,41264,1318,0,0,827,65,0,0,648,1316,1196,40,1953,0,0,0,0,32694,4062,0,1318,41264,0,40,0,0,0,0,0,27421,0,0,0,27461
Riverdale Park Police Department,1993-01-01,Maryland,5383,MD01722,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,1,2,0,0,3,4,1,1,2,2,2109,9154,0,527,0,0,11791,40076,0,0,0,0,0,0,0,232,0,232,169,464,1983,2615,54714,0,0,0,928,464,0,0,532,692,2453,19,738,0,0,7857,0,42185,892,359,211,54714,0,19,0,0,0,0,0,3164,580,0,0,3763
Riverdale Park Police Department,1992-12-01,Maryland,5322,MD01722,6,2,0,0,2,0,10,8,0,0,0,0,0,1,0,0,2,3,6,1,2,9,0,0,0,3,1,0,0,4,1,0,4,4,4,261,15355,0,5453,0,0,21068,94679,0,0,0,0,0,434,0,0,163,597,56,143,977,1177,117521,0,0,0,549,22,0,0,463,143,2172,1926,1249,0,695,7524,0,94679,56,3670,5550,117521,326,0,0,0,0,0,0,74918,28,0,3752,79024
Riverdale Park Police Department,1992-11-01,Maryland,5322,MD01722,3,1,0,0,2,0,6,7,0,0,0,0,0,3,0,1,0,4,9,0,3,12,1,2,1,1,0,0,0,5,2,1,2,3,2,0,7160,0,3670,0,0,10829,50814,0,0,0,0,0,641,0,0,0,641,421,0,4126,4547,66831,760,141,87,977,0,0,0,148,2434,109,80,185,0,6612,0,0,51248,3516,3670,1411,66831,0,50,0,0,0,0,0,24755,0,0,0,24805
Riverdale Park Police Department,1992-10-01,Maryland,5322,MD01722,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,1,2,3,8,2,12,22,3,3,1,4,3,0,0,5,3,1,1,2,0,6623,9485,217,0,0,0,16326,17807,0,0,0,0,0,0,0,1520,8686,10206,495,543,21444,22482,66820,1737,2823,43,10632,5081,0,0,1448,717,727,67,8013,0,2608,6515,0,26493,5917,302,16178,66820,0,0,0,0,0,0,0,13463,2334,0,0,15798
Riverdale Park Police Department,1992-09-01,Maryland,5322,MD01722,1,2,1,1,1,0,6,4,0,0,0,0,0,0,0,0,1,1,8,4,11,23,1,2,0,4,6,0,0,5,5,1,1,2,0,706,0,1737,7459,0,0,9902,7818,0,0,0,0,0,0,0,0,206,206,300,738,12037,13075,31001,586,869,0,1683,7570,0,0,812,1555,808,6580,749,0,2823,5290,0,7818,3492,0,3442,31001,0,0,0,0,673,0,0,5646,261,0,0,6580
Riverdale Park Police Department,1992-08-01,Maryland,5322,MD01722,3,1,2,0,0,1,7,1,0,0,0,0,1,0,0,0,1,2,8,9,10,27,0,2,1,4,5,0,2,7,6,0,0,0,0,0,2823,0,0,0,0,2823,15201,0,0,0,0,651,0,0,0,159,810,230,2141,38212,40584,59417,0,541,1954,6586,3798,0,558,2080,25066,3216,145,1110,0,1257,0,0,15201,32840,0,5648,59417,0,0,0,0,0,0,0,0,0,0,760,760
Riverdale Park Police Department,1992-07-01,Maryland,5322,MD01722,0,1,1,0,0,0,2,7,0,1,0,0,0,4,0,2,0,6,6,5,2,13,1,3,0,1,1,0,0,6,1,2,2,4,7,69,0,14006,0,0,0,14076,69489,0,0,0,0,0,1031,0,371,0,1403,350,1472,6037,7859,92826,434,608,0,98,4734,0,0,1941,43,754,109,317,0,4358,14658,0,69489,754,0,2389,92826,0,109,0,0,432,0,0,49945,0,0,0,50486
Riverdale Park Police Department,1992-06-01,Maryland,5322,MD01722,3,1,0,0,1,0,5,7,0,0,0,0,0,1,1,0,0,2,10,5,6,21,3,1,0,3,3,0,0,5,6,1,2,3,5,128,738,0,0,0,0,866,62540,0,0,0,0,0,195,148,0,0,343,530,1568,43839,45937,109686,3127,995,0,37400,1140,0,0,534,2740,76,382,37539,304,1618,0,0,62540,4208,0,3018,109686,0,167,0,0,26,0,0,38002,0,0,0,38195
Riverdale Park Police Department,1992-05-01,Maryland,5322,MD01722,1,1,0,0,3,0,5,3,0,0,0,0,0,1,0,0,1,2,5,8,7,20,1,3,0,5,4,0,2,3,2,1,1,2,3,0,0,0,6043,0,0,6043,17589,0,0,0,0,0,13,0,0,0,13,211,1611,8675,10497,34143,869,3928,0,295,3264,0,973,684,484,321,132,1027,0,413,955,0,17589,10925,0,2780,34143,0,132,0,0,0,0,0,17589,0,0,0,17722
Riverdale Park Police Department,1992-04-01,Maryland,5322,MD01722,2,2,0,0,2,0,6,2,0,0,0,0,0,2,0,0,0,2,5,6,11,22,0,3,0,6,5,0,1,5,2,1,0,1,4,4899,130,0,130,0,0,5160,28230,0,0,0,0,0,1711,0,0,0,1711,119,1218,14063,15400,50501,0,1431,0,6439,5930,0,250,1201,150,912,139,3785,0,1201,6006,0,28230,6762,0,3466,50501,130,139,0,0,0,0,0,23887,945,0,0,25101
