agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpena County Sheriff's Office,2004-04-01,Michigan,19895,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,363,448,448,0,0,0,0,363,0,0,0,85,363,0,85,0,0,0,0,0,0,0,0,448,363,0,0,0,0,0,0,0,0,0,0,363
Alpena County Sheriff's Office,2004-05-01,Michigan,19895,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1774,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,2,232,0,234,2008,0,0,2,0,0,0,0,232,0,0,0,2,0,0,87,0,0,1920,0,0,2008,0,0,0,0,0,87,0,0,145,0,0,232
Alpena County Sheriff's Office,2004-06-01,Michigan,19895,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,161,0,173,173,0,0,0,0,161,0,0,11,0,0,173,0,0,0,0,0,0,0,0,0,173,0,11,0,0,0,0,0,0,0,0,0,11
Alpena County Sheriff's Office,2004-07-01,Michigan,19895,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2004-08-01,Michigan,19895,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2004-09-01,Michigan,19895,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,323,540,540,218,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2004-10-01,Michigan,19895,MI04104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2004-11-01,Michigan,19895,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,252,252,0,0,0,0,242,0,0,10,0,0,0,0,0,0,10,0,0,0,0,242,252,0,0,0,0,0,10,0,0,0,0,0,10
Alpena County Sheriff's Office,2004-12-01,Michigan,19895,MI04104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,429,0,0,0,389,0,0,0,0,0,0,2,73,0,0,0,0,0,355,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2005-01-01,Michigan,19816,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2005-02-01,Michigan,19816,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2005-03-01,Michigan,19816,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,20,47,0,20,0,0,0,0,0,0,47,0,0,67,0,20,0,0,0,0,0,0,0,0,0,20
Alpena County Sheriff's Office,2005-04-01,Michigan,19816,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,824,835,835,0,0,0,0,0,0,0,11,824,0,0,0,0,0,11,0,0,824,0,0,835,0,0,0,0,0,11,0,0,0,0,0,11
Alpena County Sheriff's Office,2005-05-01,Michigan,19816,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3589,3609,3609,0,0,0,0,0,0,0,20,3589,0,0,0,0,0,0,0,0,3609,0,0,3609,0,0,0,0,0,0,0,0,20,0,0,20
Alpena County Sheriff's Office,2005-06-01,Michigan,19816,MI04104,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,4025,4025,0,546,0,0,0,0,0,0,3479,0,0,359,0,0,0,0,0,3667,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2005-07-01,Michigan,19816,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15083,15092,15092,0,0,0,0,0,0,0,9,15083,0,0,0,0,0,9,0,0,15083,0,0,15092,0,0,0,0,0,9,0,0,5461,0,0,5470
Alpena County Sheriff's Office,2005-08-01,Michigan,19816,MI04104,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,576,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,607,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,576,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2005-09-01,Michigan,19816,MI04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,312,577,577,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2005-10-01,Michigan,19816,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,234,0,364,364,0,0,0,55,0,0,0,239,70,0,0,0,0,0,5,0,0,359,0,0,364,0,0,0,0,0,5,0,0,780,0,0,785
Alpena County Sheriff's Office,2005-11-01,Michigan,19816,MI04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,3901,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,2340,1560,0,0,3901,0,0,0,0,0,0,0,2340,0,0,0,2340
Alpena County Sheriff's Office,2005-12-01,Michigan,19816,MI04104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,889,0,0,0,0,889,2340,0,0,0,0,0,0,0,0,0,0,16,310,0,326,3556,0,0,0,0,0,0,0,326,0,0,0,0,390,0,0,0,2340,825,0,0,3556,0,0,0,0,0,0,0,2340,326,0,0,2666
Alpena County Sheriff's Office,2006-01-01,Michigan,19587,MI04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,53,121,2727,2901,5168,0,0,0,0,0,0,0,2848,53,0,0,53,0,0,0,0,0,5115,0,0,5168,0,0,0,0,0,0,0,0,2848,0,0,2848
Alpena County Sheriff's Office,2006-02-01,Michigan,19587,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17878,17890,17890,0,0,0,0,831,0,0,12,17046,0,0,76,756,0,0,0,0,17059,0,0,17890,0,0,0,0,0,0,0,0,12,0,0,12
Alpena County Sheriff's Office,2006-03-01,Michigan,19587,MI04104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,159,0,0,159
Alpena County Sheriff's Office,2006-04-01,Michigan,19587,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30
Alpena County Sheriff's Office,2006-05-01,Michigan,19587,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,38,0,840,878,1029,0,387,0,453,0,0,0,38,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,38,0,0,38
Alpena County Sheriff's Office,2006-06-01,Michigan,19587,MI04104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6046,0,0,76,0,6121,0,0,0,0,0,0,0,0,0,0,0,65,0,524,589,6711,0,0,0,0,0,0,0,589,0,0,76,0,0,0,0,0,0,6635,0,0,6711,0,0,0,0,0,0,0,0,589,0,0,589
Alpena County Sheriff's Office,2006-07-01,Michigan,19587,MI04104,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,76,5718,5793,11084,0,0,0,76,5718,0,0,0,0,0,0,0,0,0,0,0,5290,5718,0,76,11084,0,0,0,0,0,0,0,5290,0,0,0,5290
Alpena County Sheriff's Office,2006-08-01,Michigan,19587,MI04104,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,302,2645,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,156,0,16641,16797,19744,0,0,0,0,605,0,0,95,16097,0,0,0,453,0,0,0,0,19291,0,0,19744,0,0,0,0,0,0,0,0,398,0,0,398
Alpena County Sheriff's Office,2006-09-01,Michigan,19587,MI04104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,426,0,0,0,0,0,0,0,20,29,0,151,0,0,0,0,0,0,48,0,227,426,0,0,0,0,0,0,0,0,20,0,0,20
Alpena County Sheriff's Office,2006-10-01,Michigan,19587,MI04104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7913,0,0,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,23,0,756,778,8691,0,0,0,0,756,0,0,23,0,0,23,3023,0,0,0,0,0,5645,0,0,8691,0,23,0,0,0,0,0,0,0,0,0,23
Alpena County Sheriff's Office,2006-11-01,Michigan,19587,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,937,937,1239,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2006-12-01,Michigan,19587,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2007-01-01,Michigan,19217,MI04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1499,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,1470,0,0,0,1499,0,29,0,0,0,0,0,0,0,0,0,29
Alpena County Sheriff's Office,2007-02-01,Michigan,19217,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2007-03-01,Michigan,19217,MI04104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,107,73,0,181,401,0,0,0,0,0,0,0,107,73,73,0,220,0,0,0,0,0,107,0,0,401,73,0,0,0,0,0,0,0,107,0,0,181
Alpena County Sheriff's Office,2007-04-01,Michigan,19217,MI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,456,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,37,147,25882,26066,26521,0,0,0,0,1176,0,0,37,24853,0,0,1176,0,456,0,0,0,24890,0,0,26521,0,0,0,0,0,0,0,0,184,0,0,184
Alpena County Sheriff's Office,2007-05-01,Michigan,19217,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,220,2204,2425,2572,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,147,0,0,147
Alpena County Sheriff's Office,2007-06-01,Michigan,19217,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,147,1303,1450,1671,0,147,0,0,0,0,0,0,1303,0,529,220,0,0,0,0,0,921,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2007-07-01,Michigan,19217,MI04104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,54,558,5496,6109,6256,0,0,0,0,397,0,0,312,5401,0,7,0,441,0,0,0,0,5808,0,0,6256,0,0,0,0,0,0,0,0,265,0,0,265
Alpena County Sheriff's Office,2007-08-01,Michigan,19217,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,59,0,4409,4467,4497,0,0,0,0,0,0,0,59,4409,0,29,0,0,0,0,0,0,4467,0,0,4497,0,0,0,0,0,0,0,0,59,0,0,59
Alpena County Sheriff's Office,2007-09-01,Michigan,19217,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,1176,0,0,0,294,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2007-10-01,Michigan,19217,MI04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,147,11756,11903,17782,147,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,5878,11903,0,0,17782,0,0,0,0,0,0,0,5878,147,0,0,6025
Alpena County Sheriff's Office,2007-11-01,Michigan,19217,MI04104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,162,0,226,226,0,0,0,162,0,0,0,29,35,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,29,0,0,29
Alpena County Sheriff's Office,2007-12-01,Michigan,19217,MI04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,116,0,0,116,3790,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,3674,116,0,0,3790,0,0,0,0,0,0,0,3674,116,0,0,3790
Alpena County Sheriff's Office,2008-01-01,Michigan,18874,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2056,2087,2087,0,0,0,0,0,0,0,1804,283,0,0,0,0,0,0,0,0,1804,283,0,2087,0,0,0,0,0,0,0,0,1804,0,0,1804
Alpena County Sheriff's Office,2008-02-01,Michigan,18874,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30
Alpena County Sheriff's Office,2008-03-01,Michigan,18874,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74
Alpena County Sheriff's Office,2008-04-01,Michigan,18874,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,962,1473,1473,0,0,71,0,142,0,0,1261,0,0,0,71,0,0,0,0,0,1402,0,0,1473,0,0,0,0,0,0,0,0,1402,0,0,1402
Alpena County Sheriff's Office,2008-05-01,Michigan,18874,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1599,1811,1811,495,0,0,0,0,0,0,0,1316,0,0,0,0,0,1104,0,0,708,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2008-06-01,Michigan,18874,MI04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,4953,0,0,0,0,0,0,0,0,2123,0,0,2830,0,0,0,0,0,2123,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2008-07-01,Michigan,18874,MI04104,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,54,212,8951,9217,10774,0,425,0,0,6267,0,0,14,2512,0,0,0,0,0,54,0,0,9164,1203,354,10774,0,0,0,0,0,54,0,0,0,0,0,54
Alpena County Sheriff's Office,2008-08-01,Michigan,18874,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1502,1793,1793,0,212,0,0,0,0,0,1156,425,0,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,1156,0,0,1156
Alpena County Sheriff's Office,2008-09-01,Michigan,18874,MI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,202,2774,3033,3033,0,0,0,708,0,0,0,202,2123,0,287,57,0,0,0,0,0,2123,566,0,3033,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2008-10-01,Michigan,18874,MI04104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,0,95,95,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95
Alpena County Sheriff's Office,2008-11-01,Michigan,18874,MI04104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,354,576,576,0,0,0,0,0,0,0,364,212,0,0,212,0,0,0,0,0,10,354,0,576,0,0,0,0,0,0,0,0,10,354,0,364
Alpena County Sheriff's Office,2008-12-01,Michigan,18874,MI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Alpena County Sheriff's Office,2009-01-01,Michigan,18834,MI04104,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,57,0,43,142,0,241,0,0,0,0,0,0,0,0,0,0,0,0,142,2081,2223,2464,0,0,0,568,426,0,0,376,852,142,0,668,0,0,0,0,0,518,1136,0,2464,0,0,57,0,0,0,0,0,376,426,0,859
Alpena County Sheriff's Office,2009-02-01,Michigan,18834,MI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3650,3686,3686,0,0,0,391,3295,0,0,0,0,0,0,454,2130,0,0,0,0,1101,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0
