agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pearsall Police Department,2002-12-01,Texas,7475,TX08201,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,2,4,1,0,0,3,5,1,0,1,0,1973,246,169,0,0,0,2388,13552,0,0,0,0,0,0,0,0,0,0,134,544,5612,6290,22230,1880,0,169,1936,474,0,0,241,1589,0,108,1741,0,0,678,0,13552,4143,0,2007,22230,0,53,0,0,0,0,0,13552,612,0,0,14216,1,1.69396293722493
Pearsall Police Department,2003-01-01,Texas,7215,TX08201,3,3,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,1,0,0,2,4,0,0,0,0,12385,1333,3386,0,0,0,17104,0,0,0,0,0,0,0,0,0,0,0,93,331,3344,3768,20872,0,248,0,2375,8,0,0,53,1083,0,89,0,0,1325,11551,0,0,3518,0,4388,20872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pearsall Police Department,2003-02-01,Texas,7215,TX08201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,1366,0,99,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,40,232,3202,3473,4939,0,0,0,3011,462,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,2195,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pearsall Police Department,2003-03-01,Texas,7215,TX08201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1325,0,0,1325,16564,0,0,0,0,0,0,0,0,0,0,0,313,497,810,18699,0,0,0,497,133,0,0,181,0,0,0,133,0,1325,0,0,16564,677,0,0,18699,0,0,0,0,0,0,0,0,181,0,0,181,1,1.65636194790487
Pearsall Police Department,2003-04-01,Texas,7215,TX08201,5,0,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,8,0,0,1,0,0,1,0,0,1,1,0,0,2514,0,166,0,0,2680,2485,0,0,0,0,0,0,0,0,0,0,83,793,7348,8224,13388,0,8091,0,0,133,0,0,0,0,0,133,3387,745,689,0,0,2485,2306,0,3644,13388,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Pearsall Police Department,2003-05-01,Texas,7215,TX08201,5,2,0,2,6,8,23,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,0,0,0,1,2,0,0,0,0,0,166,0,1668,2369,0,4202,76193,0,0,0,0,0,0,0,0,0,0,10,83,18324,18417,98812,0,0,0,1905,0,0,0,10,16502,0,682,11533,0,994,4969,0,75861,2950,0,1822,98812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pearsall Police Department,2003-06-01,Texas,7215,TX08201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,215,412,0,50,0,0,677,0,0,0,0,0,0,0,0,50,0,50,48,166,4298,4512,5239,0,0,0,2393,0,0,0,13,2105,0,84,182,0,412,166,0,0,2407,0,1988,5239,0,50,0,0,0,0,0,0,13,0,0,63,1,1.65636194790487
Pearsall Police Department,2003-07-01,Texas,7215,TX08201,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,2,0,7,0,0,0,4,8,0,0,0,0,497,0,0,407,0,0,904,0,0,0,0,0,0,0,0,0,0,0,181,1683,33972,35835,36740,0,315,0,4215,0,0,0,316,30989,24845,664,33,0,0,133,0,0,10178,0,886,36740,0,0,0,0,0,0,0,0,164,0,0,164,1,1.65636194790487
Pearsall Police Department,2003-08-01,Texas,7215,TX08201,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,1,0,5,1,0,0,1,4,0,1,1,0,0,0,5690,2319,0,0,8009,21533,0,0,0,0,0,0,0,0,0,0,118,638,7406,8161,37702,0,406,0,2634,2319,0,0,91,2711,547,51,17,0,1827,848,0,21533,11167,0,1713,37702,0,0,0,0,0,0,0,21533,0,0,58,21591,1,1.65636194790487
Pearsall Police Department,2003-09-01,Texas,7215,TX08201,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,0,0,0,4,15,1,1,0,1,0,1145,25,0,0,0,114,1284,16564,0,0,0,0,0,0,0,0,0,0,128,568,10299,10995,28842,0,0,0,0,0,0,128,10703,164,0,0,464,663,0,6667,0,16564,3740,0,745,28842,0,0,0,0,0,0,0,16564,89,0,0,16653,1,1.65636194790487
Pearsall Police Department,2003-10-01,Texas,7215,TX08201,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,7,7,22,0,1,0,7,0,0,0,3,11,0,0,0,0,0,1552,0,0,0,0,1552,0,0,0,0,0,0,17,0,0,0,17,296,1136,10394,11826,13395,0,166,0,7000,0,0,0,172,4489,91,109,232,663,1159,1090,0,0,8860,0,1191,13395,0,0,0,0,0,33,0,0,7,0,0,40,1,1.65636194790487
Pearsall Police Department,2003-11-01,Texas,7215,TX08201,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,6,6,3,15,2,1,0,2,0,0,0,4,6,0,0,0,0,921,0,0,331,0,248,1501,0,0,0,0,0,0,0,0,0,248,248,200,1511,8134,9845,11595,1082,116,0,1557,0,0,0,374,6717,0,0,2037,0,3864,0,0,0,5693,0,0,11595,0,0,0,0,2485,0,0,0,0,0,0,2485,1,1.65636194790487
Pearsall Police Department,2003-12-01,Texas,7215,TX08201,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,4,5,1,0,1,0,0,0,2955,1403,0,0,4358,994,0,0,0,0,0,0,0,0,0,0,219,273,6649,7141,12492,0,0,0,273,0,0,0,219,6649,290,51,1323,331,371,5845,0,994,1597,0,1689,12492,0,0,0,0,0,0,0,994,118,0,0,1111,1,1.65636194790487
Pearsall Police Department,2004-01-01,Texas,7252,TX08201,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,7,0,0,0,2,3,0,0,0,0,2233,681,0,0,2484,0,5398,0,0,0,0,0,0,0,0,0,0,0,45,1166,13681,14893,20290,6130,0,0,8261,0,0,0,224,277,10,0,936,1815,0,1105,0,0,14490,1936,0,20290,0,0,0,0,0,0,0,0,108,0,0,108,1,1.61317347569046
Pearsall Police Department,2004-02-01,Texas,7252,TX08201,1,0,4,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3004,3333,0,0,85,6422,0,0,0,0,0,0,161,0,0,0,161,19,129,1371,1520,8103,0,0,0,0,0,0,0,1371,148,1444,0,426,0,0,2899,0,0,2110,0,1224,8103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pearsall Police Department,2004-03-01,Texas,7252,TX08201,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1066,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,81,361,2139,2581,3647,0,0,0,910,0,0,0,0,1671,0,0,1429,0,0,845,0,0,1373,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pearsall Police Department,2004-04-01,Texas,7252,TX08201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,2,0,0,0,2,2,2,0,2,0,1626,0,0,0,0,0,1626,11292,0,0,0,0,0,0,0,0,0,0,155,427,2121,2704,15622,1282,355,0,427,0,0,0,123,516,0,74,0,484,0,968,0,11292,2417,0,387,15622,0,74,0,0,0,0,0,11292,48,0,0,11415,1,1.61317347569046
Pearsall Police Department,2004-05-01,Texas,7252,TX08201,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,6096,6051,329,0,12476,0,0,0,0,0,0,0,0,0,0,0,134,81,958,1173,13649,0,0,0,0,0,0,0,144,1029,0,71,477,0,0,242,0,0,8101,1599,3159,13649,0,0,0,0,0,0,0,0,144,0,0,144,1,1.61317347569046
Pearsall Police Department,2004-06-01,Texas,7252,TX08201,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,129,476,792,792,0,0,0,0,0,0,152,35,605,32,111,129,0,476,0,0,0,44,0,0,792,0,0,0,0,0,0,0,0,44,0,0,44,1,1.61317347569046
Pearsall Police Department,2004-07-01,Texas,7252,TX08201,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,0,4,0,0,0,0,0,4186,0,0,0,984,0,5170,0,0,0,0,0,0,0,0,0,0,0,166,0,1549,1715,6885,73,0,0,1549,0,0,0,94,0,97,213,653,0,0,807,0,0,3449,0,1666,6885,0,31,0,0,0,0,0,0,316,0,0,347,1,1.61317347569046
Pearsall Police Department,2004-08-01,Texas,7252,TX08201,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,2,0,0,0,0,0,3,11,0,0,0,0,0,4840,8342,887,0,0,14068,0,0,0,0,0,0,0,0,0,0,0,137,1228,3710,5075,19144,113,348,0,0,0,0,0,234,4380,887,0,0,0,0,6953,0,0,5849,0,5454,19144,0,0,0,0,0,4840,0,0,0,0,0,4840,1,1.61317347569046
Pearsall Police Department,2004-09-01,Texas,7252,TX08201,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,565,2368,2933,0,0,0,0,0,0,0,0,0,0,0,110,1199,0,1308,4241,0,161,0,242,0,0,0,373,532,136,42,323,0,0,0,0,0,1628,0,2113,4241,136,0,0,0,0,0,0,0,211,0,0,347,1,1.61317347569046
Pearsall Police Department,2004-10-01,Texas,7252,TX08201,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,3,3,0,6,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1416,61,0,0,0,1478,0,0,0,0,0,0,0,0,0,195,195,0,865,5725,6590,8263,210,0,0,0,0,0,0,0,6380,0,0,5128,0,56,0,0,0,2021,0,1057,8263,0,0,0,0,0,0,0,0,81,0,605,686,1,1.61317347569046
Pearsall Police Department,2004-11-01,Texas,7252,TX08201,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,0,0,0,2,10,0,0,0,0,0,807,678,5356,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,126,423,7625,8174,15014,94,0,0,0,0,0,0,97,7984,0,44,0,0,0,2016,0,0,5949,5162,1842,15014,0,0,0,0,0,0,0,0,87,0,0,87,1,1.61317347569046
Pearsall Police Department,2004-12-01,Texas,7252,TX08201,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,3,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,968,0,0,0,0,0,968,184,413,484,1081,3081,0,0,0,181,0,0,0,0,900,81,147,1452,0,0,0,0,0,886,0,516,3081,81,10,0,0,0,0,0,0,37,0,0,127,1,1.61317347569046
Pearsall Police Department,2005-01-01,Texas,7811,TX08201,0,5,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,4,2,6,12,0,0,0,0,0,0,0,3,9,0,0,0,0,16301,0,546,0,0,0,16847,0,0,0,0,0,0,0,0,226,0,226,136,186,12287,12608,29682,0,0,0,0,0,0,0,136,12473,78,67,34,0,0,15290,0,0,9578,2808,1825,29682,0,0,0,0,0,0,0,0,1340,0,0,1340,1,1.56023853211009
Pearsall Police Department,2005-02-01,Texas,7811,TX08201,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,6773,0,0,156,6929,0,0,0,0,0,0,0,0,0,0,0,78,711,780,1570,8499,0,131,0,0,0,0,0,0,1439,0,80,0,0,0,0,0,0,7118,546,755,8499,0,0,0,0,0,0,0,0,4213,0,0,4213,1,1.56023853211009
Pearsall Police Department,2005-03-01,Texas,7811,TX08201,2,7,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,2,3,0,0,0,15,0,0,0,0,4103,2138,468,2531,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,220,1679,5909,7807,17047,0,0,0,2060,398,0,0,0,5350,420,173,2657,0,0,156,0,0,8733,0,4909,17047,234,0,0,0,0,0,0,0,858,0,390,1482,1,1.56023853211009
Pearsall Police Department,2005-04-01,Texas,7811,TX08201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,2,0,0,0,0,6,0,0,0,0,2099,2356,0,0,0,0,4454,10610,0,0,0,0,0,0,0,0,0,0,39,780,4556,5375,20439,2567,0,0,273,0,0,0,0,2535,0,0,328,0,0,0,0,10610,6358,0,3144,20439,0,0,0,0,0,0,0,0,1248,0,234,1482,1,1.56023853211009
Pearsall Police Department,2005-05-01,Texas,7811,TX08201,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,0,3,0,0,0,0,11,0,0,0,0,4713,2,0,3152,0,0,7867,1248,0,0,0,0,0,0,0,0,0,0,0,1058,9822,10880,19994,1560,0,0,1273,0,0,0,0,8046,0,2,484,390,0,1123,0,1248,15039,0,1708,19994,0,0,0,0,0,0,0,0,2868,0,0,2868,1,1.56023853211009
Pearsall Police Department,2005-06-01,Texas,7811,TX08201,8,4,4,3,7,7,33,0,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,4,0,19,0,0,0,3,7,0,0,0,0,5236,14320,3292,3876,740,3414,30877,0,0,0,0,0,0,0,0,0,0,0,459,1832,8486,10777,41654,101,479,0,7842,0,0,0,209,2145,62,296,3350,3696,0,9759,0,0,21115,293,3081,41654,0,0,0,0,0,0,0,0,4681,0,0,4681,1,1.56023853211009
Pearsall Police Department,2005-07-01,Texas,7811,TX08201,0,1,1,0,3,2,7,0,1,0,0,0,0,0,0,0,0,0,5,9,12,26,0,0,0,10,3,0,0,3,10,0,0,0,0,889,0,39,3720,0,343,4991,0,0,0,0,0,0,0,0,0,0,0,148,1565,13566,15279,20271,0,0,0,10826,1317,0,0,78,3058,0,78,4369,234,577,1716,0,0,12315,0,981,20271,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Pearsall Police Department,2005-08-01,Texas,7811,TX08201,1,4,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,13,25,4,1,0,7,2,0,0,1,10,0,0,0,0,26526,459,0,952,3979,0,31915,0,0,0,0,0,0,0,0,0,0,0,75,1626,17025,18726,50641,3823,234,0,6539,4091,0,0,3,4036,0,62,1482,936,1326,19431,0,0,15083,6392,5927,50641,0,0,0,0,0,0,0,0,125,0,0,125,1,1.56023853211009
Pearsall Police Department,2005-09-01,Texas,7811,TX08201,1,1,1,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,4,1,0,0,2,10,0,0,0,0,6940,417,1630,0,1935,1623,12544,0,0,0,0,0,0,0,0,0,0,0,200,1529,5320,7049,19593,0,0,0,4654,250,0,0,120,2025,78,279,1903,936,351,780,0,0,12107,312,2846,19593,0,0,0,0,0,0,0,0,109,0,0,109,1,1.56023853211009
Pearsall Police Department,2005-10-01,Texas,7811,TX08201,4,1,2,1,5,0,13,2,1,0,0,0,0,0,0,0,0,0,2,8,10,20,0,2,0,4,0,0,0,2,12,0,2,2,0,39,2231,312,5859,156,0,8597,46558,1560,0,0,0,0,0,0,0,0,0,97,1543,55956,57596,114311,0,429,0,12805,0,0,0,106,44256,780,318,3791,1872,117,11023,0,48118,28621,5149,14521,114311,0,0,250,0,0,187,0,32515,1173,0,4681,38806,1,1.56023853211009
Pearsall Police Department,2005-11-01,Texas,7811,TX08201,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,623,312,2284,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,151,374,14869,15395,18614,2964,234,0,140,0,0,0,42,12014,31,0,2425,310,156,0,0,0,12711,0,2980,18614,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Pearsall Police Department,2005-12-01,Texas,7811,TX08201,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,10,9,22,0,1,0,13,0,0,0,3,5,2,0,2,0,150,0,0,4213,0,0,4362,21843,0,0,0,0,0,0,0,0,0,0,101,1612,6520,8233,34439,0,156,0,6062,0,0,0,101,1914,0,0,0,0,0,0,0,21843,6551,4057,1988,34439,0,0,0,0,0,0,0,21843,193,0,0,22037,1,1.56023853211009
Pearsall Police Department,2006-01-01,Texas,7992,TX08201,1,2,3,2,1,2,11,2,0,0,0,0,0,0,0,0,1,1,2,13,7,22,1,5,0,9,0,0,0,0,7,1,0,1,0,333,1023,1356,60,673,6611,10056,9069,0,0,0,0,0,0,0,0,60,60,30,2598,14673,17302,36487,1209,638,0,14126,0,0,0,0,1329,364,175,60,452,0,60,0,9069,22421,0,3885,36487,0,0,0,0,0,0,0,3023,0,0,166,3189,1,1.51147906246125
Pearsall Police Department,2006-02-01,Texas,7992,TX08201,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,0,0,0,0,4,0,0,0,0,42,0,1368,378,30,0,1818,3779,0,0,0,0,0,0,0,0,0,0,0,0,43946,43946,49543,0,0,0,32867,0,0,0,0,11079,0,0,3594,0,121,113,0,3779,41483,0,453,49543,0,0,35,0,0,0,0,0,756,0,0,791,1,1.51147906246125
Pearsall Police Department,2006-03-01,Texas,7992,TX08201,5,3,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,3,2,0,0,1,8,1,0,1,0,733,12725,206,0,0,0,13664,18138,0,0,0,0,0,0,0,0,0,0,56,1111,3673,4840,36641,0,30,0,907,907,0,0,26,2970,45,0,1511,26,0,8040,0,18138,5032,0,3850,36641,45,0,0,0,0,0,0,18138,0,0,0,18183,1,1.51147906246125
Pearsall Police Department,2006-04-01,Texas,7992,TX08201,3,1,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,1,5,1,0,1,0,1058,3015,756,0,1149,0,5978,4534,0,0,0,0,0,0,0,0,0,0,41,556,2202,2799,13312,0,0,0,299,257,0,0,6,2237,0,283,736,0,0,302,0,4534,6171,1058,227,13312,0,0,0,0,0,302,0,4534,2139,0,0,6975,1,1.51147906246125
Pearsall Police Department,2006-05-01,Texas,7992,TX08201,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1572,287,1839,3699,2267,0,0,0,0,0,0,0,0,0,0,15,735,0,750,6716,151,317,0,0,0,0,0,100,181,0,91,363,0,0,0,0,2267,3844,0,151,6716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pearsall Police Department,2006-06-01,Texas,7992,TX08201,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,1,8,1,0,0,2,6,0,0,0,0,741,0,302,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,150,960,20234,21344,22387,453,0,106,10741,529,0,0,76,9439,0,145,635,0,605,0,0,0,19900,0,1102,22387,0,0,0,0,0,0,0,0,113,0,605,718,1,1.51147906246125
Pearsall Police Department,2006-07-01,Texas,7992,TX08201,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,2,0,6,1,0,0,2,5,0,0,0,0,1655,0,4639,453,0,1560,8307,0,0,0,0,0,0,0,0,0,0,0,68,1428,8838,10334,18641,0,272,0,3898,1147,0,0,166,4850,0,39,2222,0,0,0,0,0,14725,0,1655,18641,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Pearsall Police Department,2006-08-01,Texas,7992,TX08201,0,2,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,2,0,3,1,0,0,0,9,0,0,0,0,2721,0,0,71,0,1285,4076,0,0,0,0,0,0,0,0,0,0,0,156,1103,8431,9690,13767,1814,348,0,1623,2760,0,0,0,3145,76,127,2805,0,0,0,0,0,6678,2721,1360,13767,0,0,0,0,0,0,0,0,641,0,0,641,1,1.51147906246125
Pearsall Police Department,2006-09-01,Texas,7992,TX08201,4,5,1,0,3,1,14,0,2,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,1,3,0,0,0,2,8,0,0,0,0,4988,5594,0,4731,0,0,15313,0,0,0,0,0,0,0,0,0,0,0,131,255,5517,5904,21217,0,0,0,3779,0,0,0,33,2092,30,115,60,227,0,3154,0,0,12219,3779,1632,21217,0,0,0,227,0,0,0,0,5326,0,726,6279,1,1.51147906246125
Pearsall Police Department,2006-10-01,Texas,7992,TX08201,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,2,0,0,0,9,0,0,0,0,1443,3144,3164,0,0,0,7751,0,0,0,0,0,0,0,0,0,0,0,85,798,1283,2166,9917,0,0,0,151,304,0,0,0,1711,181,86,379,0,543,4782,0,0,3416,0,529,9917,0,0,0,0,0,136,0,0,151,0,0,287,1,1.51147906246125
Pearsall Police Department,2006-11-01,Texas,7992,TX08201,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,1,4,0,0,0,0,710,0,106,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,124,384,5124,5632,6448,0,0,0,5124,0,0,0,308,200,76,20,1270,0,0,0,0,0,3693,0,1391,6448,0,20,0,0,0,0,0,0,308,0,0,328,1,1.51147906246125
Pearsall Police Department,2006-12-01,Texas,7992,TX08201,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,7,0,0,1,1,5,0,0,0,0,249,1028,3174,1332,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,95,784,11992,12872,18655,363,0,0,10588,0,0,76,57,1788,57,195,151,1285,0,3174,0,0,9371,0,4421,18655,57,0,0,0,0,0,0,0,0,0,0,57,1,1.51147906246125
Pearsall Police Department,2007-01-01,Texas,7779,TX08201,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,3,0,0,0,0,10,0,0,0,0,0,4025,0,561,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,176,608,7670,8454,13041,866,0,0,2616,0,0,0,0,4973,0,234,18,0,0,2423,0,0,3065,7301,0,13041,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Pearsall Police Department,2007-02-01,Texas,7779,TX08201,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,265,0,0,5420,5684,7348,0,0,0,0,0,0,0,0,0,0,66,538,1036,1640,14672,0,118,0,242,0,0,0,0,1280,0,66,367,0,0,808,0,7348,1117,4556,410,14672,0,0,0,0,0,0,0,0,178,0,0,178,1,1.46955740283082
Pearsall Police Department,2007-03-01,Texas,7779,TX08201,7,5,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,5,0,0,0,2,2,0,0,0,0,9398,3395,0,11132,0,588,24512,0,0,0,0,0,0,0,0,0,0,0,34,441,21438,21913,46425,735,0,0,20703,0,0,0,34,441,147,6,0,11610,147,4636,0,0,27689,0,2190,46425,0,6,0,0,0,0,0,0,28,0,0,34,1,1.46955740283082
Pearsall Police Department,2007-04-01,Texas,7779,TX08201,6,2,3,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,12,6,10,28,0,1,0,0,0,0,2,13,12,0,0,0,0,852,10568,1408,0,0,404,13232,0,0,0,0,0,0,0,0,0,0,0,864,1522,7017,9404,22636,0,235,0,0,0,0,59,3614,5496,191,15,1896,2204,0,6224,0,0,10274,294,1539,22636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pearsall Police Department,2007-05-01,Texas,7779,TX08201,3,2,4,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,13,10,12,35,18,1,0,0,1,0,0,2,13,0,1,1,0,2689,2387,3086,115,0,0,8277,24982,0,0,0,0,0,0,0,0,0,0,281,1768,19322,21370,54629,9864,59,0,0,115,0,0,41,11292,29,0,611,0,0,2312,0,24982,22546,0,4149,54629,0,0,0,0,0,1058,0,24982,0,0,0,26041,1,1.46955740283082
Pearsall Police Department,2007-06-01,Texas,7779,TX08201,4,5,8,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,0,0,0,0,0,15,0,0,0,0,8072,8310,5307,0,0,5188,26877,0,0,0,0,0,0,0,0,0,0,0,125,1102,4813,6040,32917,882,0,0,0,0,0,0,0,5158,220,0,492,0,5036,5886,0,0,14637,0,6645,32917,0,0,0,0,0,0,0,0,2278,0,0,2278,1,1.46955740283082
