agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susquehanna Regional Police Department,2019-06-01,Pennsylvania,8436,PA03638,0,0,0,0,0,0,0,0,39000,0,0,0,20390,0,0,203,0,20593,0,0,203900,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,238605,0,0,0,0,4409791,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Susquehanna Regional Police Department,2019-05-01,Pennsylvania,8436,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Susquehanna Regional Police Department,2019-04-01,Pennsylvania,8436,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2019-03-01,Pennsylvania,8436,PA03638,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,178060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,119184,595917747,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Susquehanna Regional Police Department,2019-02-01,Pennsylvania,8436,PA03638,0,0,3,0,5000000,2400000,7400003,592100,6500000,0,0,0,0,0,0,3000,0,3000,332000,0,0,332000,0,0,0,4865,0,0,0,0,0,0,0,581616,11918355,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2019-01-01,Pennsylvania,8436,PA03638,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196652856,1,0,0,1,196652856,0,0,5560,0,0,0,0,70,250285454,0,0,0,0,60,250285454,0,0,0,0,52024,0,0,774693071,0,0,0,0,435,0,4,0
Susquehanna Regional Police Department,2018-12-01,Pennsylvania,8455,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,0,97,2431,2528,3074,0,0,0,0,974,0,0,0,1553,0,0,101,0,0,0,0,0,2973,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-11-01,Pennsylvania,8455,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1553,1598,1598,704,0,0,0,485,0,0,45,364,0,45,849,0,0,0,0,0,704,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-10-01,Pennsylvania,8455,PA03638,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,3034,0,0,0,728,0,0,0,0,1031,0,0,2184,0,0,0,0,0,243,607,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-09-01,Pennsylvania,8455,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-08-01,Pennsylvania,8455,PA03638,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,2,1,0,0,0,14889,0,0,14889,0,0,0,0,0,0,0,0,0,0,0,23,0,589,612,15500,0,0,0,346,243,0,0,23,0,218,0,0,813,0,0,0,0,14469,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-07-01,Pennsylvania,8455,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,226,1031,1273,1273,0,85,0,1031,16,0,0,69,72,0,85,0,425,0,0,0,0,642,121,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-06-01,Pennsylvania,8455,PA03638,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-05-01,Pennsylvania,8455,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2187,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1092,2,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-04-01,Pennsylvania,8455,PA03638,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,1,0,2,3,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,67,121,3156,3344,93138,0,0,0,3180,0,0,0,42,121,0,42,0,0,146,0,0,44897,3156,0,0,48241,0,4,0,0,0,0,0,0,0,0,0,4
Susquehanna Regional Police Department,2018-03-01,Pennsylvania,8455,PA03638,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1823,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1820,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2018-02-01,Pennsylvania,8455,PA03638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,45,0,0,45,2229,0,0,0,0,34,0,0,11,0,0,13,0,0,0,0,0,1092,32,0,0,1137,0,7,0,0,0,0,0,1092,0,0,0,1099
Susquehanna Regional Police Department,2018-01-01,Pennsylvania,8455,PA03638,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-12-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,522,3450,4090,4090,0,0,0,1249,1454,0,0,0,1386,336,0,1498,497,99,0,0,0,665,0,994,4090,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-12-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,522,3450,4090,4090,0,0,0,1249,1454,0,0,0,1386,336,0,1498,497,99,0,0,0,665,0,994,4090,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-11-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,199,1730,1935,1935,124,0,0,1737,0,0,0,0,75,0,0,19,994,0,75,0,0,124,363,360,1935,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-11-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,199,1730,1935,1935,124,0,0,1737,0,0,0,0,75,0,0,19,994,0,75,0,0,124,363,360,1935,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-10-01,Pennsylvania,8405,PA03638,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,818,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,6,0,0,0,48,62,0,0,0,701,0,818,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-10-01,Pennsylvania,8405,PA03638,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,818,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,6,0,0,0,48,62,0,0,0,701,0,818,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-09-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,261,2486,2766,2766,0,0,0,155,2610,0,0,0,0,6,0,99,0,0,0,0,0,2660,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-09-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,261,2486,2766,2766,0,0,0,155,2610,0,0,0,0,6,0,99,0,0,0,0,0,2660,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-08-01,Pennsylvania,8405,PA03638,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1330,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,1417,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-08-01,Pennsylvania,8405,PA03638,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1330,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,1417,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-07-01,Pennsylvania,8405,PA03638,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,622,855,855,0,622,0,0,0,0,0,10,224,0,10,0,0,0,0,0,0,845,0,0,855,0,0,0,0,0,0,0,0,845,0,0,845
Susquehanna Regional Police Department,2017-07-01,Pennsylvania,8405,PA03638,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,622,855,855,0,622,0,0,0,0,0,10,224,0,10,0,0,0,0,0,0,845,0,0,855,0,0,0,0,0,0,0,0,845,0,0,845
Susquehanna Regional Police Department,2017-06-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-06-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-05-01,Pennsylvania,8405,PA03638,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1740,0,0,0,746,2486,0,0,0,0,0,0,0,0,0,0,0,7,0,994,1002,3488,0,0,0,0,1002,0,0,0,0,0,0,0,994,0,0,0,0,2121,0,373,3488,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-05-01,Pennsylvania,8405,PA03638,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1740,0,0,0,746,2486,0,0,0,0,0,0,0,0,0,0,0,7,0,994,1002,3488,0,0,0,0,1002,0,0,0,0,0,0,0,994,0,0,0,0,2121,0,373,3488,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-04-01,Pennsylvania,8405,PA03638,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,1,3,-1,0,189,27119,0,0,0,27308,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,27361,0,0,0,0,0,0,12,41,0,12,4,1,0,75,18671,0,3729,1016,1492,2362,27361,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-04-01,Pennsylvania,8405,PA03638,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,1,3,-1,0,189,27119,0,0,0,27308,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,27361,0,0,0,0,0,0,12,41,0,12,4,1,0,75,18671,0,3729,1016,1492,2362,27361,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-03-01,Pennsylvania,8405,PA03638,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,404,528,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-03-01,Pennsylvania,8405,PA03638,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,404,528,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-02-01,Pennsylvania,8405,PA03638,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,34,124,285,443,1145,0,124,0,0,0,0,0,34,285,0,34,0,435,0,0,0,0,392,285,0,1145,0,34,0,0,0,0,0,0,0,0,0,34
Susquehanna Regional Police Department,2017-02-01,Pennsylvania,8405,PA03638,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,34,124,285,443,1145,0,124,0,0,0,0,0,34,285,0,34,0,435,0,0,0,0,392,285,0,1145,0,34,0,0,0,0,0,0,0,0,0,34
Susquehanna Regional Police Department,2017-01-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,535,1964,2499,19902,0,0,0,0,1591,0,0,0,907,186,385,199,0,291,0,0,8702,1251,186,0,11200,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2017-01-01,Pennsylvania,8405,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,535,1964,2499,11200,0,0,0,0,1591,0,0,0,907,186,385,199,0,291,0,0,8702,1251,186,0,11200,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2016-12-01,Pennsylvania,8334,PA03638,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,9894,0,0,0,0,0,9894,0,0,0,0,0,0,0,0,0,0,0,38,63,2476,2577,12471,1904,0,0,63,317,0,0,0,292,0,0,3482,0,2107,4443,0,0,2438,0,0,12471,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2016-11-01,Pennsylvania,8334,PA03638,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,6,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,46,295,508,848,1483,0,0,0,0,0,0,0,0,848,102,0,0,0,0,635,0,0,239,508,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2016-10-01,Pennsylvania,8334,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,5078,5312,5312,0,0,0,0,0,0,0,234,5078,0,129,0,0,0,0,0,5078,104,0,0,5312,0,0,0,0,0,0,0,0,32,0,0,32
Susquehanna Regional Police Department,2016-09-01,Pennsylvania,8334,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,113,889,1112,1112,0,0,0,113,103,0,0,8,889,63,8,951,0,0,0,0,0,90,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2016-08-01,Pennsylvania,8334,PA03638,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,3,76,984,1063,1824,0,0,0,0,0,0,0,3,1060,0,0,0,1492,0,0,0,0,333,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2016-07-01,Pennsylvania,8334,PA03638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,253,84,8189,8525,17412,0,0,0,7935,254,0,84,0,253,38,189,7617,0,63,0,0,8887,300,254,63,17412,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2016-06-01,Pennsylvania,8334,PA03638,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,14346,14371,14371,0,254,0,25,0,0,0,0,14092,6,0,0,0,0,0,0,0,14365,0,0,14371,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2016-05-01,Pennsylvania,8334,PA03638,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,8,0,724,731,1118,0,0,0,0,724,0,0,8,0,0,8,0,724,0,0,0,0,0,387,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2016-04-01,Pennsylvania,8334,PA03638,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,1,0,13,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,314,889,1372,1372,0,127,0,1124,0,0,0,39,83,32,354,72,0,0,0,0,0,660,254,0,1372,32,0,0,0,0,0,0,0,1,0,0,33
Susquehanna Regional Police Department,2016-03-01,Pennsylvania,8334,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1200,1259,1259,0,0,0,656,0,0,0,38,565,197,38,9,635,0,0,0,0,381,0,0,1259,13,0,0,0,0,0,0,0,0,0,0,13
Susquehanna Regional Police Department,2016-02-01,Pennsylvania,8334,PA03638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,60,0,1200,1259,6338,0,0,0,656,0,0,0,38,565,197,38,9,635,0,0,0,5078,381,0,0,6338,13,0,0,0,0,0,0,5078,0,0,0,5091
Susquehanna Regional Police Department,2016-01-01,Pennsylvania,8334,PA03638,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,0,0,0,2926,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,93,0,1597,1690,4616,0,0,0,0,1121,0,0,33,536,0,27,6,0,0,0,0,381,2292,1911,0,4616,0,0,0,0,0,0,0,0,537,0,0,537
Susquehanna Regional Police Department,2015-12-01,Pennsylvania,8237,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,345,386,792,792,0,0,0,46,216,0,0,15,514,129,3,0,0,229,0,0,0,46,386,0,792,0,3,0,0,13,0,0,0,0,386,0,401
Susquehanna Regional Police Department,2015-11-01,Pennsylvania,8237,PA03638,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,680,643,1325,1325,0,0,0,80,0,0,0,69,1176,386,0,116,0,0,0,0,0,181,643,0,1325,0,0,0,0,0,0,0,0,0,643,0,643
Susquehanna Regional Police Department,2015-10-01,Pennsylvania,8237,PA03638,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,14,1,0,0,1,0,0,1285635,1405,0,0,0,1287040,0,0,0,0,0,0,0,0,0,0,0,89,370,1770,2229,1289270,103,0,0,1318,87,0,0,13,708,749,13,1286540,13,9,0,0,64,1872,9,0,1289270,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2015-09-01,Pennsylvania,8237,PA03638,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,648,424,1153,1153,471,0,0,0,233,0,0,321,129,0,161,0,0,149,0,0,0,843,0,0,1153,0,14,0,0,0,0,0,0,212,0,0,226
Susquehanna Regional Police Department,2015-08-01,Pennsylvania,8237,PA03638,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,5142,0,0,0,0,0,5142,199263,0,0,0,0,0,0,0,0,0,0,0,64,1363,1427,205832,64,334,0,0,0,0,0,0,1028,0,0,0,0,0,5142,0,199263,1427,0,0,205832,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2015-07-01,Pennsylvania,8237,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,3,0,0,0,0,0,0,0,0,0,0,3
