agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thomaston Police Department,2003-09-01,Georgia,9423,GA14501,1,4,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,7,7,0,0,6,0,2562,0,0,0,0,0,2562,7951,0,0,0,0,0,0,0,0,0,0,10066,1415,1159,12640,23153,0,0,0,1159,10066,0,0,1415,0,828,378,1035,3396,588,1146,0,7951,1247,2029,4555,23153,0,0,353,0,0,0,0,7951,0,0,0,8303
Thomaston Police Department,2003-10-01,Georgia,9423,GA14501,3,5,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,14,14,9,37,1,0,2,8,10,0,0,4,12,220,182,0,116,0,0,518,81157,0,0,0,0,0,0,0,0,0,0,116,2193,12424,14733,96409,99,0,308,2597,4795,0,0,1466,5468,1123,118,9903,0,379,0,0,81157,2304,0,1424,96409,0,0,0,0,0,0,0,67243,0,0,0,67243
Thomaston Police Department,2003-11-01,Georgia,9423,GA14501,2,2,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,4,10,30,44,0,0,0,0,0,0,0,0,44,11595,696,0,0,0,0,12290,110620,0,0,0,0,0,0,0,0,0,0,469,2524,74169,77162,200072,323,530,99,5670,3906,0,33,346,66254,0,0,12290,0,0,0,0,110620,66254,969,9938,200072,0,0,0,0,0,0,0,70867,0,0,0,70867
Thomaston Police Department,2003-12-01,Georgia,9423,GA14501,2,2,0,0,1,0,5,2,0,0,0,0,0,1,1,0,1,3,0,19,29,48,0,5,2,11,11,0,0,10,9,553,348,0,2816,0,0,3717,13582,0,0,0,0,0,65,20,0,33,118,0,3846,9850,13696,31113,0,1126,0,4272,6306,0,0,1588,404,0,0,3717,0,0,0,0,13582,13696,0,118,31113,0,0,0,0,0,0,0,2,0,0,0,2
Thomaston Police Department,2004-01-01,Georgia,9450,GA14501,0,5,0,0,4,0,9,0,0,3,0,0,0,1,0,0,0,1,6,19,18,43,0,4,0,13,14,0,0,6,6,4235,0,0,27837,0,0,32072,0,0,0,0,0,0,32,0,0,0,32,231,2925,12804,15959,48063,0,613,0,1524,1563,0,0,337,11921,1773,166,4049,0,23649,3121,5696,0,0,5678,3930,48063,160,0,32,0,0,0,121,0,0,0,253,566
Thomaston Police Department,2004-02-01,Georgia,9450,GA14501,2,3,1,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,11,13,10,34,2,4,1,4,14,0,0,3,6,645,403,7098,645,0,0,8792,6453,0,0,0,0,0,0,0,0,74,74,321,2486,8951,11758,27077,468,605,968,1370,3036,0,0,4812,500,482,160,3230,0,1416,0,0,6453,1431,4665,9240,27077,98,73,1042,0,0,0,0,6453,0,0,0,7666
Thomaston Police Department,2004-03-01,Georgia,9450,GA14501,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,21,17,5,43,4,2,2,5,14,1,0,5,10,0,0,0,202,0,0,202,88725,0,0,0,242,0,0,0,0,0,242,463,879,4131,5473,94642,210,215,16,1839,2505,84,0,237,368,113,450,1787,0,1308,916,0,88725,1068,0,274,94642,48,32,221,0,0,0,0,88725,1458,0,65,90549
Thomaston Police Department,2004-04-01,Georgia,9450,GA14501,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,17,15,14,46,1,6,1,7,16,1,0,5,9,1161,1226,0,968,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,421,2233,18593,21247,24603,0,2731,0,2073,5107,24,0,211,11100,427,0,7969,0,0,29,0,0,11708,0,4468,24603,198,0,0,0,0,29,0,0,65,0,40,332
Thomaston Police Department,2004-05-01,Georgia,9450,GA14501,1,4,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,18,13,9,40,1,4,0,10,13,0,0,8,4,0,0,0,1613,0,0,1613,13712,0,0,0,0,0,0,0,0,0,0,521,2062,7214,9797,25122,671,387,0,2162,4746,0,0,444,1387,221,0,4356,0,297,52,0,13712,3454,0,3031,25122,42,0,986,0,218,31,0,13712,415,0,0,15403
Thomaston Police Department,2004-06-01,Georgia,9450,GA14501,3,4,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,15,11,10,36,0,12,2,8,6,0,0,6,2,5259,790,1141,0,0,0,7190,887,0,0,0,0,0,0,0,0,0,0,160,1968,18802,20929,29006,0,1968,1774,1315,15712,0,0,82,77,313,252,1366,645,12696,169,0,887,5277,1113,6288,29006,21,10,0,645,0,8,0,887,2210,0,645,4427
Thomaston Police Department,2004-07-01,Georgia,9450,GA14501,3,1,0,0,1,0,5,2,1,0,0,1,0,0,0,0,1,2,9,9,10,28,1,1,12,3,8,0,0,3,0,81,4033,0,0,0,0,4114,32263,0,0,0,565,0,0,0,0,1129,1694,253,995,6137,7385,45456,807,194,1355,1121,3614,0,0,295,0,261,832,6698,0,507,565,0,32263,4249,0,81,45456,261,26,0,0,336,0,0,32263,484,0,0,33370
Thomaston Police Department,2004-08-01,Georgia,9450,GA14501,2,2,3,1,5,0,13,0,0,0,0,0,0,2,0,0,0,2,12,11,7,30,3,1,4,1,5,0,0,4,12,1129,1613,582,14464,11776,0,29565,0,0,0,0,0,0,645,0,0,0,645,279,1318,14098,15695,45904,119,121,453,645,8943,0,0,1386,4026,0,163,6240,0,1197,12905,484,0,5875,0,19040,45904,0,163,0,0,68,0,0,0,1428,0,1515,3173
Thomaston Police Department,2004-09-01,Georgia,9450,GA14501,1,2,1,0,0,0,4,2,0,0,0,0,0,1,0,1,0,2,5,3,12,20,0,1,3,4,9,1,0,0,2,0,0,2041,0,0,0,2041,21778,0,0,0,0,0,161,0,0,0,161,168,408,11625,12200,36180,0,161,152,5727,3757,16,0,0,2387,1371,158,4041,807,0,1129,0,21778,6206,215,476,36180,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2004-10-01,Georgia,9450,GA14501,1,3,0,0,3,0,7,2,1,0,0,0,0,0,0,0,0,0,15,9,5,29,0,1,7,5,10,0,0,3,3,0,0,0,1139,0,0,1139,6614,0,0,0,0,0,0,0,0,0,0,407,1224,3484,5115,12868,0,113,181,384,2878,0,0,697,863,145,263,2133,0,0,0,0,6614,2418,0,1295,12868,0,0,0,0,0,0,0,6614,632,0,171,7417
Thomaston Police Department,2004-11-01,Georgia,9450,GA14501,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,12,7,32,0,3,2,3,18,0,0,2,4,2484,0,0,645,0,0,3130,24682,0,0,0,0,0,0,0,0,0,0,463,1799,5202,7464,35275,0,327,81,444,6462,0,0,98,52,50,227,2412,0,0,0,0,24682,697,0,7208,35275,0,45,32,0,0,0,0,484,339,0,98,999
Thomaston Police Department,2004-12-01,Georgia,9450,GA14501,1,4,1,0,4,0,10,2,0,0,0,0,0,1,0,0,0,1,9,8,7,24,0,0,2,3,13,0,0,4,2,629,0,0,20537,0,0,21166,20971,0,0,0,0,0,323,0,0,0,323,256,1468,6043,7767,50228,0,0,45,2655,3197,0,0,831,1039,219,223,658,2097,5206,726,0,20971,9868,0,10260,50228,219,61,0,0,676,0,0,1287,1128,0,258,3630
Thomaston Police Department,2005-01-01,Georgia,9686,GA14501,2,4,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,1,8,12,8,0,0,0,0,0,2365,2808,234,9,0,0,5417,6241,0,0,0,0,0,0,0,0,0,0,147,1024,17993,19163,30821,172,7945,8360,2687,0,0,0,0,0,0,621,4403,780,0,2184,0,6241,14251,0,2340,30821,0,98,0,0,0,0,0,0,1368,0,0,1467
Thomaston Police Department,2005-02-01,Georgia,9686,GA14501,0,2,0,0,4,0,6,2,0,2,0,0,0,0,0,0,0,0,12,5,5,22,0,0,1,1,8,0,0,3,9,975,0,0,6459,0,0,7435,15602,0,0,0,0,0,0,0,0,0,0,520,651,6547,7717,30754,0,0,8,125,2237,0,0,268,5079,261,780,6888,0,0,1248,0,15602,5662,0,312,30754,136,0,0,0,0,0,0,15602,0,0,8,15746
Thomaston Police Department,2005-03-01,Georgia,9686,GA14501,1,5,0,0,3,0,9,4,0,1,0,0,0,0,0,0,1,1,16,10,13,39,0,2,3,5,13,0,0,1,15,1077,780,0,12482,0,0,14339,13886,0,0,0,0,0,0,0,0,468,468,254,1799,14623,16676,45369,0,156,72,2676,8872,0,0,3,4898,0,23,19367,0,0,780,0,13886,10188,0,1123,45369,0,23,94,0,0,0,0,9986,206,0,468,10777
Thomaston Police Department,2005-04-01,Georgia,9686,GA14501,1,2,0,0,2,0,5,3,0,5,0,0,0,0,0,0,0,0,11,7,7,25,0,6,0,4,9,0,0,0,6,234,0,0,655,0,0,889,22467,0,0,0,0,0,0,0,0,0,0,747,1417,15790,17954,41310,0,1863,0,11811,1729,0,0,0,2551,0,0,1816,0,0,11234,0,22467,4366,0,1428,41310,3,0,0,0,0,11234,0,14666,0,0,429,26332
Thomaston Police Department,2005-05-01,Georgia,9686,GA14501,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,5,12,33,0,0,2,5,16,0,0,4,6,234,0,0,772,0,0,1006,14821,0,0,0,0,0,0,0,0,0,0,403,967,12053,13423,29250,0,0,66,4514,7580,0,0,172,1092,55,28,1258,0,312,3333,0,14821,4174,0,5270,29250,55,0,0,0,0,0,0,0,45,0,278,378
Thomaston Police Department,2005-06-01,Georgia,9686,GA14501,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,5,6,0,0,3,9,2808,0,0,0,0,0,2808,11702,0,0,0,0,0,0,0,0,0,0,307,978,14159,15445,29955,0,173,0,3829,9394,0,0,153,1896,0,0,1449,0,6108,0,0,11702,7887,0,2808,29955,0,0,1311,0,0,0,0,3901,1130,0,354,6695
Thomaston Police Department,2005-07-01,Georgia,9686,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2005-08-01,Georgia,9686,GA14501,4,5,0,0,5,0,14,3,0,1,0,0,0,0,0,0,0,0,15,7,7,29,0,2,1,3,5,0,0,5,13,468,1563,0,4757,0,0,6789,7801,0,0,0,0,0,0,0,0,0,0,392,1155,7321,8867,23457,0,109,694,757,896,0,0,239,6172,882,55,5686,0,983,78,0,3120,11036,0,1618,23457,195,20,0,0,671,0,0,3120,4852,0,0,8859
Thomaston Police Department,2005-09-01,Georgia,9686,GA14501,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,0,1,0,3,5,0,0,9,6,961,0,0,0,0,0,961,1872,0,0,0,0,0,0,0,0,0,0,251,892,3607,4751,7584,0,94,0,569,3097,0,0,359,632,42,39,184,0,218,31,0,1872,2166,0,3032,7584,42,39,0,0,0,31,0,0,142,0,198,452
Thomaston Police Department,2005-10-01,Georgia,9686,GA14501,0,6,0,0,3,0,9,2,0,1,0,0,0,0,0,0,1,1,18,11,15,44,0,2,2,19,13,0,0,2,6,1971,0,0,50,0,0,2021,13262,0,0,0,0,0,0,0,0,390,390,399,2317,13886,16602,32275,0,468,117,7118,6776,0,0,16,2108,16,459,12209,0,0,616,0,13262,2656,0,3058,32275,16,16,390,0,0,616,0,13262,0,0,0,14300
Thomaston Police Department,2005-11-01,Georgia,9686,GA14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2005-12-01,Georgia,9686,GA14501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,0,0,5,8,0,0,2,1,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,67,0,67,136,995,5105,6236,20346,0,0,0,1552,3071,0,0,438,1175,0,58,2116,0,323,289,0,14042,382,156,2980,20346,0,58,67,0,179,0,0,14042,45,0,0,14392
Thomaston Police Department,2006-01-01,Georgia,9563,GA14501,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,10,6,27,0,3,0,2,0,1,0,4,17,5913,4293,0,0,53,0,10258,14735,0,0,0,0,0,0,0,0,0,0,375,1513,6064,7952,32946,0,446,0,512,0,1590,0,2411,2993,2638,42,2446,0,1179,29,0,12092,5171,3677,5673,32946,0,12,0,0,0,0,0,0,621,0,0,633
Thomaston Police Department,2006-02-01,Georgia,9563,GA14501,1,3,0,1,0,0,5,1,0,0,0,0,0,1,0,0,2,3,6,14,10,30,0,2,0,5,12,0,0,3,8,0,0,0,0,302,0,302,2267,0,0,0,0,0,605,0,0,0,605,174,751,9896,10821,13995,0,177,0,2161,3897,0,0,732,3854,83,614,2570,0,0,605,0,2267,4154,2570,1134,13995,83,0,0,0,0,605,0,0,302,0,0,990
Thomaston Police Department,2006-03-01,Georgia,9563,GA14501,0,1,0,0,4,0,5,0,0,1,0,1,0,2,0,1,0,4,16,10,7,33,0,2,0,5,8,0,0,1,17,2554,0,0,2910,0,0,5464,0,0,0,0,1341,0,0,0,0,0,1341,1862,2193,78883,82938,89743,0,756,0,2365,2276,0,0,98,77442,1889,113,5384,0,0,0,0,0,78555,3801,0,89743,0,0,0,0,0,0,0,0,4406,0,0,4406
Thomaston Police Department,2006-04-01,Georgia,9563,GA14501,2,1,0,5,1,1,10,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,2,0,8,1,0,0,0,22,45,778,0,275,46070,605,47773,0,0,0,0,0,0,0,0,0,0,0,376,1540,29235,31152,78925,0,280,0,2554,0,0,0,0,28318,1965,227,1146,0,0,0,0,22068,49044,745,3730,78925,0,0,0,0,0,0,0,0,325,0,0,325
Thomaston Police Department,2006-05-01,Georgia,9563,GA14501,6,3,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,1,10,7,11,28,0,1,0,5,1,1,0,1,19,89,1956,0,0,325,0,2370,6802,0,0,0,0,0,0,0,30,0,30,204,924,6805,7932,17134,0,151,0,961,302,91,0,30,6397,74,30,1892,0,958,605,0,0,10233,0,3342,17134,0,0,0,0,0,0,0,0,7331,0,0,7331
Thomaston Police Department,2006-06-01,Georgia,9563,GA14501,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,2,0,1,0,0,0,2,15,0,1536,0,0,21,0,1557,20254,0,0,0,0,0,0,0,0,0,0,190,1194,11570,12955,34766,60,272,0,907,0,0,0,206,11510,577,18,1115,0,0,0,0,24939,5954,0,2161,34766,348,0,0,0,0,0,0,18893,316,0,0,19557
Thomaston Police Department,2006-07-01,Georgia,9563,GA14501,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,7,10,8,25,0,6,0,4,3,0,0,5,7,0,3718,0,801,0,0,4519,39661,0,0,0,0,0,0,0,1935,0,1935,165,1638,35146,36950,83065,0,899,0,2196,31333,0,0,67,2455,0,638,3603,0,0,0,106,39661,35165,529,3363,83065,0,0,0,0,0,0,0,0,874,0,38,911
Thomaston Police Department,2006-08-01,Georgia,9563,GA14501,3,0,0,3,1,0,7,0,0,2,0,0,0,0,0,0,1,1,4,4,11,19,0,1,0,2,0,0,0,5,11,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,605,605,76,602,12746,13423,17051,0,136,0,2577,0,0,0,518,10192,172,41,2872,0,520,2863,0,4534,3965,0,2084,17051,0,0,0,0,0,2863,0,0,106,0,0,2969
Thomaston Police Department,2006-09-01,Georgia,9563,GA14501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,2,0,3,0,0,0,2,14,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,201,1418,4902,6521,35239,0,3794,0,461,0,0,0,612,1654,339,0,295,0,5,0,0,24184,10086,151,180,35239,0,0,0,0,0,0,0,9069,5307,0,0,14376
Thomaston Police Department,2006-10-01,Georgia,9563,GA14501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,463,0,0,0,0,162,0,0,301,0,0,0,0,162,0,0,0,0,0,0,301,463,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2006-11-01,Georgia,9563,GA14501,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,3,0,0,0,6,8,30278,9114,0,91,106,0,39589,16626,0,0,0,0,0,0,0,0,0,0,311,559,6091,6962,63177,0,0,0,196,0,0,0,317,6448,582,151,24,544,2343,0,0,18138,4075,0,37320,63177,0,0,0,0,0,0,0,13603,3250,0,0,16853
Thomaston Police Department,2006-12-01,Georgia,9563,GA14501,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,1,0,1,3,0,0,3,13,0,1960,0,0,150,0,2110,1511,0,0,0,0,0,0,0,0,0,0,65,1442,17231,18738,22359,0,151,0,302,450,0,0,1965,15869,532,23,1705,189,2112,0,0,0,15296,0,2503,22359,532,0,0,0,151,0,0,0,2267,0,1282,4232
Thomaston Police Department,2007-01-01,Georgia,9101,GA14501,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,12,20,0,2,0,1,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,294,11639,12144,12144,0,294,0,37,2895,0,0,1733,7186,1627,116,779,1470,0,0,0,0,8153,0,0,12144,1619,59,0,0,0,0,0,0,18,0,0,1696
Thomaston Police Department,2007-02-01,Georgia,9101,GA14501,6,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,8,7,14,29,0,0,2,2,3,0,0,2,20,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,382,0,0,382,168,863,22499,23529,25675,0,0,0,206,9993,0,0,21,13310,1176,21,5511,0,588,0,0,0,16704,0,1675,25675,0,0,0,0,0,0,0,0,88,0,0,88
Thomaston Police Department,2007-03-01,Georgia,9101,GA14501,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,5,3,8,16,0,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,8817,0,0,0,1367,0,0,0,0,0,1367,154,583,20860,21598,31782,0,0,0,0,3277,0,0,1234,17087,72,9,4107,0,1176,0,0,6613,17160,0,2645,31782,72,0,0,0,0,0,0,0,8817,0,0,8889
Thomaston Police Department,2007-04-01,Georgia,9101,GA14501,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,1,0,0,0,0,0,7,16,5437,0,0,0,911,0,6348,0,0,0,0,0,0,0,0,0,0,0,213,1378,9633,11224,17573,191,1183,0,0,0,0,0,2425,7426,1790,1254,8588,808,0,0,0,0,4222,220,691,17573,1790,34,2741,0,0,0,0,0,1060,0,294,5918
Thomaston Police Department,2007-05-01,Georgia,9101,GA14501,1,1,0,4,2,0,8,0,0,0,0,0,0,1,1,0,0,2,2,8,11,21,0,1,0,1,0,0,0,5,14,356,323,0,1110,265,0,2053,0,0,0,0,0,0,3490,0,0,0,3490,44,1115,8710,9870,15413,0,103,0,179,0,0,0,1609,7978,404,963,10425,338,0,0,1284,0,0,0,1999,15413,0,948,220,0,0,0,294,0,0,0,176,1639
Thomaston Police Department,2007-06-01,Georgia,9101,GA14501,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,2,17,12,31,0,1,1,5,14,1,0,5,4,2057,0,0,0,0,0,2057,24248,0,0,0,0,0,0,0,0,257,257,19,2484,11826,14328,40890,0,147,7,2572,7057,882,0,1018,2645,0,313,6378,147,0,1470,0,24248,4676,0,3659,40890,0,301,0,0,0,0,0,3674,163,0,705,4844
Thomaston Police Department,2007-07-01,Georgia,9101,GA14501,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,30,7,9,46,0,1,0,0,4,0,0,17,24,0,220,0,0,51,0,272,11756,0,0,0,0,0,0,0,0,0,0,285,921,1296004,1297211,1309239,0,294,0,0,1289269,0,0,749,6898,545,163,56,220,610,921,1470,11756,1293443,0,54,1309239,195,19,0,0,610,0,19,11756,203,0,0,12803
Thomaston Police Department,2007-08-01,Georgia,9101,GA14501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,7,11,12,30,0,1,5,3,2,1,0,5,13,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,514,514,141,1728,6657,8526,22267,0,294,441,317,0,29,0,372,7073,29,317,4667,0,0,1029,0,13226,0,0,2998,22267,0,314,1910,0,0,735,0,0,71,0,628,3658
Thomaston Police Department,2007-09-01,Georgia,9101,GA14501,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,0,1,2,3,0,0,2,17,0,0,0,2263,1396,0,3659,75579,0,0,0,0,0,0,0,0,0,0,191,704,18944,19839,99078,0,0,441,786,2645,0,0,53,15914,0,48,6814,1396,2492,0,367,59414,26296,0,2248,99078,0,0,0,0,0,0,0,55006,1581,0,0,56587
Thomaston Police Department,2007-10-01,Georgia,9101,GA14501,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,2,0,3,0,0,0,6,12,0,1617,794,0,382,0,2792,0,0,0,0,0,0,0,0,0,0,0,203,811,15555,16569,19361,0,1249,0,3292,0,0,0,260,11768,247,79,65,0,0,0,0,0,17148,0,1822,19361,181,50,0,0,0,0,0,0,0,0,0,231
Thomaston Police Department,2007-11-01,Georgia,9101,GA14501,5,0,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,6,9,13,28,0,0,0,6,2,0,0,2,18,0,823,0,19,1058,0,1900,0,0,0,0,0,0,0,59,0,0,59,154,1784,171008,172946,174905,0,0,0,1090,3747,0,0,101,168007,1946,140,4497,0,0,0,0,9552,152251,0,6520,174905,94,0,0,0,0,0,0,9552,985,0,648,11279
Thomaston Police Department,2007-12-01,Georgia,9101,GA14501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,12,17,35,0,0,0,2,3,0,0,9,21,0,88,0,0,0,0,88,28656,0,0,0,0,0,0,0,0,0,0,231,1220,24756,26207,54951,0,0,0,176,3154,0,0,967,21910,290,550,5310,367,31,16,29,28656,15380,63,4259,54951,290,511,0,0,31,16,0,20574,24329,0,0,45750
Thomaston Police Department,2008-01-01,Georgia,9134,GA14501,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,7,14,26,0,0,0,2,2,0,0,3,19,0,7133,0,0,4210,0,11343,2830,0,0,0,0,0,79,0,0,0,79,106,886,82103,83095,97348,0,0,0,453,4080,0,0,173,78389,37,98,71176,0,1422,1721,0,0,12896,991,9008,97348,37,0,57,0,0,93,0,0,5379,991,1056,7612
Thomaston Police Department,2008-02-01,Georgia,9134,GA14501,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,18,32,1,2,0,3,4,1,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1066,10952,12215,12215,28,354,0,1444,835,142,35,1151,8227,419,91,301,0,347,0,0,0,8898,0,2160,12215,200,55,301,0,984,0,0,0,534,0,0,2073
Thomaston Police Department,2008-03-01,Georgia,9134,GA14501,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,15,9,31,0,7,0,0,3,0,1,1,19,0,5166,0,28,566,0,5760,0,0,0,0,0,0,0,0,0,0,0,234,2150,11441,13824,19584,0,2562,0,0,38,0,1132,67,10025,0,109,1344,0,0,495,1274,1132,14366,0,863,19584,0,7,0,0,0,0,0,1132,10872,0,212,12223
Thomaston Police Department,2008-04-01,Georgia,9134,GA14501,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,11,16,33,0,5,0,4,0,0,0,3,21,2314,1366,0,0,1132,0,4812,0,0,0,0,0,0,0,0,0,0,0,164,1371,19830,21366,26177,0,613,0,2805,0,0,0,133,17815,0,586,2099,354,623,1819,0,0,16896,1132,2669,26177,0,3,1840,0,212,0,0,0,849,0,0,2904
Thomaston Police Department,2008-05-01,Georgia,9134,GA14501,1,0,0,0,3,0,4,1,0,0,0,0,1,0,0,0,0,1,4,18,9,31,0,7,0,5,0,0,0,4,15,0,672,0,425,0,0,1097,4953,0,0,0,0,1274,0,0,0,0,1274,151,2593,6451,9195,16519,0,885,0,645,0,0,0,221,7444,292,450,3807,0,0,0,0,4953,5900,0,1117,16519,150,0,464,0,0,0,0,0,153,0,156,923
Thomaston Police Department,2008-06-01,Georgia,9134,GA14501,1,1,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,4,0,0,3,0,0,5,8,0,2689,920,0,708,311,4628,21228,0,0,0,0,0,0,0,0,0,0,103,849,38989,39942,65798,1514,525,0,0,3864,0,0,355,33684,184,142,1359,920,3142,0,0,21228,35426,709,2689,65798,184,14,0,0,0,0,0,0,2901,0,0,3099
Thomaston Police Department,2008-07-01,Georgia,9134,GA14501,3,0,1,0,0,3,7,2,0,1,0,0,0,0,0,0,0,0,11,11,10,32,2,8,0,4,3,0,1,5,9,0,3581,708,0,0,962,5250,2972,0,0,0,0,0,0,0,0,0,0,139,1572,7869,9580,17802,2832,1444,0,1686,1741,0,1,401,1476,283,28,102,0,57,0,0,2972,7171,2547,4642,17802,255,28,1,0,57,0,0,0,284,0,57,682
