agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Worland Police Department,2004-12-01,Wyoming,4996,WY02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,210,484,694,2016,0,0,0,0,694,0,0,0,0,0,1323,484,0,0,0,0,0,210,0,0,2016,0,466,0,0,0,0,0,0,0,0,0,466
Worland Police Department,2005-01-01,Wyoming,5007,WY02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1162,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,156,470,626,1788,0,0,0,0,156,0,0,0,470,0,0,470,0,1162,0,0,0,156,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2005-02-01,Wyoming,5007,WY02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,1248,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,0,936,1248,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2005-03-01,Wyoming,5007,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7177,7193,7193,0,0,0,0,7177,0,0,16,0,16,0,0,0,0,7177,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2005-04-01,Wyoming,5007,WY02201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,7801,62,0,203,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,281,1144,1424,9491,0,1083,0,0,0,0,0,0,342,0,0,8066,0,0,0,0,0,1144,0,281,9491,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2005-05-01,Wyoming,5007,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,86,4337,4525,4525,62,437,0,0,3940,0,0,86,0,0,0,3940,0,0,0,0,0,585,0,0,4525,0,0,0,0,0,0,0,0,1092,0,0,1092
Worland Police Department,2005-06-01,Wyoming,5007,WY02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,234,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,62,125,0,0,0,0,0,187,0,234,608,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2005-07-01,Wyoming,5007,WY02201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,312,8425,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,270,3019,3289,12026,0,0,0,0,312,0,0,0,2977,0,0,9374,0,0,0,0,0,2340,0,312,12026,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2005-08-01,Wyoming,5007,WY02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,101,3901,4002,4408,0,0,101,0,0,0,0,0,3901,0,0,3058,0,0,0,0,0,1350,0,0,4408,0,0,0,0,0,0,0,0,780,0,0,780
Worland Police Department,2005-09-01,Wyoming,5007,WY02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,39,0,2169,2208,45894,0,0,0,1373,156,0,0,31,647,0,0,640,0,0,156,0,43687,39,0,1373,45894,0,0,0,0,0,0,0,43687,0,0,0,43687
Worland Police Department,2005-10-01,Wyoming,5007,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2005-11-01,Wyoming,5007,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,3042,3042,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,3042,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,546,0,0,546
Worland Police Department,2005-12-01,Wyoming,5007,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1950,2075,2075,0,0,0,1950,125,0,0,0,0,0,125,1950,0,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-01-01,Wyoming,5023,WY02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,60,302,3930,4293,4519,0,0,0,0,3930,0,0,0,363,0,363,0,0,0,0,0,0,0,0,4157,4519,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-02-01,Wyoming,5023,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-03-01,Wyoming,5023,WY02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,18,0,499,517,759,0,499,0,0,18,0,0,0,0,0,18,242,0,0,0,0,0,499,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-04-01,Wyoming,5023,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,393,614,614,0,0,0,210,0,0,0,404,0,11,210,0,0,393,0,0,0,0,0,0,614,11,0,0,0,0,0,0,0,0,0,0,11
Worland Police Department,2006-05-01,Wyoming,5023,WY02201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,30,76,2217,2323,4618,0,0,0,106,2217,0,0,0,0,0,0,2217,0,0,0,0,0,2325,0,76,4618,0,0,0,0,0,0,0,0,378,0,0,378
Worland Police Department,2006-06-01,Wyoming,5023,WY02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,2727,2727,0,1360,0,1058,308,0,0,0,0,0,0,535,831,0,0,0,0,1360,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-07-01,Wyoming,5023,WY02201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2908,0,0,0,0,0,2908,1511,0,0,0,0,0,0,0,0,0,0,35,98,0,133,4553,0,0,0,0,0,0,0,133,0,0,133,2681,0,0,0,0,1511,0,0,227,4553,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-08-01,Wyoming,5023,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1134,1436,1436,0,0,0,302,1134,0,0,0,0,0,0,0,1134,0,0,0,0,302,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-09-01,Wyoming,5023,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,0,118,118,113,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,113,118,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-10-01,Wyoming,5023,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2554,2630,2630,0,0,0,0,2554,0,0,0,76,0,0,0,0,0,2554,0,0,76,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-11-01,Wyoming,5023,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,13782,13895,13895,0,0,0,0,13782,0,0,0,113,0,0,0,7557,0,0,0,0,113,6224,0,13895,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2006-12-01,Wyoming,5023,WY02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4534,4663,4663,0,0,0,0,4663,0,0,0,0,0,76,0,0,0,4534,0,0,53,0,0,4663,0,0,0,227,0,0,0,0,0,0,0,227
Worland Police Department,2007-01-01,Wyoming,4857,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,1102,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2007-02-01,Wyoming,4857,WY02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,2182,0,0,0,0,29,0,0,0,0,0,0,0,2094,29,0,0,0,59,0,0,2182,0,0,0,0,29,0,0,0,0,0,0,29
Worland Police Department,2007-03-01,Wyoming,4857,WY02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,1117,0,0,0,0,338,0,0,0,0,0,338,0,779,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2007-04-01,Wyoming,4857,WY02201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,845,0,0,0,845,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10287,838,0,0,11132,0,0,0,0,0,0,0,10287,10,0,0,10297
Worland Police Department,2007-05-01,Wyoming,4857,WY02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,1896,0,0,0,985,0,0,0,0,294,0,0,0,0,0,0,0,0,911,0,985,1896,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2007-06-01,Wyoming,4857,WY02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,370,4087,4457,5927,0,0,0,2332,2125,0,0,0,0,0,0,4509,0,96,0,0,0,1323,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2007-07-01,Wyoming,4857,WY02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,1323,0,529,1852
Worland Police Department,2007-08-01,Wyoming,4857,WY02201,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,68,514,791,1373,23416,0,0,0,1305,59,0,0,9,0,0,9,220,0,0,0,0,22043,206,0,938,23416,0,0,0,0,0,0,0,2939,0,0,0,2939
Worland Police Department,2007-09-01,Wyoming,4857,WY02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,18,0,11610,11627,14566,0,0,0,11610,18,0,0,0,0,0,18,5731,0,0,0,0,2939,588,0,5290,14566,0,0,0,0,0,0,0,2939,0,0,0,2939
Worland Police Department,2007-10-01,Wyoming,4857,WY02201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,529,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,529,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2007-11-01,Wyoming,4857,WY02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2007-12-01,Wyoming,4857,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,279,2675,3036,3036,0,0,0,0,500,0,0,82,2454,0,323,176,0,0,0,0,0,2830,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-01-01,Wyoming,4901,WY02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,2576,2576,12482,283,0,0,0,2293,0,0,0,0,0,0,708,0,0,0,0,9907,1868,0,0,12482,0,0,0,0,0,0,0,9907,0,0,0,9907
Worland Police Department,2008-02-01,Wyoming,4901,WY02201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4349,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,5057,0,0,0,708,0,0,0,0,0,0,0,1193,0,326,0,0,0,708,0,2830,5057,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-03-01,Wyoming,4901,WY02201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,144,423,568,3115,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,1202,3115,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-04-01,Wyoming,4901,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,205,0,0,0,0,205,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-05-01,Wyoming,4901,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,221,221,0,0,0,0,211,0,0,10,0,0,10,0,0,211,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-06-01,Wyoming,4901,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,215171,215808,215808,0,637,0,0,215171,0,0,0,0,0,0,0,0,214534,0,0,0,637,0,0,215171,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-07-01,Wyoming,4901,WY02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,328,0,0,0,0,93,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-08-01,Wyoming,4901,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-09-01,Wyoming,4901,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,986,1269,1269,0,0,0,1128,142,0,0,0,0,0,142,0,0,0,0,0,0,986,0,142,1269,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-10-01,Wyoming,4901,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2738,2774,2774,0,0,0,0,2738,0,0,35,0,35,142,1465,1132,0,0,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-11-01,Wyoming,4901,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,630,870,870,0,0,0,0,0,0,630,0,241,0,0,630,0,0,0,0,0,241,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2008-12-01,Wyoming,4901,WY02201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,5229,0,0,0,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,28,85,559,672,5901,0,0,0,0,85,0,0,28,559,85,234,1076,0,0,0,0,0,4507,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-01-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,852,994,994,0,0,0,0,994,0,0,0,0,0,142,0,0,0,852,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-02-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,14,142,0,156,7258,0,0,0,14,142,0,0,0,0,0,142,14,0,0,0,0,7101,0,0,0,7258,0,0,0,0,0,0,0,7101,0,0,0,7101
Worland Police Department,2009-03-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,426,12953,13393,13393,213,0,0,0,13166,0,0,14,0,0,156,0,0,0,12953,0,0,284,0,0,13393,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-04-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-05-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,568,682,682,0,0,0,0,0,0,0,114,568,0,0,0,0,0,0,0,0,682,0,0,682,0,0,0,0,0,0,0,0,689,0,0,689
Worland Police Department,2009-06-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1896,1943,1943,0,0,0,0,1420,0,0,47,476,0,0,1420,0,476,0,0,0,47,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-07-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,179,1775,1990,1990,0,0,0,0,1990,0,0,0,0,0,391,0,179,0,0,0,0,1420,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-08-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,6675,7329,7329,0,0,0,6675,454,0,0,199,0,0,199,128,0,454,0,0,0,156,6391,0,7329,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-09-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-10-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,817,817,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Worland Police Department,2009-11-01,Wyoming,4926,WY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
