agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Harbor Police Department,2007-06-01,Washington,23168,WA01501,7,2,0,1,1,0,11,1,0,0,0,0,0,1,0,0,0,1,22,10,9,41,4,3,0,7,6,0,0,13,8,0,0,0,0,9,29883,0,242,0,0,30135,5878,0,0,0,0,0,15,0,0,0,15,717,1273,7974,9964,45991,2551,270,0,2212,575,0,0,1944,2412,686,15,628,0,316,0,0,27922,7380,2197,6848,45991,250,0,0,0,0,0,0,0,1352,823,0,2425,1,1.46955740283082
Oak Harbor Police Department,2007-07-01,Washington,23168,WA01501,2,3,0,5,1,0,11,0,0,2,0,1,0,0,0,0,0,1,13,6,16,35,5,0,0,8,4,0,0,4,14,0,0,0,0,1852,2131,0,0,888,0,4870,0,0,0,0,1,0,0,0,0,0,1,353,963,29734,31049,35920,13636,0,0,10829,3190,0,0,93,3301,949,19,633,0,0,5290,0,0,20690,7365,973,35920,0,0,0,0,0,0,0,0,75,47,0,122,1,1.46955740283082
Oak Harbor Police Department,2007-08-01,Washington,23168,WA01501,2,3,0,3,2,0,10,4,0,1,0,0,0,0,0,0,0,0,11,5,9,25,2,4,0,2,2,0,0,7,8,0,0,3,0,0,303,0,44,13467,0,13814,14844,0,0,0,0,0,0,0,0,0,0,253,961,12816,14030,42688,3279,1631,0,585,478,0,0,1249,6808,0,10,4557,0,1487,0,0,14844,12043,6678,3068,42688,0,0,0,0,0,0,0,12493,1242,0,0,13734,1,1.46955740283082
Oak Harbor Police Department,2007-09-01,Washington,23168,WA01501,6,1,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,12,11,18,41,2,4,0,14,3,0,0,7,11,0,0,1,0,0,18223,0,0,2425,0,20647,0,0,0,0,0,0,0,0,0,0,0,209,1387,12882,14478,35125,441,588,0,10121,770,0,0,1302,1256,228,6,933,0,147,22,0,0,9013,6525,18252,35125,59,0,0,0,0,0,0,2351,1265,2116,441,6232,1,1.46955740283082
Oak Harbor Police Department,2007-10-01,Washington,23168,WA01501,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,1,0,1,19,7,10,36,5,0,0,2,7,0,0,11,11,0,0,1,0,0,3160,0,0,0,0,3160,3233,0,0,0,0,0,0,0,294,0,294,300,1102,8479,9881,16568,3550,0,0,683,1730,0,0,251,3667,764,1087,2575,0,0,0,0,3233,5382,2351,1176,16568,0,0,0,0,0,4409,0,3233,216,0,0,7858,1,1.46955740283082
Oak Harbor Police Department,2007-11-01,Washington,23168,WA01501,4,2,0,3,2,0,11,6,0,0,0,0,0,0,0,0,0,0,15,8,12,35,5,2,0,10,3,0,0,9,6,0,0,2,0,4113,2128,0,0,1161,0,7402,25805,0,0,0,0,0,0,0,0,0,0,312,1085,12628,14024,47232,2322,676,0,3082,2132,0,0,317,5495,156,200,6106,0,0,350,0,25805,6390,5756,2469,47232,22,123,81,0,0,0,0,2219,6271,0,1114,9830,1,1.46955740283082
Oak Harbor Police Department,2007-12-01,Washington,23168,WA01501,2,5,0,2,2,0,11,10,0,0,0,0,0,0,0,0,0,0,19,6,12,37,3,4,0,10,2,0,0,8,10,0,0,8,0,2767,118,0,22,11977,0,14884,93130,0,0,0,0,0,0,0,0,0,0,400,989,15433,16822,124836,1837,2645,0,3984,259,0,0,585,7512,3977,827,11030,0,59,0,0,84206,16681,1521,6535,124836,2939,445,0,0,0,0,0,104045,37,0,319,107785,1,1.46955740283082
Oak Harbor Police Department,2008-01-01,Washington,23068,WA01501,2,1,0,4,1,0,8,6,0,0,0,0,0,0,0,0,1,1,14,6,12,32,2,1,0,4,6,0,0,9,10,0,0,5,0,8650,0,0,8,4367,0,13026,63855,0,0,0,0,0,0,0,0,92,92,304,1076,8842,10222,87195,466,283,0,2160,1531,0,0,286,5497,333,164,2390,212,509,0,0,63685,15103,2264,2533,87195,85,89,0,0,0,0,0,60855,718,0,198,61944,1,1.41522547733228
Oak Harbor Police Department,2008-02-01,Washington,23068,WA01501,4,2,0,1,0,0,7,5,0,2,0,0,0,0,0,1,0,1,4,7,8,19,0,2,0,3,5,0,0,3,6,0,0,3,0,0,425,0,0,0,0,425,24512,0,0,0,0,0,0,0,99,0,99,100,1335,15242,16677,41712,0,566,0,2378,1387,0,0,410,11936,416,42,146,495,495,239,0,23917,14716,0,1245,41712,95,31,0,0,0,34,0,11322,194,0,0,11676,1,1.41522547733228
Oak Harbor Police Department,2008-03-01,Washington,23068,WA01501,1,2,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,15,4,13,32,2,1,0,6,7,0,0,6,10,0,0,1,0,3054,0,0,0,0,0,3054,21936,0,0,0,0,0,0,0,0,0,0,345,553,29464,30362,55352,8858,71,0,2051,11350,0,0,106,7927,1472,337,13947,0,679,3538,0,21936,6734,2052,4658,55352,283,91,0,0,679,0,0,7784,531,0,0,9367,1,1.41522547733228
Oak Harbor Police Department,2008-04-01,Washington,23068,WA01501,4,3,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,18,11,23,52,10,1,0,17,5,0,0,5,14,0,0,1,0,5507,531,0,0,0,0,6037,7607,0,0,0,0,0,0,0,0,0,0,415,1551,19833,21799,35443,4495,142,0,10258,282,0,0,89,6534,68,501,2462,0,0,1787,0,7607,17387,991,4639,35443,25,28,0,0,0,13,0,7607,297,0,21,7992,1,1.41522547733228
Oak Harbor Police Department,2008-05-01,Washington,23068,WA01501,4,1,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,18,11,17,46,6,1,0,11,8,0,0,11,9,0,0,3,0,142,7,0,16,0,0,164,30852,0,0,0,0,0,0,0,0,0,0,342,1319,24161,25822,56838,2420,425,0,12995,1035,0,0,192,8756,502,226,1482,0,0,15115,0,30852,7487,1033,142,56838,35,161,0,0,0,0,0,30852,276,0,0,31325,1,1.41522547733228
Oak Harbor Police Department,2008-06-01,Washington,23068,WA01501,2,3,0,3,3,0,11,3,0,1,0,0,0,0,0,0,0,0,23,8,10,41,4,4,4,7,3,0,0,10,9,0,0,2,0,4370,0,0,275,5962,0,10607,11888,0,0,0,0,0,0,0,0,0,0,382,1146,13197,14725,37220,814,679,242,2389,6415,0,0,198,3988,137,151,8320,0,0,1727,0,11888,14461,212,324,37220,68,127,0,0,0,0,0,9199,326,0,0,9720,1,1.41522547733228
Oak Harbor Police Department,2008-07-01,Washington,23068,WA01501,5,0,0,7,1,0,13,4,0,1,0,0,0,0,0,0,0,0,12,10,10,32,2,0,0,4,2,0,0,10,14,0,0,1,0,0,4132,0,0,5535,0,9667,55378,0,0,0,0,0,0,0,0,0,0,306,1125,12467,13898,78943,1444,0,0,3780,3961,0,0,467,4246,140,306,10395,0,354,0,0,50565,7937,8581,667,78943,34,149,28,0,71,0,0,2123,348,1500,143,4396,1,1.41522547733228
Oak Harbor Police Department,2008-08-01,Washington,23068,WA01501,2,3,0,7,6,0,18,3,0,5,0,0,0,0,0,0,0,0,19,12,20,51,6,2,0,19,5,0,0,7,12,0,0,4,0,0,0,0,9401,7880,0,17281,7395,0,0,0,0,0,0,0,0,0,0,354,1288,15388,17029,41705,2661,1274,0,9134,1134,0,0,958,1870,1799,181,17263,0,1,1274,0,7076,7007,4352,2753,41705,1394,50,0,0,1,0,0,35381,630,212,566,38234,1,1.41522547733228
Oak Harbor Police Department,2008-09-01,Washington,23068,WA01501,5,1,0,6,3,0,15,5,0,3,0,0,0,0,0,0,0,0,9,3,12,24,3,3,0,3,4,0,0,3,8,0,0,7,0,2301,849,0,7,494,0,3651,29012,0,0,0,0,0,0,0,0,0,0,221,425,12252,12897,45560,509,1486,0,412,5146,0,0,38,5306,164,81,4740,0,35,283,0,29012,7423,1039,2784,45560,57,20,1,0,0,0,0,50777,3603,0,1061,55519,1,1.41522547733228
Oak Harbor Police Department,2008-10-01,Washington,23068,WA01501,0,4,0,3,4,0,11,0,0,1,0,0,0,0,0,0,0,0,10,4,7,21,2,2,0,5,2,0,0,4,6,0,0,1,0,3764,0,0,1441,2239,0,7444,0,0,0,0,0,0,0,0,0,0,0,267,501,8331,9100,16544,2191,120,0,2267,58,0,0,269,4195,163,91,4945,531,57,0,0,0,5409,4670,679,16544,0,16,30,0,0,0,0,11322,5364,1415,0,18146,1,1.41522547733228
Oak Harbor Police Department,2008-11-01,Washington,23068,WA01501,5,3,0,1,2,0,11,0,0,1,0,0,0,0,1,0,0,1,7,8,10,25,5,0,0,3,7,0,0,5,5,0,0,0,0,0,466,0,354,543,0,1363,0,0,0,0,0,0,0,6959,0,0,6959,215,1327,11613,13156,21477,1190,0,0,1860,1956,0,0,416,7734,195,48,9084,0,6050,41,0,0,2903,1465,1691,21477,153,64,6984,0,0,0,0,0,27,21,708,7956,1,1.41522547733228
Oak Harbor Police Department,2008-12-01,Washington,23068,WA01501,3,1,0,6,2,0,12,4,0,5,0,0,0,0,0,0,0,0,10,7,13,30,3,1,0,2,4,0,0,10,10,0,0,2,0,0,27003,0,575,6633,0,34210,29437,0,0,0,0,0,0,0,0,0,0,267,1030,17815,19113,82760,991,265,0,814,594,0,0,3944,12505,133,253,5534,0,283,10773,0,29437,30817,2332,3198,82760,126,149,2830,0,0,0,0,23351,1165,385,382,28388,1,1.41522547733228
Oak Harbor Police Department,2009-01-01,Washington,23098,WA01501,6,2,0,3,4,0,15,2,0,0,0,0,0,0,0,0,0,0,13,6,10,29,4,1,0,7,2,0,0,6,9,0,0,1,0,0,2301,0,281,284,0,2866,15339,0,0,0,0,0,0,0,0,0,0,334,909,9607,10849,29055,2555,114,0,2799,1207,0,0,942,3233,30,1142,354,0,0,1335,0,15339,5384,1790,3681,29055,1,129,0,0,0,0,0,14203,75,0,898,15306,1,1.42027521282265
Oak Harbor Police Department,2009-02-01,Washington,23098,WA01501,3,2,0,4,4,0,13,2,0,1,0,0,0,0,0,0,0,0,11,12,16,39,7,6,0,11,3,0,0,3,9,0,0,0,0,1277,11288,0,2841,9715,0,25120,19145,0,0,0,0,0,0,0,0,0,0,303,1639,9938,11879,56145,2751,1656,0,4376,294,0,0,222,2581,1885,537,3892,518,308,4261,0,17753,12858,11507,2626,56145,109,70,0,0,305,0,0,0,291,0,0,775,1,1.42027521282265
Oak Harbor Police Department,2009-03-01,Washington,23098,WA01501,7,2,0,0,1,0,10,1,0,1,0,0,0,0,1,1,0,2,9,8,12,29,5,3,0,4,4,0,0,8,5,0,0,0,0,28526,321,0,0,0,0,28847,2130,0,0,0,0,0,0,28,5254,0,5282,169,1248,8236,9654,45913,1138,696,0,3616,2389,0,0,169,1646,178,243,29438,0,0,284,0,7101,5942,1376,1351,45913,0,129,28,0,0,0,0,4971,420,597,0,6146,1,1.42027521282265
Oak Harbor Police Department,2009-04-01,Washington,23098,WA01501,6,0,0,5,1,0,12,2,0,1,0,0,0,1,0,0,0,1,15,15,13,43,9,3,0,13,3,0,0,6,9,0,0,2,0,0,6144,0,0,0,0,6144,27376,0,0,0,0,0,43,0,0,0,43,162,2241,33706,36109,69672,14181,3819,0,15536,504,0,0,304,1764,1028,170,2120,710,1,1420,0,27376,30675,2912,3258,69672,58,136,0,0,1,0,0,27376,10854,0,886,39312,1,1.42027521282265
Oak Harbor Police Department,2009-05-01,Washington,23098,WA01501,5,4,0,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,16,13,15,44,5,3,0,12,4,0,0,12,8,0,0,0,0,1434,2272,0,0,0,0,3707,497,0,0,0,0,0,0,0,0,0,0,325,1845,16144,18314,22518,3707,980,0,4721,977,0,0,507,7422,817,281,1646,0,4071,142,0,497,10200,1399,3465,22518,270,152,10,0,0,0,0,0,1531,0,0,1963,1,1.42027521282265
Oak Harbor Police Department,2009-06-01,Washington,23098,WA01501,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,23,10,25,58,5,4,0,16,12,0,0,10,11,0,0,1,0,3686,57,0,0,0,0,3742,5773,0,0,0,0,0,0,0,0,0,0,518,1274,22500,24292,33808,1443,1420,0,7897,10408,0,0,773,2352,906,342,5947,2649,568,0,0,5681,10436,3288,3991,33808,89,104,31,0,170,0,0,5681,1710,156,866,8809,1,1.42027521282265
Oak Harbor Police Department,2009-07-01,Washington,23098,WA01501,2,2,0,0,2,0,6,0,0,2,0,0,0,0,0,1,0,1,14,9,12,35,5,0,0,11,2,0,0,5,12,0,0,1,0,1966,568,0,47,0,0,2581,0,0,0,0,0,0,0,0,213,0,213,392,1331,6413,8135,10929,3426,0,0,2272,589,0,0,236,1612,227,320,362,0,85,44,0,0,5965,1888,2038,10929,0,122,0,0,0,44,0,3551,37,355,261,4370,1,1.42027521282265
Oak Harbor Police Department,2009-08-01,Washington,23098,WA01501,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,20,14,14,48,3,4,0,17,5,0,0,8,11,0,0,2,0,0,10058,0,0,0,0,10058,16901,0,0,0,0,0,0,0,0,0,0,222,1923,8517,10662,37622,341,1065,0,2544,724,0,0,856,5131,300,185,6430,0,213,1,0,18322,9601,355,2216,37622,16,159,710,355,0,0,0,16191,810,0,0,18241,1,1.42027521282265
Oak Harbor Police Department,2009-09-01,Washington,23098,WA01501,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,9,6,8,23,1,2,0,6,4,0,0,4,6,0,0,1,0,3025,994,0,0,7,0,4026,7101,0,0,0,0,0,0,0,0,0,0,168,1121,4792,6080,17208,114,497,0,1395,638,0,0,64,3373,561,64,1821,426,85,710,0,7101,2676,2485,1278,17208,263,21,0,0,0,0,0,7101,1594,426,0,9405,1,1.42027521282265
Oak Harbor Police Department,2009-10-01,Washington,23098,WA01501,2,4,0,5,3,0,14,1,0,0,0,0,0,0,0,0,0,0,9,9,14,32,9,5,0,8,5,0,0,2,3,0,0,0,0,2858,6583,0,0,4332,0,13772,710,0,0,0,0,0,0,0,0,0,0,134,1420,16154,17708,32191,3691,783,0,5731,7388,0,0,55,60,2436,102,895,0,145,0,0,710,7408,10652,9843,32191,1,57,0,0,41,0,0,0,499,6391,518,7508,1,1.42027521282265
Oak Harbor Police Department,2009-11-01,Washington,23098,WA01501,3,1,0,5,0,0,9,2,0,1,0,0,0,0,0,0,0,0,16,11,5,32,3,1,0,12,4,0,0,8,4,0,0,0,0,2017,284,0,0,27,0,2328,9942,0,0,0,0,0,0,0,0,0,0,395,1625,4188,6208,18478,186,1,0,1831,2995,0,0,648,547,295,317,135,0,0,0,0,9942,4221,2329,1238,18478,111,122,0,0,0,0,0,0,243,28,355,859,1,1.42027521282265
Oak Harbor Police Department,2009-12-01,Washington,23098,WA01501,8,1,0,1,2,0,12,2,0,0,0,1,0,0,0,0,0,1,11,3,12,26,1,0,0,8,4,0,0,8,5,0,0,2,0,0,14664,0,1737,0,0,16401,24407,0,0,0,18,0,0,0,0,0,18,334,341,7988,8662,49489,50,0,0,3953,487,0,0,1362,2811,359,1493,1187,0,1065,7101,0,24407,3715,7810,2351,49489,55,1243,0,0,0,0,0,24407,1548,879,930,29063,1,1.42027521282265
Oak Harbor Police Department,2010-01-01,Washington,22075,WA01501,4,3,0,3,2,0,12,1,0,1,0,0,0,0,0,0,0,0,12,4,17,33,9,0,0,3,5,0,0,8,8,0,0,1,0,4168,10215,0,14,0,0,14397,2096,0,0,0,0,0,0,0,0,0,0,373,563,15031,15968,32461,5760,0,0,4508,1674,0,0,1014,3011,714,426,2855,908,379,3927,0,2096,6913,5620,8623,32461,15,89,0,489,0,0,0,2096,0,0,931,3621,1,1.3973579356326
Oak Harbor Police Department,2010-02-01,Washington,22075,WA01501,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,1,0,0,2,6,0,0,10,9,0,0,0,0,226,412,0,0,727,0,1365,0,0,0,0,0,0,0,0,0,0,0,145,1410,22402,23958,25323,3675,0,0,2788,10866,0,0,3503,3126,841,517,5545,0,0,8404,0,0,5458,4342,217,25323,45,28,0,0,0,0,0,0,296,38,7,414,1,1.3973579356326
Oak Harbor Police Department,2010-03-01,Washington,22075,WA01501,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,4,9,24,3,2,0,1,7,0,0,4,7,0,0,1,0,154,1188,0,0,327,0,1668,2096,0,0,0,0,0,0,0,0,0,0,253,453,9832,10537,14302,971,711,0,8,1722,0,0,1246,5879,0,2848,3805,559,0,0,0,2096,2165,699,2131,14302,0,10,419,559,0,0,0,2096,994,0,0,4077,1,1.3973579356326
Oak Harbor Police Department,2010-04-01,Washington,22075,WA01501,5,1,0,1,0,0,7,0,0,2,0,0,0,0,0,0,1,1,17,11,12,40,4,3,0,7,5,0,0,6,15,0,0,0,0,0,21939,0,0,0,0,21939,0,0,0,0,0,0,0,0,0,2795,2795,458,1550,19179,21187,45920,4758,168,0,2072,899,0,0,175,13116,225,288,2269,1258,70,418,0,6987,30731,713,2962,45920,29,24,15,0,0,0,0,2795,467,0,0,3330,1,1.3973579356326
Oak Harbor Police Department,2010-05-01,Washington,22075,WA01501,7,3,0,2,1,0,13,2,0,3,0,0,0,0,0,0,0,0,5,18,16,39,1,4,0,14,6,0,0,3,11,0,0,1,0,767,8801,0,0,0,0,9568,4891,0,0,0,0,0,0,0,0,0,0,89,2486,31965,34540,48998,98,2585,0,8954,2531,0,0,1667,18705,901,3597,1467,4122,0,19717,0,4891,7929,3240,3134,48998,91,35,0,0,0,10480,0,1397,685,1638,0,14326,1,1.3973579356326
Oak Harbor Police Department,2010-06-01,Washington,22075,WA01501,4,1,0,2,3,0,10,0,0,2,0,0,0,0,0,0,0,0,12,16,14,42,7,5,0,9,5,0,0,4,12,0,0,0,0,0,1350,0,253,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,204,2462,13698,16364,17967,5965,1118,0,1640,2324,0,0,243,5074,633,518,2366,1643,15,493,0,0,8099,1453,2746,17967,29,176,4,524,15,74,0,0,475,1118,0,2416,1,1.3973579356326
Oak Harbor Police Department,2010-07-01,Washington,22075,WA01501,1,3,0,2,2,0,8,1,0,1,0,0,0,0,0,0,1,1,8,11,11,30,2,3,0,7,0,0,0,5,13,0,0,1,0,1309,727,0,1397,0,0,3433,1397,0,0,0,0,0,0,0,0,92,92,145,1565,8827,10537,15460,154,1090,0,1439,0,0,0,235,7620,358,328,591,0,1446,1678,0,1397,5359,2960,1343,15460,254,228,391,0,0,0,0,1397,541,0,0,2811,1,1.3973579356326
Oak Harbor Police Department,2010-08-01,Washington,22075,WA01501,3,2,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,3,1,0,5,4,0,0,10,6,0,0,0,0,41921,140,0,1395,0,0,43455,0,0,0,0,0,0,0,0,0,0,0,281,1132,2559,3971,47426,300,699,0,1395,530,0,0,538,510,161,1709,404,0,0,0,0,41921,1702,0,1530,47426,105,407,0,0,0,0,0,41921,74,0,265,42772,1,1.3973579356326
Oak Harbor Police Department,2010-09-01,Washington,22075,WA01501,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,13,13,37,6,2,0,12,3,0,0,3,11,0,0,2,0,1121,1974,0,0,0,0,3095,6450,0,0,0,0,0,0,0,0,0,0,238,1621,11763,13621,23167,2515,293,0,4272,834,0,0,56,5651,405,99,2423,0,70,4192,0,6428,4824,2714,2012,23167,0,112,70,0,0,0,0,6428,56,0,210,6875,1,1.3973579356326
Oak Harbor Police Department,2010-10-01,Washington,22075,WA01501,5,3,0,2,1,0,11,2,0,2,0,0,0,0,0,0,0,0,11,16,12,39,2,3,0,6,0,0,0,10,18,0,0,1,0,2095,1055,0,18,1277,0,4445,4297,0,0,0,0,0,0,0,0,0,0,435,1723,20875,23033,31775,845,419,0,1132,0,0,0,2275,18361,7378,365,1772,0,465,838,0,4297,4529,8841,3289,31775,46,243,0,0,32,70,0,2900,129,1688,2032,7139,1,1.3973579356326
Oak Harbor Police Department,2010-11-01,Washington,22075,WA01501,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,2,0,3,3,0,0,6,7,0,0,4,0,699,123,0,0,0,0,822,16070,0,0,0,0,0,0,0,0,0,0,215,573,6404,7192,24083,238,1020,0,2324,1467,0,0,299,1845,28,317,1501,1118,0,75,0,15371,3403,1642,629,24083,0,126,14,0,0,75,0,16768,105,0,0,17088,1,1.3973579356326
Oak Harbor Police Department,2010-12-01,Washington,22075,WA01501,7,2,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,14,8,28,5,1,0,6,3,0,0,6,7,0,0,1,0,0,23027,0,0,2114,0,25141,25152,0,0,0,0,0,0,0,0,0,0,143,1879,10550,12572,62866,1002,873,0,1889,545,0,0,479,7783,1017,1362,2412,0,6938,3074,0,25152,16756,2241,3913,62866,169,953,0,0,0,0,0,25152,0,0,349,26624,1,1.3973579356326
Oak Harbor Police Department,2011-01-01,Washington,22421,WA01501,7,3,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,12,7,30,1,3,0,3,2,0,0,11,10,0,0,0,0,0,14386,0,0,5405,0,19791,0,0,0,0,0,0,0,0,0,0,0,233,1635,7045,8913,28704,291,1023,0,121,230,0,0,1280,5968,1036,444,7164,711,0,4335,0,0,7406,5589,2018,28704,0,149,135,203,0,0,0,0,190,0,54,731,1,1.35459550174677
Oak Harbor Police Department,2011-02-01,Washington,22421,WA01501,3,3,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,10,7,24,3,2,0,5,5,0,0,2,7,0,0,0,0,0,1646,0,0,406,0,2052,0,0,0,0,0,0,0,0,0,0,0,187,1319,8175,9681,11734,2445,135,0,875,4321,0,0,215,1689,504,207,4117,0,68,0,0,0,6337,135,366,11734,70,127,699,0,68,0,0,0,947,0,339,2250,1,1.35459550174677
Oak Harbor Police Department,2011-03-01,Washington,22421,WA01501,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,7,11,26,2,3,0,6,2,0,0,6,7,0,0,1,0,47411,0,0,0,1300,0,48711,1355,0,0,0,0,0,0,0,0,0,0,175,731,6006,6913,56978,635,948,0,1149,345,0,0,689,3145,164,749,1004,0,14,0,0,48765,4488,305,1490,56978,49,275,0,0,0,0,0,48765,271,0,0,49360,1,1.35459550174677
Oak Harbor Police Department,2011-04-01,Washington,22421,WA01501,8,2,0,2,2,0,14,1,0,1,0,0,0,0,0,0,0,0,13,4,14,31,5,2,0,3,3,0,0,9,9,0,0,0,0,2380,3778,0,264,6784,0,13206,7450,0,0,0,0,0,0,0,0,0,0,275,645,11001,11920,32577,2795,610,0,2235,2073,0,0,1006,3202,324,240,1368,0,23,0,0,7450,6436,14737,1999,32577,45,4,0,0,0,0,0,0,156,1520,539,2264,1,1.35459550174677
Oak Harbor Police Department,2011-05-01,Washington,22421,WA01501,4,0,0,5,2,0,11,1,0,1,0,0,0,1,0,0,0,1,10,9,11,30,1,3,0,4,3,0,0,6,13,0,0,0,0,0,2786,0,30,5418,0,8235,948,0,0,0,0,0,26,0,0,0,26,360,1307,9530,11197,20406,271,847,0,687,1203,0,0,837,7353,1039,107,348,0,0,305,0,948,12106,3896,1657,20406,83,22,12,0,0,0,0,0,962,0,0,1078,1,1.35459550174677
Oak Harbor Police Department,2011-06-01,Washington,22421,WA01501,5,6,0,2,0,0,13,0,0,2,0,0,0,0,0,0,0,0,12,13,7,32,3,3,0,2,6,0,0,10,8,0,0,0,0,3983,14077,0,0,398,0,18458,0,0,0,0,0,0,0,0,0,0,0,320,2200,5447,7966,26424,1145,610,0,2414,1355,0,0,925,1519,286,764,3082,0,332,102,0,12191,5095,1830,2743,26424,49,312,1219,0,68,0,0,12191,2161,1424,1890,19312,1,1.35459550174677
Oak Harbor Police Department,2011-07-01,Washington,22421,WA01501,4,1,0,6,1,0,12,0,0,3,0,0,0,0,1,0,0,1,11,6,13,30,4,1,0,3,3,0,0,7,12,0,0,0,0,0,406,0,0,433,0,840,0,0,0,0,0,0,0,0,0,0,0,225,924,10023,11171,12011,2601,589,0,956,1204,0,0,234,5586,218,51,550,0,91,8,0,0,9234,677,1181,12011,42,20,0,0,37,8,0,0,2273,406,64,2850,1,1.35459550174677
Oak Harbor Police Department,2011-08-01,Washington,22421,WA01501,4,1,0,4,1,0,10,2,0,1,0,0,0,0,0,0,0,0,19,15,10,44,2,3,0,6,4,0,0,13,16,0,0,2,0,948,5655,0,0,8656,0,15260,41268,0,0,0,0,0,0,0,0,0,0,450,2091,10038,12579,69106,474,412,0,1601,450,0,0,1141,8501,215,177,1750,1896,271,6853,0,31156,9439,10600,6749,69106,111,112,0,0,0,5498,0,31156,2207,0,0,39084,1,1.35459550174677
Oak Harbor Police Department,2011-09-01,Washington,22421,WA01501,7,2,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,17,10,11,38,4,3,0,13,2,0,0,5,11,0,0,1,0,5,15312,0,1558,1382,0,18257,2709,0,0,0,0,0,0,0,0,0,0,568,1634,14940,17141,38107,10299,948,0,2514,948,0,0,206,2226,1146,272,6518,3,54,5557,0,2709,16258,3936,1654,38107,0,130,0,0,34,0,0,2709,0,62,0,2935,1,1.35459550174677
Oak Harbor Police Department,2011-10-01,Washington,22421,WA01501,4,2,0,7,0,0,13,0,0,1,0,0,0,0,0,0,0,0,15,5,9,29,9,1,0,5,1,0,0,7,6,0,0,0,0,359,5960,0,0,5450,0,11769,0,0,0,0,0,0,0,0,0,0,0,317,731,18986,20034,31803,2425,68,0,3741,271,0,0,11502,2028,813,348,637,1761,28,12481,0,0,8802,5286,1647,31803,0,18,140,0,0,0,0,0,122,0,28,307,1,1.35459550174677
