agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2001-09-01,South Carolina,25838,SC00401,16,11,2,5,6,1,41,9,0,0,0,0,0,3,1,1,0,5,24,26,43,93,13,3,0,24,9,0,0,13,31,6911,8475,174,4899,20409,2,40870,174871,0,0,0,0,0,287,177,52,0,516,762,5281,64553,70597,286854,4099,774,0,34688,8649,0,0,3022,19364,3392,341,9711,5737,5851,1034,0,174664,57102,8088,20934,286854,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2001-10-01,South Carolina,25838,SC00401,13,11,2,6,1,0,33,15,0,1,0,1,1,3,0,0,2,7,27,23,43,93,9,1,0,30,7,0,2,20,24,7811,19289,1205,29,1705,0,30039,157525,0,0,0,2,714,65,0,0,680,1461,755,3887,58907,63550,252575,8403,86,0,21478,7210,0,1205,3554,21615,2087,1346,8910,2478,146,17879,0,142898,57419,0,19411,252575,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2001-11-01,South Carolina,25838,SC00401,19,10,0,2,5,1,37,20,0,1,0,0,0,0,2,0,1,3,30,25,35,90,9,3,0,22,12,0,2,17,25,6630,16250,0,11505,8690,2,43078,198721,0,0,0,0,0,0,33737,0,0,33737,854,4715,51840,57409,332944,1098,1514,0,13235,18788,0,239,6894,15641,3731,2320,9513,516,4732,516,0,233517,58887,8337,10876,332944,0,0,0,0,0,0,0,2065,0,0,0,2065
Anderson Police Department,2001-12-01,South Carolina,25838,SC00401,15,8,1,3,1,1,29,8,0,0,0,0,0,1,1,0,0,2,28,35,29,92,8,3,0,11,9,0,1,29,31,28077,27783,4350,860,1058,12,62141,44397,0,0,0,0,0,0,619,0,0,619,735,5858,33599,40192,147349,4192,1549,0,3032,5572,0,38,10688,15121,10315,850,6243,1945,2185,21626,0,44397,32506,4987,22295,147349,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2002-01-01,South Carolina,26120,SC00401,13,9,0,6,4,1,33,7,0,1,1,0,0,0,2,2,1,6,37,16,22,75,9,1,0,17,6,0,0,23,19,11961,26375,0,9817,3778,0,51930,82474,0,0,0,0,0,0,1391,1220,17,2627,656,2898,36747,40301,177333,2339,440,0,9027,4957,0,0,754,22784,915,2197,6220,0,8456,5082,0,82157,54019,5421,12866,177333,20,1101,0,0,0,0,0,44839,628,339,0,46928
Anderson Police Department,2002-02-01,South Carolina,26120,SC00401,8,6,0,0,1,0,15,11,0,2,0,0,0,1,1,0,2,4,41,18,24,83,10,5,2,19,10,0,1,19,17,11180,11011,0,19650,0,0,41841,51107,0,0,0,0,0,898,1525,0,6877,9300,800,2756,71949,75505,177753,8043,1880,508,23678,29760,0,271,1160,10204,982,13481,16567,0,2372,27662,0,50395,47998,6776,11519,177753,203,12342,0,0,0,0,0,30239,982,0,508,44275
Anderson Police Department,2002-03-01,South Carolina,26120,SC00401,11,8,1,5,8,1,34,14,2,1,0,0,0,0,5,1,1,7,32,26,33,91,12,0,0,19,14,0,0,28,18,9105,14443,0,949,1694,0,26190,126929,0,0,0,0,0,0,1679,5082,0,6761,781,4979,43762,49521,209401,8322,0,0,17587,9090,0,0,2309,12213,2111,915,10548,2541,11888,8470,0,126031,38522,0,8375,209401,422,0,0,508,0,0,0,78176,855,0,0,79962
Anderson Police Department,2002-04-01,South Carolina,26120,SC00401,10,9,0,5,8,2,34,14,0,0,0,3,0,0,3,0,2,8,31,32,24,87,7,2,0,21,5,1,0,30,21,8427,9674,0,9991,1287,0,29380,179972,0,0,0,650,0,0,617,0,32,1299,982,5927,35485,42395,253046,1287,5378,0,9281,5388,169,0,2817,18073,2959,425,6488,3642,3291,2590,0,176850,36661,11350,8790,253046,0,0,0,0,0,0,0,19481,110,0,0,19591
Anderson Police Department,2002-05-01,South Carolina,26120,SC00401,7,8,0,1,10,1,27,15,1,1,0,0,0,1,0,0,0,1,55,16,34,105,7,1,1,29,10,0,0,31,26,8682,7411,0,14517,1355,0,31965,119255,0,0,0,0,0,169,0,0,0,169,588,2924,52591,56102,207492,1194,635,2,23665,8077,0,0,2243,20287,2416,371,9008,881,2998,11688,0,119255,38563,11519,10792,207492,0,0,0,0,0,0,0,30322,1872,0,0,32194
Anderson Police Department,2002-06-01,South Carolina,26120,SC00401,5,8,1,3,4,0,21,17,0,1,0,0,0,1,1,1,0,3,29,23,38,90,10,4,1,13,7,0,0,22,33,7542,5268,85,51242,1103,0,65240,197753,0,2,0,0,0,271,0,0,0,271,784,4462,48334,53580,316846,5568,1093,1389,4079,4052,0,0,2780,34620,1447,391,53902,1101,4980,6034,423,190403,49169,1694,7301,316846,227,0,0,0,0,0,0,0,0,0,0,227
Anderson Police Department,2002-07-01,South Carolina,26120,SC00401,7,14,0,7,6,0,34,14,0,1,0,1,0,1,1,1,1,5,58,20,31,109,12,3,0,33,8,0,0,38,15,12490,4723,0,3733,11527,0,32473,151118,0,0,0,0,0,169,169,0,0,339,1098,3588,81766,86451,270382,3547,813,0,29265,2273,0,0,4638,45915,2795,14937,3991,0,3219,1973,0,152628,82017,0,8822,270382,0,0,0,0,169,0,0,5082,0,0,0,5251
Anderson Police Department,2002-08-01,South Carolina,26120,SC00401,8,5,0,3,4,0,20,9,0,1,0,0,0,1,0,0,0,1,36,24,25,85,13,2,0,16,7,0,0,33,14,4811,14250,0,2312,474,0,21847,95306,0,0,0,0,0,10,0,0,0,10,925,4828,46418,52171,169334,3486,381,0,13990,1472,0,0,3752,29089,5136,302,9800,0,3872,6388,0,95202,41744,3379,3510,169334,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2002-09-01,South Carolina,26120,SC00401,8,7,1,7,10,0,33,8,0,2,0,0,0,1,1,1,0,3,33,23,29,85,6,2,0,14,5,1,2,22,33,3337,4413,3557,6496,14043,0,31847,76999,0,0,0,0,0,2,176,203,0,381,691,3805,34853,39349,148576,4608,212,0,11788,2444,59,759,3244,16235,3000,717,6966,1186,8001,2016,0,76567,36105,847,13172,148576,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2002-10-01,South Carolina,26120,SC00401,7,9,0,10,8,0,34,8,0,0,0,1,0,1,0,1,1,4,41,27,34,102,10,3,0,19,5,0,1,28,36,7868,5568,0,11976,14992,0,40404,143692,0,0,0,85,0,30,0,4399,68,4582,1155,5019,52157,58332,247010,954,1067,0,9117,14909,0,212,7442,24632,10074,2438,13069,4113,8639,8109,0,132978,28394,15090,24107,247010,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2002-11-01,South Carolina,26120,SC00401,5,6,0,0,7,0,18,9,0,0,0,0,0,0,0,0,1,1,29,30,41,100,4,5,9,17,9,0,0,21,35,1550,8766,0,9012,0,0,19328,83250,0,0,0,0,0,0,0,0,34896,34896,1050,6097,74155,81302,218775,3486,4367,7538,14629,1780,0,0,3661,45840,3481,2780,6069,1108,40968,5612,0,83250,42983,0,32524,218775,1352,1355,0,845,0,0,0,0,78,0,0,3630
Anderson Police Department,2002-12-01,South Carolina,26120,SC00401,12,9,0,4,7,0,32,13,0,0,0,0,0,1,4,0,1,6,45,26,27,98,8,1,2,23,6,1,0,26,31,2646,11056,0,10038,832,0,24573,148137,0,0,0,0,0,779,1162,0,171,2112,1238,4123,27378,32739,207561,556,271,3,16060,4254,339,0,4755,6501,2927,391,5517,1101,4247,6642,0,147883,23206,1890,13757,207561,0,0,0,0,0,0,0,0,119,0,0,119
Anderson Police Department,2003-01-01,South Carolina,25940,SC00401,6,6,0,2,1,0,15,5,0,1,0,2,0,0,1,0,1,4,56,21,37,114,13,4,3,22,2,1,0,31,38,4936,3230,0,248,1711,0,10125,45550,0,0,0,5317,0,0,2,0,99,5418,914,3180,82204,86298,147391,2349,986,308,25501,1269,0,0,1260,54625,17176,818,8575,663,3603,5063,0,45550,50592,994,14357,147391,98,0,0,0,331,0,0,7122,50,0,0,7601
Anderson Police Department,2003-02-01,South Carolina,25940,SC00401,7,6,0,3,4,0,20,6,0,0,0,0,0,2,1,1,1,5,21,13,22,56,12,1,0,10,1,0,1,10,21,4018,9450,0,2037,6940,0,22445,67083,0,0,0,0,0,40,331,13,257,641,881,1852,30085,32817,122987,4825,1325,0,7550,4391,0,66,1719,12941,1060,432,2437,1366,3478,1698,0,67083,23481,4505,17446,122987,306,0,0,0,0,0,0,33127,0,0,817,34250
Anderson Police Department,2003-03-01,South Carolina,25940,SC00401,4,1,0,4,6,0,15,10,0,1,0,1,0,2,2,1,1,7,40,35,31,106,12,4,7,16,3,0,0,27,37,1188,16845,0,6412,5259,0,29704,221205,0,0,0,290,0,13284,2070,629,17,16290,1251,6271,38154,45676,312875,4018,770,855,11207,623,0,0,2277,25925,6611,1348,25028,0,2443,8166,0,227087,39461,0,2731,312875,1280,131,108,0,0,25,0,149901,557,0,580,152581
Anderson Police Department,2003-04-01,South Carolina,25940,SC00401,3,3,2,2,3,0,13,12,0,0,0,0,1,0,0,1,0,2,35,35,31,101,9,1,6,12,9,0,0,30,34,4704,2551,1872,3806,3313,0,16246,94578,0,0,0,0,0,0,0,2,0,2,863,5865,62004,68732,179558,3530,133,891,8881,31792,0,0,7697,15808,3669,634,7742,248,3280,10935,0,94578,48117,2816,7538,179558,2584,0,166,0,0,820,0,65592,142,0,68,69372
Anderson Police Department,2003-05-01,South Carolina,25940,SC00401,11,5,0,2,7,1,26,8,0,0,0,0,0,2,0,1,1,4,43,21,33,97,11,3,7,11,15,0,2,20,28,8229,8689,0,3876,99,2518,23411,57973,0,0,0,0,0,1067,0,182,265,1514,923,4987,74169,80078,162976,3033,677,626,3926,11927,0,1080,1408,57401,1935,1259,6924,1772,2733,2107,0,57973,71219,1077,15979,162976,0,41,0,530,0,0,0,20706,851,0,0,22129
Anderson Police Department,2003-06-01,South Carolina,25940,SC00401,9,7,0,5,3,0,24,12,1,2,0,0,0,2,0,0,1,3,44,28,27,99,15,7,0,16,11,0,0,26,24,3677,10518,0,4224,2266,0,20685,92922,0,0,0,0,0,381,0,0,494,875,855,4976,56172,62003,176484,4605,2253,0,37907,3629,0,0,2561,11048,2988,2350,5054,224,2350,2186,0,92922,32985,25674,9751,176484,1227,17,13,0,0,497,0,22692,1540,0,0,25987
Anderson Police Department,2003-07-01,South Carolina,25940,SC00401,6,4,1,2,6,0,19,6,0,0,0,1,0,2,1,1,2,7,26,31,53,110,16,6,2,17,8,0,2,35,24,1946,86040,538,1741,1236,0,91501,6460,0,0,0,154,0,33,83,331,629,1231,894,6016,61456,68366,167558,7652,1588,1325,24463,2501,0,229,12853,17755,6024,4545,7522,2178,1689,89442,0,6460,34979,0,14718,167558,3449,133,0,0,0,0,0,3975,1335,0,13407,22298
Anderson Police Department,2003-08-01,South Carolina,25940,SC00401,16,7,0,6,10,0,39,12,0,1,0,1,0,2,0,3,1,7,50,34,39,123,18,6,3,18,10,1,1,36,30,4638,26588,0,15114,3180,0,49520,122811,0,6625,0,2,0,290,0,2907,4149,7348,1257,5960,42565,49782,236086,5527,1815,126,16153,5892,71,174,1795,18228,2730,4626,18457,10915,4472,6187,0,126289,44033,9773,8605,236086,825,234,0,0,0,58,0,98297,2077,0,282,101772
Anderson Police Department,2003-09-01,South Carolina,25940,SC00401,13,3,0,6,8,0,30,11,0,1,0,1,0,1,2,2,0,6,44,27,50,121,16,1,2,23,8,1,0,32,38,248,21412,0,62801,7313,0,91774,57774,0,0,0,2,0,331,431,364,0,1128,772,4355,60316,65443,216119,5960,207,45,18825,5580,166,0,1839,32822,1747,1045,3551,497,5333,18934,0,56316,101237,7122,20335,216119,131,0,0,0,0,167,0,65327,1198,0,0,66823
Anderson Police Department,2003-10-01,South Carolina,25940,SC00401,11,3,0,6,4,0,24,14,0,2,0,1,0,3,1,0,0,5,44,27,45,116,14,4,2,22,14,1,0,32,27,3603,16681,0,1756,6244,0,28284,74942,0,0,0,0,0,195,33,0,0,229,1153,4752,95040,100945,204400,5435,1044,1378,19813,3455,828,0,14944,54049,16355,2114,5203,3263,828,2935,0,73286,72578,9219,18619,204400,634,225,17,0,0,186,0,54660,2523,0,273,58518
Anderson Police Department,2003-11-01,South Carolina,25940,SC00401,8,0,0,12,8,0,28,6,0,0,0,0,0,0,2,1,0,3,30,19,20,69,11,3,2,18,10,0,0,17,8,0,5812,0,42832,6453,0,55097,78677,0,0,0,0,0,0,108,83,0,190,581,3205,24468,28254,162219,2195,331,23,13166,2246,0,0,3336,6957,2138,2605,6856,2070,5135,16439,0,98881,20633,108,7353,162219,0,0,0,621,0,0,0,44887,3690,0,447,49646
Anderson Police Department,2003-12-01,South Carolina,25940,SC00401,7,6,1,1,4,0,19,6,0,0,1,0,0,1,2,1,2,7,40,25,36,101,19,4,1,12,13,0,0,28,24,11909,14682,994,8509,199,0,36293,39827,0,0,2,0,0,166,0,50,1002,1219,696,3772,45795,50262,127601,10039,952,288,22886,5314,0,0,1530,9252,7478,610,6062,3942,1118,15171,0,39827,40332,5930,7131,127601,0,0,0,0,0,0,0,8696,0,0,0,8696
Anderson Police Department,2004-01-01,South Carolina,25877,SC00401,5,4,0,4,2,1,16,12,0,0,0,2,0,1,0,0,3,6,44,24,26,94,12,1,0,21,6,0,0,21,33,2,18098,0,13218,14204,0,45522,78587,0,0,0,695,0,6,0,0,726,1428,881,3789,24756,29426,154963,1245,161,0,12886,2688,0,0,1444,11002,3588,1371,2520,5323,7095,9969,0,78400,16783,10999,18914,154963,210,0,0,0,0,42,0,39684,292,145,379,40752
Anderson Police Department,2004-02-01,South Carolina,25877,SC00401,5,3,0,4,5,0,17,10,0,0,0,0,0,0,1,0,1,2,45,26,32,103,23,2,1,21,8,0,0,22,26,2186,8743,0,15070,6453,0,32452,69124,0,0,0,0,0,0,1129,0,4033,5162,1021,5061,148983,155065,261804,8935,484,0,82546,1313,0,0,5378,56408,519,1371,6790,323,13010,21859,0,93967,109860,4517,9587,261804,0,0,6,0,0,0,0,6453,460,0,865,7784
Anderson Police Department,2004-03-01,South Carolina,25877,SC00401,15,8,0,7,9,0,39,11,1,0,0,1,0,0,1,1,0,3,47,31,34,112,14,1,1,25,9,0,1,26,35,3552,20491,0,13493,8251,0,45787,143371,0,0,0,0,0,0,2855,0,0,2855,1128,4699,60762,66589,258601,11492,65,161,13847,2328,0,0,17777,20918,15599,2129,7643,484,1774,11760,0,145791,46855,3307,23259,258601,121,807,0,484,0,710,0,98283,3426,0,710,104540
Anderson Police Department,2004-04-01,South Carolina,25877,SC00401,4,1,0,3,5,0,13,12,0,1,1,0,0,0,0,0,0,1,46,25,41,112,13,5,0,18,2,0,1,16,57,7846,5936,0,10252,7896,0,31931,102209,0,0,0,0,0,0,0,0,0,0,1384,3655,277974,283014,417154,637,928,0,10426,411,0,32,8911,261668,1416,598,8513,161,8758,9647,0,102112,261618,17277,7053,417154,621,60,32,0,0,218,0,74366,573,0,0,75869
Anderson Police Department,2004-05-01,South Carolina,25877,SC00401,11,6,0,17,6,1,41,10,0,0,0,0,0,0,0,0,1,1,43,30,35,108,13,1,1,13,3,0,0,18,59,7566,9250,0,2016,10691,1613,31136,42910,0,0,0,0,0,0,0,0,468,468,1347,5214,60930,67490,142004,2099,137,242,9540,3420,0,0,2300,49752,1489,1587,7166,2871,8185,14844,403,42426,41402,7708,13922,142004,615,56,37,0,484,311,0,18551,2041,263,1129,23488
Anderson Police Department,2004-06-01,South Carolina,25877,SC00401,10,5,0,5,5,1,26,11,0,1,0,0,0,0,1,2,1,4,42,38,40,120,6,2,1,22,4,0,0,29,56,6353,16616,0,960,9389,1268,34585,114947,0,0,0,0,0,0,5922,484,4043,10449,1315,5851,128826,135992,295972,261,218,202,104158,4807,0,0,6228,20118,1321,2652,18343,0,7625,90423,766,110018,38982,2678,23162,295972,699,242,32,0,3,105,0,9840,3384,97,0,14402
Anderson Police Department,2004-07-01,South Carolina,25877,SC00401,10,4,0,5,6,0,25,8,0,2,0,1,0,1,0,0,0,2,42,37,41,120,6,6,0,12,6,0,1,28,61,1403,19955,0,2289,12502,0,36150,63759,0,0,0,0,0,32,0,0,0,32,1258,6493,45767,53519,153460,186,2013,0,10881,3380,0,242,5665,31152,5945,3515,8698,565,28723,16,0,63720,31083,379,10816,153460,421,16,0,0,3226,0,0,43878,708,137,387,48774
Anderson Police Department,2004-08-01,South Carolina,25877,SC00401,9,6,0,2,2,0,19,5,0,0,0,0,0,2,0,0,0,2,33,25,44,102,6,4,0,20,8,0,0,19,45,3846,23189,0,934,242,0,28211,56138,0,0,0,0,0,1049,0,0,0,1049,839,3975,44401,49215,134613,1647,573,0,10894,16064,0,0,1600,18437,1391,2431,4278,2621,6848,4707,161,56138,35059,14357,6620,134613,598,332,0,0,774,81,0,33554,2433,0,323,38095
Anderson Police Department,2004-09-01,South Carolina,25877,SC00401,8,2,0,4,6,0,20,8,0,0,0,0,1,1,0,1,0,3,41,27,39,107,13,3,0,26,0,0,0,18,47,0,9816,0,437,807,0,11060,55058,0,0,0,0,645,76,0,129,0,850,1382,4315,131582,137279,204247,4593,1015,0,24354,0,0,0,1713,105605,1278,2165,6540,3226,4112,12163,0,54364,96636,4701,19063,204247,955,282,0,0,289,65,0,27424,860,0,4033,33907
Anderson Police Department,2004-10-01,South Carolina,25877,SC00401,5,5,0,3,1,0,14,10,0,0,0,0,0,1,0,1,1,3,28,30,40,98,3,3,0,22,4,1,0,21,44,9808,14406,0,4033,7780,0,36027,98242,0,0,0,0,0,24,0,129,4840,4993,903,4881,103221,109005,248267,260,565,0,22401,2284,137,0,2194,81165,2807,1594,9490,1386,9332,23260,484,94048,92512,6466,6888,248267,642,657,0,242,195,71,0,53235,760,0,0,55801
Anderson Police Department,2004-11-01,South Carolina,25877,SC00401,7,3,0,7,3,0,20,2,0,2,0,0,0,1,0,0,1,2,28,28,37,93,8,4,0,18,1,0,0,24,38,2307,15745,0,2710,5080,0,25841,7743,0,0,0,0,0,129,0,0,161,290,597,4623,65348,70568,104443,1434,3549,0,12604,2023,0,0,3873,47085,3051,1437,4265,750,6275,4352,565,9760,60628,7066,6295,104443,2134,181,0,0,0,126,0,0,626,0,136,3202
Anderson Police Department,2004-12-01,South Carolina,25877,SC00401,7,7,0,2,2,1,19,9,0,2,1,0,0,1,0,0,0,2,47,28,41,116,15,2,0,19,2,0,0,40,38,1997,3383,0,0,4170,2420,11970,64027,0,0,17745,0,0,161,0,0,0,17906,1584,5107,85905,92596,186499,11136,565,0,20161,19229,0,0,8808,32697,5611,2613,26367,565,3284,17585,1936,58236,61581,3226,5494,186499,1124,174,0,0,6,760,0,32425,4578,0,106,39174
Anderson Police Department,2005-01-01,South Carolina,26064,SC00401,4,7,0,4,6,0,21,16,1,2,0,0,0,0,0,1,0,1,39,27,35,101,13,3,0,14,4,0,0,22,45,1961,18757,0,5364,1972,0,28055,116433,0,0,0,0,0,0,0,67,0,67,1048,4267,79479,84794,229349,821,819,0,5935,1950,0,0,5587,69682,2412,3637,8098,975,16481,325,2496,121036,64670,6963,2256,229349,329,83,0,0,1538,325,0,82693,624,2024,198,87813
Anderson Police Department,2005-02-01,South Carolina,26064,SC00401,8,3,0,3,2,0,16,5,0,0,0,0,0,1,0,0,0,1,43,26,35,104,12,2,1,13,3,0,0,27,46,2574,5695,0,0,1620,0,9889,40800,0,0,0,0,0,111,0,0,0,111,1390,4508,62428,68326,119126,2058,468,23,6444,13412,0,0,3142,42779,888,1215,7427,0,4629,12947,1092,40566,42267,234,7860,119126,1105,114,3,0,3511,410,0,31205,1145,0,203,37695
Anderson Police Department,2005-03-01,South Carolina,26064,SC00401,7,2,0,3,2,0,14,8,0,0,0,0,0,0,2,1,3,6,38,25,39,102,7,3,0,23,2,0,0,21,46,6728,10805,0,827,1186,0,19545,51207,0,0,0,0,0,0,382,733,484,1599,1203,4532,58163,63898,136249,3278,582,0,16563,5462,0,0,2698,35314,2333,1805,5907,2216,3768,5823,0,48679,40908,15992,8818,136249,588,140,0,0,0,78,0,25276,39285,0,148,65516
Anderson Police Department,2005-04-01,South Carolina,26064,SC00401,11,10,1,1,2,0,25,19,0,0,0,0,0,1,0,2,1,4,31,22,40,93,10,0,0,14,2,0,0,23,44,51965,25260,2184,6771,7099,0,93280,87397,0,0,0,0,0,390,0,15721,92,16203,942,3670,288967,293579,490459,2114,0,0,6768,612,0,0,6366,277719,1387,3390,6182,780,19542,3351,0,147427,284647,6280,17473,490459,498,203,2,0,0,403,0,111401,237361,0,0,349866
Anderson Police Department,2005-05-01,South Carolina,26064,SC00401,15,12,0,3,4,0,34,8,1,0,0,0,0,2,1,0,1,4,32,25,41,98,4,4,0,23,1,0,1,23,42,19774,20111,0,3628,1872,0,45386,65742,0,0,0,0,0,20,39,0,1903,1963,877,4105,131619,136600,249691,161,2606,0,15453,3433,0,265,2052,112632,2194,3013,5568,2075,3746,48126,468,70991,96017,5929,11564,249691,818,429,0,468,0,265,0,33545,49176,0,390,85091
Anderson Police Department,2005-06-01,South Carolina,26064,SC00401,14,11,0,5,7,0,37,6,0,1,0,0,0,0,1,0,2,3,27,22,34,83,5,3,0,13,1,0,0,13,48,46086,9090,0,3815,15671,0,74662,28084,0,0,0,0,0,0,1476,0,7957,9433,713,3066,302176,305955,418135,187,476,0,12791,936,0,0,548,291017,1373,307,8918,5500,7364,12390,0,65530,285970,17163,13619,418135,164,59,0,390,0,22843,0,13262,234120,0,523,271361
Anderson Police Department,2005-07-01,South Carolina,26064,SC00401,17,12,0,8,6,0,43,11,0,0,0,0,0,0,1,0,1,2,34,33,28,95,8,6,1,11,1,0,0,23,45,14683,20530,0,2198,7300,0,44712,122713,0,0,0,0,0,0,15602,0,577,16180,1016,5402,36567,42985,226589,293,1279,0,3765,136,0,0,3188,34324,4011,2826,5871,3042,6233,5152,0,138315,41593,2883,16662,226589,1117,535,0,0,229,1782,0,38304,2470,309,1170,45916
Anderson Police Department,2005-08-01,South Carolina,26064,SC00401,12,3,0,4,4,0,23,9,0,1,0,0,0,0,0,0,1,1,29,25,38,92,7,2,1,14,2,0,0,15,51,318,17601,0,331,1014,0,19264,166477,0,0,0,0,0,0,0,0,187,187,655,3860,53898,58414,244343,1933,351,156,10131,872,0,0,1637,43334,2019,566,6361,2247,468,2690,0,166477,51177,2028,10308,244343,204,169,0,0,78,193,0,52268,651,0,838,54401
Anderson Police Department,2005-09-01,South Carolina,26064,SC00401,8,9,0,3,2,0,22,7,0,1,0,0,0,1,0,0,0,1,25,18,42,85,4,2,0,19,2,0,0,17,41,14312,10588,0,142,8307,0,33349,74111,0,0,0,0,0,819,0,0,0,819,677,3348,87579,91605,199884,133,507,0,33982,2223,0,0,2673,52087,4394,1429,12409,0,3197,21227,0,78792,56766,1248,20422,199884,883,953,31,655,0,616,0,14822,8778,0,0,26739
Anderson Police Department,2005-10-01,South Carolina,26064,SC00401,13,5,1,3,6,0,28,18,0,0,0,0,0,1,0,0,1,2,45,21,49,115,12,3,1,7,3,0,0,23,66,2679,19595,125,11304,6720,0,40423,246892,0,0,0,0,0,2808,0,0,39,2847,1465,3356,80340,85161,375323,1559,2340,94,5509,6545,0,0,5604,63510,3211,2136,5700,2777,7419,9549,0,245894,76762,5470,16406,375323,1627,122,0,0,117,70,0,156492,6466,1570,844,167307
Anderson Police Department,2005-11-01,South Carolina,26064,SC00401,7,2,1,4,14,1,29,16,0,0,0,0,0,0,1,3,0,4,29,29,27,85,8,2,0,14,2,0,0,30,29,468,2225,5,10828,15610,1092,30228,191775,0,0,0,0,0,0,13182,2208,0,15390,1042,4490,25004,30537,267930,371,468,0,8886,190,0,0,3242,17379,3209,1011,10789,3557,6091,14970,0,185044,25474,10820,6963,267930,818,290,2,390,0,852,0,88934,1426,2496,225,95432
Anderson Police Department,2005-12-01,South Carolina,26064,SC00401,15,4,0,12,10,2,43,12,0,5,0,1,0,1,0,1,0,3,33,28,44,105,7,2,2,16,7,0,0,26,45,6413,26735,0,21137,3055,936,58275,170548,0,0,0,936,0,109,0,72,0,1117,1091,4250,45805,51146,281086,3016,187,19,7982,8598,0,0,4865,26479,5086,1885,45537,1404,2713,14677,0,161688,31982,7544,8570,281086,1721,1161,3902,1872,0,992,0,89402,711,0,200,99961
Anderson Police Department,2006-01-01,South Carolina,26302,SC00401,5,3,0,3,3,0,14,10,0,0,0,1,1,0,0,2,0,4,30,24,30,84,10,0,0,14,2,0,0,26,32,393,11744,0,605,0,0,12742,97823,0,0,0,0,363,0,0,83,0,446,911,5892,77150,83954,194964,3974,0,0,10881,437,0,0,3295,65367,4728,3937,5951,1109,4988,5621,0,97823,62394,5290,3123,194964,1457,346,65,0,0,497,0,70813,4335,0,128,77642
Anderson Police Department,2006-02-01,South Carolina,26302,SC00401,10,0,0,3,4,0,17,8,0,2,0,1,0,0,1,2,1,5,29,22,30,81,9,1,1,12,3,0,1,14,40,0,7060,0,11087,6053,0,24200,63769,0,0,0,302,0,0,302,91,62,757,1016,154525,38676,194216,282943,152301,151,2267,11261,2494,0,76,2539,23127,8310,60,7229,608,845,5736,227,63482,167369,10674,18402,282943,261,60,394,0,60,98,0,62983,2577,0,0,66436
Anderson Police Department,2006-03-01,South Carolina,26302,SC00401,6,8,0,6,8,0,28,7,0,4,0,0,0,1,2,0,0,3,27,21,32,80,4,0,2,18,5,0,0,20,31,18009,17767,0,10858,19997,0,66632,50332,0,0,0,0,0,302,1247,0,0,1549,710,3576,42560,46847,165360,112,0,333,10985,11570,0,0,2273,21573,7887,1635,10861,0,6383,6808,0,56378,58020,10958,6430,165360,363,629,2,0,0,157,0,48367,13132,0,0,62649
