agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk River Police Department,2001-10-01,Minnesota,16624,MN07102,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,28,9,19,56,1,7,4,19,5,0,0,1,19,482,518,0,7615,0,0,8614,23747,0,0,0,0,0,0,0,0,0,0,747,1862,25651,28259,60621,34,2989,65,16467,2402,0,0,14,6288,189,243,3263,516,0,0,0,23747,18714,5266,8683,60621,0,0,0,516,0,0,0,20306,172,0,258,21252
Elk River Police Department,2001-11-01,Minnesota,16624,MN07102,1,4,0,0,3,0,8,3,0,2,0,0,0,0,0,0,0,0,22,14,23,59,5,2,0,16,9,0,0,7,20,3089,688,0,3097,0,0,6875,106786,0,0,0,0,0,0,0,0,0,0,485,2779,60288,63552,177213,5868,1291,0,17250,5541,0,0,1060,32543,860,169,1755,0,0,1032,0,106786,52940,1119,12552,177213,0,3,77,0,0,0,0,12046,1945,430,410,14911
Elk River Police Department,2001-12-01,Minnesota,16624,MN07102,1,4,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,26,15,13,54,3,0,0,9,11,0,0,9,22,8069,2891,0,4056,862,0,15878,16348,0,0,0,0,0,0,0,0,0,0,883,2416,47839,51138,83364,1273,0,0,11667,3275,0,0,1693,33229,172,389,306,0,757,1119,0,16348,47906,4698,11669,83364,69,114,9,0,0,0,0,0,1131,52,2,1375
Elk River Police Department,2002-01-01,Minnesota,16782,MN07102,1,2,0,0,9,2,14,2,0,0,0,0,0,0,0,0,0,0,29,14,29,72,3,1,0,23,15,0,0,12,18,4997,17,0,7548,0,805,13367,31952,0,0,0,0,0,0,0,0,0,0,820,2922,55963,59705,105024,1699,254,0,27046,10680,0,0,7347,12679,823,705,15403,1186,85,2465,0,31952,28562,7609,16235,105024,95,41,0,0,0,0,0,24901,723,0,0,25760
Elk River Police Department,2002-02-01,Minnesota,16782,MN07102,2,0,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,19,6,30,55,2,1,0,13,11,0,0,3,25,0,3,2,0,2532,3981,6518,2,0,2,0,0,0,0,0,0,0,0,444,1232,39747,41422,47944,1609,3219,0,18696,4460,0,0,71,13367,169,325,2588,0,17,0,0,2,23097,6539,15207,47944,0,10,0,0,0,0,0,0,0,0,46,56
Elk River Police Department,2002-03-01,Minnesota,16782,MN07102,0,0,1,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,23,13,11,47,0,0,0,15,8,0,0,3,21,0,0,8,5,3,6105,6122,0,0,0,0,0,0,0,0,0,0,0,567,2300,11700,14568,20690,0,0,0,6678,3634,0,0,61,4196,1110,308,1704,508,0,847,0,0,10735,2968,2510,20690,195,86,34,508,0,847,0,0,234,0,237,2141
Elk River Police Department,2002-04-01,Minnesota,16782,MN07102,2,1,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,21,13,20,54,1,1,0,11,11,0,0,4,26,2,1442,0,0,0,1050,2494,50821,0,0,0,0,0,0,0,0,0,0,523,2243,30967,33734,87048,169,593,0,10064,12390,0,0,166,10352,61,357,1203,0,0,423,0,50821,25015,59,9108,87048,0,59,0,0,0,423,0,39808,2117,0,322,42730
Elk River Police Department,2002-05-01,Minnesota,16782,MN07102,0,2,3,0,7,2,14,4,0,1,0,0,0,0,0,0,0,0,22,19,22,63,3,4,1,12,12,0,0,5,26,2034,0,1865,6840,0,1696,12435,56070,0,2,0,0,0,0,0,0,0,0,762,3525,28680,32968,101475,7428,1575,34,8636,9610,0,0,410,5275,407,437,1074,0,1694,0,0,56070,18198,5929,17666,101475,0,125,0,0,0,0,0,8470,1799,0,1604,11998
Elk River Police Department,2002-06-01,Minnesota,16782,MN07102,1,4,1,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,24,10,18,52,0,1,0,14,7,0,0,10,20,16945,2,2,10238,0,1513,28699,13543,0,0,0,0,0,0,0,0,0,0,725,2090,28946,31762,74004,0,1016,0,11849,1718,0,0,1636,15542,37,1777,16025,0,0,42,0,13543,29046,102,13431,74004,37,759,169,0,0,42,0,13543,4465,0,710,19726
Elk River Police Department,2002-07-01,Minnesota,16782,MN07102,2,2,9,0,2,3,18,2,0,0,0,0,0,0,0,0,0,0,16,11,18,45,2,5,0,8,3,0,0,6,21,1187,1230,10264,1442,0,816,14939,13213,0,0,0,0,0,0,0,0,0,0,385,2292,77900,80577,108729,744,2893,0,10232,1260,0,0,1330,64118,361,461,53136,2033,2787,305,0,13213,30071,1067,5295,108729,119,36,0,0,0,0,0,13213,1154,254,191,14966
Elk River Police Department,2002-08-01,Minnesota,16782,MN07102,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,23,17,17,57,1,1,0,13,9,0,0,2,31,1730,4999,0,11605,195,0,18529,21175,0,0,0,0,0,0,0,0,0,0,684,3547,220852,225084,264787,17,593,0,16457,5802,0,0,337,201878,1299,559,170301,4489,1355,508,0,29644,45227,2636,8768,264787,0,0,0,0,0,0,0,16940,3615,2356,522,23433
Elk River Police Department,2002-09-01,Minnesota,16782,MN07102,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,18,14,17,49,0,2,0,8,12,0,0,5,22,0,2,33881,678,0,0,34560,35565,0,0,0,0,0,0,0,0,0,0,562,2250,16745,19557,89682,0,1042,0,7037,3200,0,0,171,8107,754,1504,34597,0,0,0,0,35565,12644,254,4364,89682,0,147,0,0,0,0,0,25409,1206,0,0,26763
Elk River Police Department,2002-10-01,Minnesota,16782,MN07102,0,0,3,1,3,5,12,4,0,0,0,0,0,0,0,1,0,1,23,13,14,50,0,0,3,12,4,0,0,6,25,0,0,5514,4406,10164,7394,27478,6269,0,0,0,0,0,0,0,12,0,12,678,1975,26299,28952,62711,0,0,115,24114,1086,0,0,188,3449,1575,317,5178,0,0,0,0,6268,19831,13636,15905,62711,0,0,0,0,0,0,0,6268,918,0,762,7948
Elk River Police Department,2002-11-01,Minnesota,16782,MN07102,0,0,0,0,4,4,8,0,0,1,0,0,0,0,0,0,0,0,20,6,20,46,3,0,0,6,6,0,0,4,27,0,0,0,3551,0,11986,15537,0,0,2,0,0,0,0,0,0,0,0,617,1126,48974,50717,66256,3473,0,0,7835,21025,0,0,320,18064,373,385,20920,2880,0,169,0,0,24437,11604,5488,66256,0,0,0,0,0,0,0,0,102,0,34,136
Elk River Police Department,2002-12-01,Minnesota,16782,MN07102,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,18,7,11,36,0,0,0,6,5,0,0,2,23,81,0,1525,2202,0,6776,10584,0,0,0,0,0,0,0,0,0,0,0,603,1150,34404,36158,46742,0,0,0,3405,6903,0,0,144,25706,85,628,8004,0,847,1525,0,0,23812,8741,3100,46742,0,25,0,0,0,0,0,0,1194,18718,0,19938
Elk River Police Department,2003-01-01,Minnesota,18198,MN07102,3,0,1,0,7,2,13,0,0,2,0,0,0,0,0,0,0,0,12,10,11,33,0,0,0,4,8,0,0,2,19,0,12050,2,2082,0,11807,25940,0,0,3,0,0,0,0,0,0,0,0,386,1855,29786,32027,57971,0,0,0,1181,7750,0,0,23,23073,30,528,17952,0,0,154,298,11595,11638,5068,10708,57971,0,15,0,0,0,0,0,11595,0,4969,0,16579
Elk River Police Department,2003-02-01,Minnesota,18198,MN07102,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,15,9,9,33,0,0,0,5,7,0,0,5,16,0,0,9814,0,0,4969,14783,6874,0,2,0,0,0,0,0,0,0,0,416,1950,16241,18606,40265,0,0,0,4827,7811,0,0,474,5494,0,7379,1072,0,1656,27,0,6874,12699,5416,5141,40265,0,293,0,0,0,0,0,4141,336,0,133,4903
Elk River Police Department,2003-03-01,Minnesota,18198,MN07102,2,1,4,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,19,9,7,35,0,1,0,8,6,0,0,9,11,2,3,1290,0,0,0,1295,53833,0,2,0,0,0,0,0,0,0,0,457,1888,8224,10569,65700,0,265,0,7760,792,0,0,1517,235,195,394,1188,0,66,0,0,53833,1984,141,7898,65700,0,108,0,0,0,0,0,17393,171,0,8928,26600
Elk River Police Department,2003-04-01,Minnesota,18198,MN07102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,15,16,46,0,3,0,11,10,0,0,9,13,2,0,0,331,0,0,333,1656,0,0,0,0,0,0,0,0,0,0,354,2923,19540,22818,24807,0,1822,0,9688,6153,0,0,855,4300,0,701,613,0,0,1678,0,1656,14049,166,5945,24807,0,505,0,0,0,22,0,1656,426,0,33,2642
Elk River Police Department,2003-05-01,Minnesota,18198,MN07102,1,2,1,1,0,3,8,4,0,0,0,0,0,0,0,0,0,0,22,14,21,57,2,1,0,10,8,0,0,10,26,27,12580,2,0,2,944,13554,19628,0,0,0,0,0,0,0,0,0,0,532,2138,91690,94360,127542,381,215,0,15532,1398,0,0,2307,74526,414,3382,406,0,0,9806,0,19628,76439,2236,15230,127542,0,36,2,0,0,0,0,15570,151,166,4638,20562
Elk River Police Department,2003-06-01,Minnesota,18198,MN07102,0,1,1,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,14,8,17,39,2,0,0,9,7,0,0,4,17,1163,0,2,2736,0,0,3901,69319,0,2,0,0,0,0,0,0,0,0,335,1587,47198,49119,122341,2692,0,0,9332,3599,0,0,2118,31378,0,626,918,0,0,3097,0,69319,36153,580,11648,122341,0,0,0,0,0,1855,0,61285,712,0,0,63853
Elk River Police Department,2003-07-01,Minnesota,18198,MN07102,1,1,3,1,1,3,10,4,0,0,0,0,0,0,0,0,0,0,23,25,27,75,1,9,0,29,6,0,0,6,24,1656,6178,1476,1574,348,10755,21987,20539,0,0,0,0,0,0,0,0,0,0,638,5290,47644,53572,96097,3313,2963,0,30618,2390,0,0,2441,11846,696,467,4825,290,0,2650,0,28821,24282,6142,27925,96097,0,157,298,0,0,663,0,10601,1746,0,5449,18914
Elk River Police Department,2003-08-01,Minnesota,18198,MN07102,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,13,14,14,41,1,4,1,11,2,0,0,4,18,1353,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,142,0,142,509,2856,31981,35345,36841,2981,1242,98,8128,8406,0,0,611,13879,124,520,5663,0,124,9193,0,0,14861,0,6355,36841,0,136,142,0,0,8282,0,1656,7035,0,475,17726
Elk River Police Department,2003-09-01,Minnesota,18198,MN07102,0,1,2,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,21,13,13,47,4,2,0,12,6,0,0,3,20,2,0,1027,1714,0,8305,11048,24017,0,0,0,0,0,0,0,0,0,0,725,2090,18902,21718,56783,3179,444,0,14485,2029,0,0,161,1421,0,2968,1150,0,0,966,0,24017,8731,6458,12494,56783,0,139,71,0,0,966,0,11595,305,0,0,13075
Elk River Police Department,2003-10-01,Minnesota,18198,MN07102,1,2,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,21,12,14,47,2,4,0,11,5,0,0,1,24,1449,464,298,149,5714,2,8076,0,0,0,0,0,0,0,0,0,0,0,527,2259,45456,48242,56318,364,1224,0,7952,4035,0,0,2,34664,364,2210,5418,1077,0,2543,0,0,38655,215,5837,56318,0,53,13,0,0,0,0,0,1656,3528,331,5582
Elk River Police Department,2003-11-01,Minnesota,18198,MN07102,0,1,1,2,3,1,8,0,0,1,0,0,0,0,0,0,0,0,16,8,14,38,1,2,1,8,9,0,0,6,11,2,0,199,7505,1989,2,9696,0,0,2,0,0,0,0,0,0,0,0,565,1292,29561,31418,41116,50,928,66,12340,3609,0,0,1800,12625,12,866,10624,0,414,0,0,6625,9166,2319,11089,41116,0,740,63,0,0,0,0,0,1065,828,166,2862
Elk River Police Department,2003-12-01,Minnesota,18198,MN07102,0,1,1,1,5,3,11,2,0,0,0,0,0,0,0,0,0,0,9,12,14,35,0,0,0,10,8,0,0,5,12,2,0,911,12617,25,11462,25016,10465,0,0,0,0,0,0,0,0,0,0,343,2528,16234,19104,54585,0,0,0,8158,6819,0,0,1067,3061,1120,128,10034,0,0,0,0,10465,23701,1681,7457,54585,0,0,0,0,0,0,0,10465,1398,1681,58,13602
Elk River Police Department,2004-01-01,Minnesota,18937,MN07102,0,1,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,21,7,14,42,1,0,0,7,8,0,0,11,15,0,0,3978,0,0,897,4875,63559,0,0,0,0,0,0,0,0,0,0,427,1408,125347,127183,195617,1936,0,0,4785,107868,0,0,1078,11516,1139,650,9966,0,0,97597,0,63559,18092,0,4614,195617,0,255,381,0,0,96790,0,4678,910,0,427,103442
Elk River Police Department,2004-02-01,Minnesota,18937,MN07102,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,9,15,35,0,0,1,14,7,0,0,5,8,0,0,7519,5485,0,0,13004,0,0,0,0,0,0,0,0,0,0,0,210,1534,36050,37793,50797,0,0,3,8197,22081,0,0,4685,2828,186,56,4983,0,1645,105,0,0,32888,5152,5782,50797,16,21,0,0,0,0,0,0,24,484,0,545
Elk River Police Department,2004-03-01,Minnesota,18937,MN07102,0,1,4,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,24,13,17,54,2,0,0,16,9,0,0,10,17,1097,0,5075,161,0,2,6335,56698,0,3,0,0,0,0,0,0,0,0,547,2387,31518,34453,97489,565,0,0,11191,13814,0,0,3483,5401,363,1207,1858,484,129,1305,0,56698,30150,565,4730,97489,0,165,0,0,0,0,0,56698,13626,0,0,70489
Elk River Police Department,2004-04-01,Minnesota,18937,MN07102,1,2,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,16,11,14,41,1,2,0,9,9,0,0,4,16,3570,1213,7098,0,2,4041,15924,40329,0,0,0,0,0,0,0,0,0,0,592,2420,45759,48771,105024,1613,644,0,7217,4767,0,0,895,33635,508,265,33904,0,1100,436,0,50815,9350,1936,6711,105024,0,5,0,0,0,0,0,46782,4470,1936,0,53193
Elk River Police Department,2004-05-01,Minnesota,18937,MN07102,0,1,4,1,3,3,12,6,0,0,0,0,0,0,0,0,0,0,23,24,16,63,0,0,0,13,13,0,0,2,35,1129,0,3394,4293,24,968,9808,29353,0,0,0,0,0,0,0,0,0,0,769,4164,39986,44919,84080,0,0,0,12955,10987,0,0,403,20573,0,679,3097,0,10808,0,0,29353,33957,81,6104,84080,0,0,73,0,0,0,0,17745,1120,0,0,18937
Elk River Police Department,2004-06-01,Minnesota,18937,MN07102,0,1,1,0,1,3,6,8,0,1,0,0,0,0,0,0,0,0,25,14,23,62,1,0,0,17,7,1,0,5,31,1492,0,3452,2,0,4783,9729,71880,0,2,0,0,0,0,0,0,0,0,621,2891,69379,72891,154502,5162,0,0,27261,1994,113,0,4602,33759,65,747,1270,0,645,0,0,71880,56872,1218,21805,154502,0,136,42,0,0,0,0,51717,19984,0,121,71999
Elk River Police Department,2004-07-01,Minnesota,18937,MN07102,0,2,5,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,17,15,29,61,1,5,0,26,6,0,0,2,21,3,0,5151,0,0,3633,8787,37455,0,0,0,0,0,0,0,0,0,0,529,2805,73411,76745,122987,290,1857,0,26096,11949,0,0,1081,35472,48,373,3839,0,0,4291,0,37455,64120,2952,9908,122987,0,0,0,0,0,0,0,20515,3885,0,1968,26367
Elk River Police Department,2004-08-01,Minnesota,18937,MN07102,1,0,3,0,1,1,6,7,0,0,0,0,0,1,0,0,1,2,22,15,19,56,2,1,0,17,6,0,0,7,23,0,10308,12954,2,0,194,23457,113648,0,0,0,0,0,2,0,0,371,373,713,2880,29779,33372,170850,3065,645,0,10074,2963,0,0,637,15987,113,316,1147,1210,0,6937,0,113648,40010,968,6501,170850,0,47,0,0,0,0,0,73238,1537,0,145,74967
Elk River Police Department,2004-09-01,Minnesota,18937,MN07102,1,1,2,1,4,1,10,5,0,0,0,0,0,0,0,0,0,0,16,18,18,52,0,4,1,15,6,0,0,5,21,2,726,929,363,0,89,2108,35814,0,0,0,0,0,0,0,0,0,0,618,3575,22417,26609,64532,0,1395,48,7183,9018,0,0,1629,7335,273,1129,2092,0,0,0,0,35814,20353,839,4031,64532,0,905,0,0,0,0,0,40089,458,0,48,41501
Elk River Police Department,2004-10-01,Minnesota,18937,MN07102,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,30,19,25,74,0,3,0,38,5,0,0,8,20,0,0,2,565,0,2,568,0,0,0,0,0,0,0,0,0,0,0,860,3494,22126,26480,27048,0,1000,0,20236,979,0,0,700,3565,65,737,2031,0,97,103,0,0,15232,1194,7590,27048,0,48,169,0,0,6,0,8066,4370,387,171,13218
Elk River Police Department,2004-11-01,Minnesota,18937,MN07102,2,2,2,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,18,19,13,50,1,3,0,19,7,0,0,4,16,223,1216,808,15882,0,645,18774,73185,0,0,0,0,0,0,0,0,0,0,568,3568,28252,32388,124347,161,839,0,11636,16375,0,0,148,3228,315,310,15903,0,0,2549,0,73185,25819,710,5557,124347,0,21,3,0,0,0,0,66140,263,202,0,66629
Elk River Police Department,2004-12-01,Minnesota,18937,MN07102,2,2,4,0,2,2,12,1,0,1,0,0,0,0,0,1,0,1,21,11,13,45,0,0,5,14,8,0,0,1,17,889,4536,10286,3,0,2186,17900,4033,0,2,0,0,0,0,0,584,0,584,655,2113,15875,18643,41162,0,0,248,9902,1918,0,0,10,6566,563,315,10428,3347,1092,3694,0,4033,14198,589,2904,41162,0,0,0,0,0,1613,0,4033,2692,0,0,8338
Elk River Police Department,2005-01-01,Minnesota,20350,MN07102,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,16,9,10,35,0,0,1,4,7,0,0,8,15,0,0,813,2,0,0,814,0,0,0,0,0,0,0,0,0,0,0,423,1733,29581,31737,32551,0,0,2,1712,15752,0,0,4258,10014,0,3668,1325,0,0,15485,0,0,10263,1014,796,32551,0,19,101,0,0,0,0,0,8141,858,172,9291
Elk River Police Department,2005-02-01,Minnesota,20350,MN07102,1,2,0,1,6,3,13,3,0,0,0,0,0,0,0,0,0,0,16,7,11,34,1,0,0,4,4,0,0,7,18,2944,3378,0,6101,2145,2691,17259,38538,0,0,0,0,0,0,0,0,0,0,354,995,17099,18448,74246,78,0,0,1153,2971,0,0,2854,11393,640,187,4049,0,0,3417,0,38538,26040,671,704,74246,546,28,125,0,0,234,0,37758,632,156,301,39780
Elk River Police Department,2005-03-01,Minnesota,20350,MN07102,1,4,2,0,3,0,10,2,0,1,0,0,0,0,1,0,0,1,18,7,13,38,2,0,0,10,5,0,0,6,15,3106,9455,3980,1644,0,0,18186,6241,0,2,0,0,0,0,2,0,0,2,549,1072,147611,149232,173662,3277,0,0,6291,9741,0,0,591,129333,905,786,118275,0,0,7801,0,6241,34388,3472,1794,173662,0,406,0,0,0,150,0,6241,8803,2418,624,18642
Elk River Police Department,2005-04-01,Minnesota,20350,MN07102,1,0,2,0,8,2,13,1,0,0,0,0,1,0,0,0,0,1,23,10,13,46,3,1,0,8,10,0,0,4,20,0,293,2679,819,0,134,3926,6241,0,0,0,0,282,0,0,0,0,282,691,2070,32431,35193,45642,5071,156,0,12067,7439,0,0,225,10235,133,192,2180,0,0,8990,0,6241,24538,312,3057,45642,62,70,33,0,0,0,0,6241,148,0,45,6600
Elk River Police Department,2005-05-01,Minnesota,20350,MN07102,0,2,3,1,0,2,8,1,0,2,0,0,0,0,0,1,0,1,18,17,14,49,1,1,0,18,5,0,0,7,17,1698,0,1836,0,2,532,4068,10142,0,3,0,0,0,0,0,31,0,31,388,2602,17990,20981,35224,1014,117,0,11758,1326,0,0,488,6277,144,187,2666,0,0,0,0,10142,14877,1139,6069,35224,25,36,0,0,0,0,0,0,2390,234,0,2685
Elk River Police Department,2005-06-01,Minnesota,20350,MN07102,0,2,4,0,10,2,18,1,0,0,0,0,0,0,0,0,0,0,18,14,9,41,2,1,1,7,1,0,0,1,28,532,0,30525,23251,0,1559,55866,2,0,0,0,0,0,0,0,0,0,0,577,1994,13264,15835,71702,312,78,78,5681,30,0,0,90,9566,0,434,2673,0,562,26973,27,2,26123,11881,3028,71702,0,0,0,0,562,26973,0,2,371,702,195,28805
Elk River Police Department,2005-07-01,Minnesota,20350,MN07102,0,2,1,0,3,0,6,3,0,1,0,0,0,1,0,0,0,1,23,12,21,56,0,1,1,20,6,0,1,2,25,223,0,2192,3763,0,0,6179,20597,0,3,0,0,0,16,0,0,0,16,917,1858,76667,79443,106237,0,125,234,15643,3228,0,312,126,59774,267,1016,2134,0,390,20722,0,20597,45657,7254,8201,106237,16,39,0,0,0,782,0,782,1615,2340,702,6275
Elk River Police Department,2005-08-01,Minnesota,20350,MN07102,0,2,2,0,2,8,14,5,0,2,0,0,0,0,0,0,0,0,32,15,36,83,1,8,4,27,5,0,0,3,35,33,0,158,10923,0,3394,14507,89559,0,3,0,0,0,0,0,0,0,0,919,2915,93625,97459,201528,780,2320,317,17436,5143,0,0,1615,69849,257,1646,16993,0,0,2028,0,100482,66658,9032,4431,201528,0,211,0,0,0,0,0,26524,1030,0,156,27920
Elk River Police Department,2005-09-01,Minnesota,20350,MN07102,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,23,14,18,55,3,1,6,13,2,0,0,5,25,2,109,15758,6608,0,20395,42872,0,0,0,0,0,0,0,0,9,0,9,619,1786,54724,57130,100011,1094,234,368,20589,6,0,0,3880,30958,67,677,25223,0,0,4681,0,10922,42176,2184,14081,100011,67,0,0,0,0,0,0,10922,1957,0,4119,17064
Elk River Police Department,2005-10-01,Minnesota,20350,MN07102,0,1,3,0,2,3,9,4,0,1,0,1,0,0,0,0,0,1,22,24,16,62,1,3,0,13,4,0,0,12,29,1248,0,1485,6132,0,13675,22541,126723,0,2,0,1000,0,0,0,0,0,1000,738,4475,43067,48280,198545,156,780,0,14963,5512,0,0,7456,19412,328,1457,3426,0,0,3472,0,127035,53345,5069,4414,198545,0,612,1030,0,0,0,0,59757,588,0,615,62601
Elk River Police Department,2005-11-01,Minnesota,20350,MN07102,1,1,0,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,40,15,17,72,2,1,0,11,10,0,0,10,38,2,985,0,11508,0,3074,15568,18723,0,0,0,0,0,0,0,0,0,0,1039,1969,41892,44901,79191,190,94,0,19550,16144,0,0,903,8020,281,1123,1038,507,0,7801,0,18723,40972,6834,1913,79191,0,208,78,0,0,0,0,18723,1531,0,0,20539
Elk River Police Department,2005-12-01,Minnesota,20350,MN07102,0,2,3,0,6,2,13,1,0,0,0,0,0,0,0,0,0,0,26,8,9,43,0,0,1,6,5,0,0,6,25,204,0,187,17587,0,7411,25390,28240,0,0,0,0,0,0,0,0,0,0,404,1290,23483,25178,78808,0,0,390,2114,2030,0,0,841,19803,62,1977,7455,0,0,2,0,28240,21594,18058,1421,78809,0,5,2,0,0,2,0,28240,1020,0,312,29581
Elk River Police Department,2006-01-01,Minnesota,21472,MN07102,1,0,1,0,0,4,6,5,0,0,0,0,0,0,0,0,0,0,24,12,13,49,0,0,0,13,12,0,0,5,19,0,1360,756,0,0,4039,6155,108675,0,0,0,0,0,0,0,0,0,0,472,2031,29382,31885,146715,0,0,0,12709,14200,0,0,1880,3096,645,1737,3398,302,0,1360,0,108675,22420,6514,1663,146715,39,1007,0,0,0,0,0,107920,1179,806,831,111781
Elk River Police Department,2006-02-01,Minnesota,21472,MN07102,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,17,5,16,38,0,0,0,12,8,0,0,3,15,0,0,3455,0,0,2124,5579,1511,0,0,0,0,0,0,0,0,0,0,523,621,15293,16437,23528,0,0,0,5630,7696,0,0,2021,1090,348,559,1557,0,0,3378,0,1511,14181,605,1389,23528,0,0,0,0,0,0,0,1511,4256,0,482,6250
Elk River Police Department,2006-03-01,Minnesota,21472,MN07102,0,1,0,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,20,6,8,34,1,0,1,6,4,0,0,3,19,635,0,0,14060,0,58883,73577,0,0,0,0,0,0,0,0,0,0,0,642,1194,32246,34082,107660,302,0,60,2845,1829,0,0,657,28389,166,2273,821,0,0,0,0,4534,78546,21017,302,107660,166,11,2,0,0,0,0,4534,136,8,0,4856
Elk River Police Department,2006-04-01,Minnesota,21472,MN07102,1,1,1,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,19,13,13,45,1,2,0,12,10,0,0,6,14,529,302,378,76,0,9,1294,6802,2,0,0,0,0,0,0,0,0,0,732,2174,20601,23507,31605,1511,1406,0,10271,6186,0,0,1450,2683,0,810,1785,0,0,0,0,6802,8482,11020,2706,31605,0,248,680,0,0,0,0,3779,3830,76,514,9126
Elk River Police Department,2006-05-01,Minnesota,21472,MN07102,1,3,1,0,3,3,11,3,0,0,0,0,0,0,0,0,0,0,25,12,27,64,7,2,0,19,15,0,0,2,19,490,4232,5,759,0,19345,24831,35824,0,0,0,0,0,0,0,0,0,0,871,1561,58534,60966,121620,2477,529,0,13079,17016,0,0,32,27832,76,739,8572,0,0,3327,0,36579,59307,4540,8479,121620,76,0,2,0,0,0,0,36579,2022,2399,196,41274
Elk River Police Department,2006-06-01,Minnesota,21472,MN07102,5,4,1,0,3,4,17,5,0,0,0,0,0,0,2,0,0,2,20,27,26,73,5,2,0,21,5,0,0,4,36,803,10069,4534,780,0,1842,18029,23884,0,0,0,0,0,0,328,0,0,328,591,4615,61038,66244,108485,2786,275,0,13676,2109,0,0,1044,46354,287,1304,2285,1283,0,4141,0,24791,59991,9271,5130,108485,0,0,0,0,0,0,0,14058,12754,0,116,26929
