agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Monica Police Department,2003-09-01,California,87710,CA01965,22,13,1,18,16,3,73,46,1,1,2,0,0,10,2,12,1,27,124,57,72,253,13,20,1,97,48,0,3,33,38,6,17,23,7,6602,26346,0,840443,126715,0,1000106,653021,0,0,10905,0,0,848,335,1535,3685,17309,1087,10839,471846,483772,2154208,55,12429,0,40390,352055,0,83,6574,72186,8671,1350,384475,0,2284,959305,0,653021,94068,16368,34666,2154208,2528,785,0,0,1191,894,0,212437,513,0,421,218769
Santa Monica Police Department,2003-10-01,California,87710,CA01965,8,15,4,14,12,2,55,40,0,3,0,2,0,10,4,7,0,23,108,44,67,219,14,22,1,60,47,3,3,31,38,11,14,25,11,10796,2683,4500,8484,14652,1988,43104,657882,0,0,0,573,0,2986,3480,3975,0,11015,732,8504,203896,213132,925133,5537,6442,0,31345,136801,8409,581,7540,16477,21614,313,25367,671,73259,57587,0,657882,37455,24223,26762,925133,7323,8,861,0,0,50,0,258881,959,0,0,268082
Santa Monica Police Department,2003-11-01,California,87710,CA01965,12,8,3,10,12,5,50,43,1,0,0,1,0,11,1,8,2,23,79,52,51,182,8,27,0,65,30,1,6,19,26,8,8,16,3,3750,6264,0,4553,24458,469,39494,713329,0,0,0,497,0,1012,0,12837,828,15174,628,9779,150941,161348,929345,401,11878,0,36788,88062,124,406,13445,10245,17801,1549,67426,0,106,16872,0,713329,42168,36990,33106,929345,5237,1511,497,0,0,224,0,173968,470,0,257,182163
Santa Monica Police Department,2003-12-01,California,87710,CA01965,21,16,2,15,23,4,81,32,0,4,0,2,0,8,2,4,1,17,99,47,53,199,7,16,0,58,42,0,8,30,38,6,13,19,7,10208,4832,553,25351,11964,50850,103758,604996,0,0,0,2832,0,822,298,517,0,4469,1476,8641,119879,129996,843219,111,5468,0,15866,73208,0,2551,6440,26353,38108,1206,42870,38,5892,23643,0,604193,25601,81423,20678,843219,29733,566,13244,0,5135,402,0,169645,411,0,351,219488
Santa Monica Police Department,2004-01-01,California,88167,CA01965,10,10,3,12,21,5,61,33,0,2,1,0,0,10,1,6,0,18,99,51,59,209,14,23,0,51,41,4,1,25,50,7,8,15,4,54340,32057,269,871780,15029986,2312,15990743,536977,0,0,8066,0,0,984,81,2599,0,11729,757,9648,105524,115929,16655379,2150,9605,0,39081,53448,269,0,2980,8397,813156,713,122188,403,3802,24048,0,536977,69113,10631,15074348,16655379,650,253,0,0,252,32,0,198356,1079,0,486,201108
Santa Monica Police Department,2004-02-01,California,88167,CA01965,10,5,2,8,11,2,38,54,0,5,0,3,0,4,2,9,1,19,84,43,57,184,12,16,1,62,41,1,1,27,23,12,16,28,5,837,17571,0,4462,6169,918,29957,920340,0,0,0,3226,0,507,242,1339,0,5314,703,7730,75656,84090,1039700,2025,11779,608,17805,25095,0,81,9293,17405,12828,1360,22825,269,726,12281,0,920340,37487,20307,11278,1039700,2229,179,0,0,0,221,0,506948,761,0,174,510513
Santa Monica Police Department,2004-03-01,California,88167,CA01965,15,6,1,14,15,0,51,40,1,3,0,2,0,2,0,3,0,7,103,64,55,222,20,27,0,66,46,0,3,34,26,8,15,23,9,4085,103471,645,47435,18176,0,173811,508490,0,0,0,518,0,0,0,671,0,1189,805,12683,126497,139985,823475,9016,25409,0,18190,25622,0,492,7898,53357,26574,6154,4614,295,53,184678,0,508490,59623,21074,11920,823475,4377,427,266,0,0,0,0,288460,34,371,561,294496
Santa Monica Police Department,2004-04-01,California,88167,CA01965,20,10,1,20,16,4,71,31,0,4,1,1,0,10,1,9,0,22,81,49,49,179,10,22,0,61,35,0,6,30,15,4,11,15,5,16782,2870,0,11123,17563,23407,71744,512852,0,0,782,305,0,6611,6833,3844,0,18376,1287,9164,276424,286875,889847,1720,14872,0,23157,141680,0,1913,24811,78723,18806,558,153484,323,537,37218,0,512852,130177,17334,18560,889847,786,286,81,0,0,65,0,230321,5670,726,32,237966
Santa Monica Police Department,2004-05-01,California,88167,CA01965,13,16,2,15,27,3,76,43,0,1,1,0,0,3,3,10,0,17,103,59,62,224,14,26,0,61,55,1,8,33,26,8,11,19,5,22249,4514,2912,38210,22926,323,91133,744512,0,0,968,0,0,129,97,726,0,1920,1126,10652,166136,177914,1015478,187,15280,0,22773,117315,145,1271,5946,14996,20090,2371,48415,511,5646,64951,0,744512,78534,28492,21955,1015478,6127,471,3331,0,0,460,0,314488,610,0,1770,327256
Santa Monica Police Department,2004-06-01,California,88167,CA01965,12,10,0,7,12,7,48,28,1,1,1,0,0,7,3,8,2,21,117,30,52,199,11,16,0,55,30,0,5,22,60,6,8,14,6,35519,27851,0,11302,4231,970,79873,336000,0,0,0,0,0,1139,40,8497,657,10332,890,5835,110144,116870,543075,1423,8585,0,54461,37259,0,718,1707,12717,20218,592,57756,0,1074,23994,0,336000,56424,16646,30370,543075,653,410,0,0,0,926,0,73278,376,0,74,75718
Santa Monica Police Department,2004-07-01,California,88167,CA01965,17,6,2,14,21,20,80,29,0,2,1,1,0,6,3,13,1,25,123,36,47,206,15,15,0,54,35,1,1,37,48,2,7,9,2,871,12160,807,18130,24636,8955,65559,425284,0,0,2749,323,0,340,4967,1599,194,10171,1263,6359,152392,160014,661028,832,7006,0,25666,97915,1494,203,9534,17364,18576,244,40763,4840,9006,13426,0,425284,84643,22080,42167,661028,671,108,0,0,3092,65,0,111253,1460,0,234,116882
Santa Monica Police Department,2004-08-01,California,88167,CA01965,16,10,2,11,19,5,63,34,0,3,0,1,0,20,3,9,0,33,92,53,54,199,3,30,0,54,47,0,1,31,33,6,9,15,6,7477,17893,50008,71489,8113,2850,157831,556071,0,0,0,0,0,15325,6525,177,0,22028,984,10115,98597,109696,845626,0,10324,0,32849,36974,148,26,12638,18379,31020,1758,88149,0,48,31102,0,556071,91296,14625,31557,845626,7179,1568,0,0,0,0,0,192458,779,0,1179,203163
Santa Monica Police Department,2004-09-01,California,88167,CA01965,17,7,4,18,16,8,70,24,0,4,2,1,0,9,0,8,2,22,84,44,48,176,5,27,0,60,30,0,1,32,21,6,1,7,5,30394,21336,3267,22584,24569,33120,135269,372359,0,0,12365,0,0,4936,0,647,40,17988,1058,7092,59131,67281,592898,0,6658,0,23656,13302,0,0,14427,9239,14144,616,46148,0,0,77508,0,372359,34544,34317,13260,592898,1063,148,0,0,0,240,0,116332,323,0,0,118107
Santa Monica Police Department,2004-10-01,California,88167,CA01965,22,11,2,8,8,4,55,32,0,1,1,0,0,9,3,5,4,22,91,56,63,210,7,27,1,65,29,0,0,47,34,8,4,12,7,5265,19060,340,565,7072,3776,36079,527103,0,0,8627,0,0,4154,81,381,1754,14996,1444,9600,447470,458514,1036691,0,11768,161,21294,64643,0,0,17154,343493,13443,6282,381303,268,4656,28489,0,527103,44722,13346,17082,1036691,3341,621,0,0,803,61,0,208291,1792,0,274,207603
Santa Monica Police Department,2004-11-01,California,88167,CA01965,16,7,5,5,13,12,58,28,0,2,1,0,0,9,3,5,1,19,59,54,57,170,4,30,0,71,20,0,0,26,19,7,3,10,4,13818,29802,53472,91122,8095,24788,221097,603520,0,0,4399,0,0,4791,1645,0,323,11158,605,9802,190301,200708,1036483,0,9832,0,49084,19715,0,0,8721,113356,22993,2350,225697,0,1883,42057,0,603520,48800,47640,41542,1036483,5191,995,0,0,0,460,0,241626,3226,0,73,240632
Santa Monica Police Department,2004-12-01,California,88167,CA01965,21,11,6,13,19,11,81,42,0,1,0,0,0,9,2,6,2,19,81,54,57,192,10,15,0,72,31,0,1,30,33,8,15,23,11,21705,53351,1720,194304,7167,8301,286548,761873,0,0,0,0,0,573,2436,18353,10160,31521,1076,9752,145565,156392,1236335,0,5375,0,36664,70013,0,936,12609,30795,15962,1681,76411,537,14067,41910,0,761873,78547,24031,221314,1236335,4465,137,0,0,0,415,0,540529,2502,0,0,548048
Santa Monica Police Department,2005-01-01,California,88406,CA01965,24,12,5,16,9,5,71,32,0,2,1,1,1,13,3,2,1,22,69,51,54,174,5,19,0,68,29,1,1,27,24,6,13,19,3,5185,43579,7380,11504,16209,1485,85342,413760,0,0,0,55,206,1354,2652,27170,3120,34558,811,9610,79759,90180,623840,0,11003,0,21112,35572,156,1195,16584,4559,10413,3328,22110,0,2264,41599,0,448085,47898,16588,31554,623840,2582,55,0,0,250,621,0,390848,2083,1244,8290,405971
Santa Monica Police Department,2005-02-01,California,88406,CA01965,19,11,10,14,7,18,79,40,0,0,4,0,0,6,3,5,0,18,61,41,38,140,7,13,0,31,32,2,2,27,26,8,13,21,2,5419,49123,2055,6712,45071,28296,136675,728026,0,0,19838,0,0,3997,16440,1852,0,42128,545,7269,78609,86423,993253,103,2949,0,26789,24917,936,0,17556,13173,39752,5079,98343,0,1131,7754,0,728026,72695,24803,15669,993253,2025,39,0,0,0,0,0,389451,640,0,232,392388
Santa Monica Police Department,2005-03-01,California,88406,CA01965,14,7,6,12,12,18,69,14,2,1,1,0,1,19,7,3,1,32,72,36,60,168,8,17,0,76,34,0,0,14,19,4,10,14,2,1134,7522,12072,2106,23650,105419,151903,208159,0,0,1429,0,240,3596,1293,429,780,7768,493,6402,134861,141755,509586,156,9168,0,45298,77644,0,0,3766,5723,16596,1857,37110,0,5573,161336,0,208159,28239,27493,23223,509586,90,0,0,0,279,0,0,210429,47,1791,0,212637
Santa Monica Police Department,2005-04-01,California,88406,CA01965,24,16,2,13,16,7,78,29,0,1,1,1,0,3,1,2,2,10,99,55,63,217,4,14,0,107,28,1,0,26,37,4,10,14,3,11410,71295,100,10316,56580,5912,154503,364064,0,0,0,41045,0,172,0,78,259,41554,832,9750,81657,92238,652359,16,4650,0,47127,21289,42,0,7232,11883,14251,2685,77939,468,3306,61333,0,364064,32339,24029,71944,652359,2865,81,1052,0,0,1538,0,143113,726,780,660,150814
Santa Monica Police Department,2005-05-01,California,88406,CA01965,16,18,5,8,19,25,91,46,0,1,3,0,0,7,4,5,3,22,107,50,57,214,6,20,0,105,15,2,2,29,35,11,16,27,8,16500,7873,1671,11527,1123,28087,66781,1125717,0,0,2173,0,0,259468,39,44947,17966,324594,641,8578,74979,84198,1601290,261,5391,0,34704,3873,122,468,24057,15323,26663,1317,35388,261,1471,261565,0,1125717,86832,34367,27710,1601290,3443,0,0,0,0,374,0,730079,2793,388,388,737467
Santa Monica Police Department,2005-06-01,California,88406,CA01965,10,6,8,5,9,9,47,35,0,1,0,2,1,13,2,6,1,25,104,50,72,226,10,18,0,104,33,0,2,20,39,7,15,22,0,7914,11476,2220,4712,6954,4394,37669,582407,0,0,0,0,312,6336,440,6658,0,13746,719,8943,105400,115063,748885,0,7567,0,47976,36447,0,1384,8925,12764,24954,5441,38858,0,702,16471,0,582407,29058,29992,21001,748885,3120,66,0,0,0,16,0,499169,1039,715,62,504186
Santa Monica Police Department,2005-07-01,California,88406,CA01965,14,10,4,8,6,16,58,26,0,0,1,0,0,10,1,6,0,18,112,58,55,225,10,33,0,84,29,2,0,29,38,9,7,16,0,13618,13594,2735,5977,6355,13265,55544,452227,0,0,4135,0,0,1616,11,203,0,5965,1094,10803,95448,107344,621081,491,8676,0,51936,19494,0,0,18128,8619,24103,95,17916,0,548,20004,0,452227,52945,15503,37741,621081,2099,28,31,0,0,257,0,417348,6330,0,2267,428360
Santa Monica Police Department,2005-08-01,California,88406,CA01965,13,17,13,8,11,11,73,32,1,1,1,1,0,8,5,5,2,22,97,54,55,206,3,27,1,91,26,1,0,22,35,7,11,18,2,11699,15189,13827,3172,44375,25532,113793,517842,0,0,13193,1136,0,1595,105,1111,390,17529,771,9808,92560,103138,752302,0,16905,780,41849,26613,78,0,12487,4426,10237,910,46420,2807,657,18743,0,517842,87773,34439,32475,752302,590,0,0,0,0,863,0,429245,0,1446,304,432448
Santa Monica Police Department,2005-09-01,California,88406,CA01965,16,7,8,6,10,13,60,61,0,6,0,1,0,5,3,7,1,17,66,51,62,179,5,35,0,59,39,1,0,17,23,17,21,38,4,2964,29554,2734,10430,3525,96624,145831,874283,0,0,0,28,0,1092,1662,12160,78,15020,365,8673,260092,269130,1304264,0,19481,0,19849,168008,0,0,44752,17039,17837,8925,155642,5904,17,83247,0,747619,91374,157274,36427,1304264,836,28,0,0,0,198,0,408892,23,0,2847,412825
Santa Monica Police Department,2005-10-01,California,88406,CA01965,16,9,15,9,8,13,70,45,1,2,0,0,0,9,3,14,0,26,75,45,56,176,4,18,2,75,31,1,0,30,15,13,16,29,0,24705,28961,14874,1763,11405,60219,141927,510563,0,0,0,0,0,1585,655,54649,0,56889,691,8920,109878,119489,828869,0,8091,936,48391,36171,718,0,17791,7391,63399,44305,25410,0,39,34647,0,575812,28749,26950,29559,828869,2141,16,83,0,0,498,0,381625,3938,0,56,388356
Santa Monica Police Department,2005-11-01,California,88406,CA01965,12,4,9,3,6,7,41,27,0,2,1,1,0,8,1,2,0,13,88,38,55,181,2,14,0,73,29,2,0,29,32,5,12,17,3,4294,10399,8166,14128,0,3763,40750,607557,0,0,111557,1081,0,17202,20,29957,0,159817,601,6670,132427,139698,947822,0,12797,0,26510,71885,203,0,6586,21717,8901,822,136774,261,761,33317,0,653116,95540,7211,11118,947822,601,51,111557,0,0,13608,0,340733,195,468,568,467781
Santa Monica Police Department,2005-12-01,California,88406,CA01965,16,7,4,3,12,9,51,35,0,4,0,0,0,8,4,4,0,16,75,47,58,180,5,20,1,66,31,2,1,24,30,5,15,20,4,11628,33572,3227,6770,292,3192,58681,465911,0,0,0,0,0,393,32793,729,0,33915,738,8744,112827,122309,680815,4422,9248,718,29205,44780,2340,125,11719,19753,12440,1247,79188,195,129,50357,0,465911,37917,18763,14668,680815,3378,0,640,0,0,231,0,146670,1293,3058,136,155406
Santa Monica Police Department,2006-01-01,California,88591,CA01965,12,12,6,6,8,15,59,27,0,2,1,1,1,11,5,3,2,24,72,55,35,162,5,12,0,66,22,1,1,26,29,7,7,14,4,212,10868,4589,9660,642,13077,39048,772836,0,0,3023,605,0,4905,3446,0,771,12749,553,9574,84983,95110,919743,0,1797,0,18653,12161,177,0,12423,49898,14749,382,70403,0,76,5385,0,772071,23868,12356,20452,919743,414,0,0,0,0,246,0,624332,77,0,1909,626978
Santa Monica Police Department,2006-02-01,California,88591,CA01965,11,5,8,5,8,15,52,36,1,3,0,1,0,4,4,5,1,15,72,28,45,145,4,10,0,63,27,0,0,15,26,10,11,21,7,2015,28426,20916,1448,2452,9592,64848,760928,0,0,0,0,0,242,3395,1667,0,5304,224,4867,100699,105790,936871,3774,7512,0,28757,27388,0,0,29410,8948,7594,1527,55582,0,2211,24675,0,762440,39758,21744,21341,936871,3712,0,3753,0,0,741,0,201681,3023,0,0,212910
Santa Monica Police Department,2006-03-01,California,88591,CA01965,11,7,6,9,10,10,53,40,0,4,0,2,0,9,4,3,2,20,63,45,50,158,7,10,0,61,28,0,0,21,31,11,15,26,9,3177,19039,11235,9329,15676,133973,192428,874410,0,0,0,797,0,1735,29800,26,505,32863,586,8026,162643,171255,1270956,1008,2509,0,25538,23652,0,0,8856,109693,12223,1508,61946,0,970,116774,0,874410,37176,13383,152564,1270956,388,210,0,0,0,0,0,507332,2666,0,7226,517824
Santa Monica Police Department,2006-04-01,California,88591,CA01965,11,6,5,8,4,16,50,29,0,1,0,0,0,7,2,4,0,13,70,42,45,157,0,15,0,63,26,1,2,20,30,6,8,14,5,605,210304,0,419,423928,12857,648112,473094,0,0,0,0,0,760,242,0,0,1002,523,6982,98068,105572,1227780,0,4791,0,20325,42338,151,115,8677,29175,8624,180,35467,203,7704,455085,0,473094,214164,3099,30160,1227780,1013,180,0,0,136,61192,0,310284,113,151,3171,376240
Santa Monica Police Department,2006-05-01,California,88591,CA01965,16,7,9,4,13,17,66,31,0,0,0,1,0,19,0,5,1,26,84,60,63,207,8,25,0,94,34,2,2,9,33,7,13,20,5,8729,63849,5503,12811,1013,17027,108932,516468,0,0,0,605,0,5670,0,201,125,6601,549,9962,105426,115936,747937,605,8591,0,58727,13989,20,0,2962,31043,4031,855,34401,302,0,78276,0,516468,31061,23537,59005,747937,97,0,417,0,0,252,0,237408,5685,857,1777,246494
Santa Monica Police Department,2006-06-01,California,88591,CA01965,15,4,5,14,10,7,55,38,0,3,1,2,0,16,3,5,2,29,105,43,68,216,5,27,0,88,40,2,0,24,30,8,13,21,10,201,26053,71505,2825,16472,3216,120273,471521,0,0,0,1436,0,1416,2119,272,975,6218,481,7489,96587,104557,702569,151,10059,0,25666,40192,791,0,21747,5951,25611,1108,110350,86,0,15676,0,471521,37828,16295,24094,702569,0,0,159,0,0,0,0,314886,1572,0,532,317149
Santa Monica Police Department,2006-07-01,California,88591,CA01965,11,12,7,7,20,10,67,44,0,1,0,1,0,13,4,8,0,26,107,67,67,241,10,44,0,76,35,0,2,19,55,5,19,24,7,1321,9420,19885,11490,2039,17149,61304,587036,0,0,0,110,0,859,589,302,0,1861,807,11706,215947,228460,878661,503,17365,0,17775,127930,0,694,6768,57424,4992,553,141258,0,251,66138,0,587036,43369,4513,30550,878661,159,0,381,0,0,29,0,257943,330,0,0,258841
Santa Monica Police Department,2006-08-01,California,88591,CA01965,11,8,5,15,10,13,62,27,0,6,0,0,0,9,2,8,2,21,84,66,71,221,2,34,1,82,25,2,1,36,38,11,5,16,5,26431,42959,12687,540,763,16901,100282,480136,0,0,0,0,0,594,3496,93586,0,97676,611,12965,156681,170258,848352,0,20130,0,31136,41611,1058,0,62187,14135,16611,346,26480,630,0,101322,0,573145,63450,11056,55311,848352,3797,36,30,0,0,546,0,375255,298,3324,0,383285
Santa Monica Police Department,2006-09-01,California,88591,CA01965,19,3,9,13,18,13,75,29,0,0,0,2,0,12,4,1,0,19,78,38,52,168,6,20,0,45,26,3,3,22,43,6,10,16,6,1007,26759,9557,3724,5790,5402,52240,484347,0,0,0,0,0,1105,523,1839,0,3467,661,6428,249970,257059,797113,0,9485,0,35018,8513,1536,1255,13130,188123,8523,1734,176994,0,0,38290,0,484347,47817,2040,37367,797113,1911,756,0,0,0,0,0,258220,1495,0,875,263256
Santa Monica Police Department,2006-10-01,California,88591,CA01965,21,12,7,8,14,15,77,33,0,4,0,1,0,7,4,4,0,16,80,49,42,171,5,11,2,65,28,2,2,35,21,9,12,21,12,30186,72119,8587,3366,1803,37191,153252,643881,0,0,0,0,0,434,268,333,0,1034,763,9348,248126,258238,1056404,0,2970,1058,14536,52746,0,945,8374,177609,23085,914,215310,503,565,77755,0,642772,39028,17146,39326,1056404,85,242,141,0,62,30,0,431190,133,1259,151,433293
Santa Monica Police Department,2006-11-01,California,88591,CA01965,18,7,5,16,10,11,67,31,0,1,2,0,0,14,6,5,0,27,70,40,48,158,4,18,3,71,19,1,2,20,20,6,12,18,4,6081,119588,6256,2096,7943,3458,145422,566202,0,0,302,0,0,32776,6430,0,0,39509,426,7343,204837,212606,963739,1814,11478,0,180090,8780,76,1864,4902,3603,5605,772,32884,0,0,135711,0,567713,186934,4823,29297,963739,225,110,0,0,0,0,0,448917,269,0,181,449703
Santa Monica Police Department,2006-12-01,California,88591,CA01965,10,7,11,6,6,10,50,29,1,1,1,0,0,9,2,6,2,20,67,60,56,183,1,13,1,77,29,0,0,29,33,15,7,22,4,1904,19568,74682,40000,5664,9086,150903,738735,0,0,5115,0,0,1576,30,1093,824,8638,310,10292,90349,100950,999227,0,2314,60,33907,41091,0,0,17524,6053,23374,1099,65583,200,3549,46257,0,738735,33747,6457,80226,999227,4976,592,0,0,0,0,0,390234,1947,0,781,398530
Santa Monica Police Department,2007-01-01,California,88584,CA01965,21,9,11,12,12,5,70,38,0,2,1,0,0,9,1,7,1,19,67,38,42,147,6,15,2,62,29,1,1,13,18,7,13,20,10,14305,13749,19716,5148,3715,-3,56629,773574,0,0,7884,0,0,4128,683,14033,0,26728,529,5949,90157,96635,953566,2107,4731,0,50528,7655,1209,426,4440,25539,13783,2097,39471,147,1763,50506,0,782391,22340,338,40730,953566,5933,188,118,0,0,57,0,463614,60,0,269,470239
Santa Monica Police Department,2007-02-01,California,88584,CA01965,23,8,2,5,16,13,67,31,0,2,0,0,0,9,5,4,0,18,82,38,34,154,11,11,3,66,28,2,0,16,17,7,12,19,7,5079,52346,147,59801,182,9773,127327,775828,0,0,0,0,0,522,2664,3023,0,6209,353,5963,60810,67126,976490,63,1744,623,17833,12618,59,0,9592,24595,7264,413,35410,0,1520,59110,0,778685,59948,8108,26033,976490,1411,0,0,0,0,1331,0,433931,0,0,0,436673
Santa Monica Police Department,2007-03-01,California,88584,CA01965,24,8,8,5,9,8,62,17,0,2,1,0,0,10,2,5,1,19,92,60,60,212,7,12,4,87,24,0,3,23,52,5,10,15,9,3390,21692,10456,17263,7515,3947,64264,322979,0,0,0,0,0,2789,10287,19104,73,32254,582,9803,106309,116695,536192,0,5064,661,32271,16271,0,244,31119,31064,13007,66,37162,2041,0,54413,0,342084,36172,10562,40685,536192,1759,37,0,0,0,0,0,268657,73,0,686,271213
Santa Monica Police Department,2007-04-01,California,88584,CA01965,14,4,11,6,9,14,58,26,0,4,0,0,0,4,3,8,2,17,80,26,37,143,9,8,0,45,23,2,2,17,37,7,9,16,9,353,72124,32169,55264,3527,10766,174203,404258,0,0,0,0,0,260,294,417,632,1603,542,4898,68815,74255,654319,2450,1543,0,21673,6747,342,636,16947,23917,78407,1317,19802,0,7180,98681,0,404258,11117,1515,32042,654319,980,18,0,0,0,0,0,268463,0,0,332,269793
Santa Monica Police Department,2007-05-01,California,88584,CA01965,21,10,10,3,12,9,65,32,0,3,0,2,0,7,3,1,1,14,67,45,51,163,3,13,0,60,35,2,2,23,25,13,7,20,5,35340,33485,11507,42783,14696,25182,162993,658927,0,0,0,896,0,473,7947,285,441,10043,312,7462,109556,117329,949293,244,4125,0,27853,26096,29,2719,10976,45287,9915,1303,77432,980,0,25861,0,688319,69797,15677,60008,949293,0,253,9884,0,0,97,0,451742,475,2498,0,464949
Santa Monica Police Department,2007-06-01,California,88584,CA01965,9,13,6,1,8,5,42,28,1,3,0,0,0,9,6,10,0,25,78,32,45,155,4,13,2,56,20,1,1,21,37,8,13,21,8,44710,185765,22446,31375,489,151,284937,644570,0,0,0,0,0,2400,525,553,0,3477,386,5531,188095,194012,1126996,0,4307,0,45993,17166,588,0,7775,118183,32968,154,199866,0,0,45073,0,669696,117712,4669,56859,1126996,4977,0,0,0,0,0,0,739165,563,0,0,744706
Santa Monica Police Department,2007-07-01,California,88584,CA01965,29,8,6,4,12,14,73,24,1,6,0,1,0,11,4,6,2,24,75,53,42,170,7,15,1,74,21,0,2,20,30,7,7,14,10,5949,138438,8002,3587,422,7648,164045,410092,0,0,0,91,0,6811,576,3016,1862,12356,429,9108,88166,97704,684197,1320,4129,0,39428,40028,0,648,3301,8850,11344,2650,29432,0,0,135517,0,410092,31845,11465,51852,684197,1662,417,5893,0,0,0,0,130053,0,0,128,138153
Santa Monica Police Department,2007-08-01,California,88584,CA01965,10,10,10,4,12,11,57,32,0,2,0,0,0,7,2,11,0,20,100,54,66,220,5,47,0,96,20,1,1,14,36,13,14,27,7,10055,97812,6140,265280,4309,6820,390416,675704,0,0,0,0,0,118,1470,25735,0,27322,641,9373,76942,86955,1180397,0,14303,0,37765,15812,294,0,2340,16441,260760,955,26055,0,1528,95427,0,692200,42735,13881,46855,1180397,478,0,0,0,0,19,0,457789,1087,0,141,459514
Santa Monica Police Department,2007-09-01,California,88584,CA01965,14,9,8,3,8,16,58,24,0,1,0,0,0,8,6,2,3,19,97,48,71,216,14,23,1,109,18,1,3,23,24,8,10,18,14,5398,41364,169791,12388,1173,18696,248809,401846,0,79356,0,0,0,2187,2969,15,2910,8080,866,9205,88926,98997,837088,1179,8203,323,53758,11507,409,439,19601,3578,22552,1540,68252,0,3380,169277,0,481202,36546,15439,38899,837088,2476,34,0,0,0,0,0,149020,319,0,0,151849
Santa Monica Police Department,2007-10-01,California,88584,CA01965,14,5,8,7,8,11,53,21,0,1,1,0,0,9,2,6,1,19,77,43,59,179,7,26,0,70,23,1,0,24,28,8,5,13,13,1029,17339,10479,4482,20738,15737,69805,361373,0,0,5628,0,0,3314,2204,37809,0,48955,667,7342,171819,179828,659962,1835,9715,0,35092,92516,0,0,7680,32990,89308,1256,54071,0,0,21801,0,398112,36158,32620,26636,659962,616,0,5696,0,0,1524,0,350303,143,1333,82,359696
Santa Monica Police Department,2007-11-01,California,88584,CA01965,8,3,6,3,9,4,33,21,0,2,1,1,0,7,4,2,2,17,74,42,45,161,11,9,0,75,20,2,0,27,17,6,8,14,8,206,18677,25559,4266,672,8475,57854,375600,0,0,4695,294,0,3756,1104,2916,748,13513,523,7218,46772,54513,501479,2567,3439,0,22678,12551,273,0,10196,2808,14660,794,28777,0,217,29030,0,265026,132243,7330,23403,501479,2062,347,941,0,24,11756,0,147429,88779,220,14696,266253
Santa Monica Police Department,2007-12-01,California,88584,CA01965,17,2,8,3,5,9,44,33,0,2,0,0,0,14,3,6,2,25,73,41,65,179,8,13,0,55,25,3,1,43,31,12,17,29,9,21,142581,51432,162,195,5568,199732,592734,0,0,0,0,0,5239,0,207,2542,7989,763,7248,164214,172225,972679,0,4115,0,29933,54500,8938,357,15773,58609,12033,1055,74836,294,4507,218000,0,563343,63910,10093,24609,972679,3487,936,265,0,0,78,0,527889,820,0,611,534086
Santa Monica Police Department,2008-01-01,California,87572,CA01965,22,2,8,3,7,15,57,23,0,4,1,3,0,9,5,3,0,21,43,56,65,164,9,11,0,46,41,3,0,29,25,8,8,16,4,283,50512,2441,1652,9499,8585,72972,370752,0,0,29308,174,0,7448,3036,188,0,40154,652,9130,81349,91131,575009,2537,2886,0,20485,42198,259,0,15807,6959,12951,484,64652,566,21098,29725,0,378104,31425,12866,23138,575009,2968,265,5548,0,0,170,0,350847,1296,0,0,361093
