agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mont Belvieu Police Department,2021-02-01,Texas,7567,TX03607,0,0,0,0,0,0,0,6288300,0,0,0,0,5000000,1730000,4,0,570000,7300004,2010000,1,0,2010001,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,225,0,0,89959,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mont Belvieu Police Department,2021-03-01,Texas,7567,TX03607,0,0,0,4100000,0,32,4100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,4,0,0,0,4,0,0,0,0,0,0,0,0,15,562242803,0,0,0,0,0,0,0,0,0,0,31822,0,45,67469136,0,0,0,3,176994034,1012037045,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6746914,0,112449,0,0,0,0,1,1.12448560525052
Mont Belvieu Police Department,2021-04-01,Texas,7567,TX03607,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,40000,70000,120000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771,67469,11244856,47,0,0,124817902,0,24738683,24864,0,0,231,675,0,0,0,123693417,0,0,0,17092,0,0,0,0,11245,0,0,0,16867284,0,0,1124486,0,1,1.12448560525052
Mont Belvieu Police Department,2021-05-01,Texas,7567,TX03607,0,1000000,0,0,0,0,1000000,0,0,275000,4503,0,0,0,233200,0,0,237703,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,11244856,0,1124486,0,0,0,225,56224281,0,89959,0,0,4497942,0,225,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,0,0,314855969,1,1.12448560525052
Mont Belvieu Police Department,2021-06-01,Texas,7567,TX03607,0,0,0,0,0,0,0,0,75000,0,0,0,4093400,3700,0,69534,143000,4309634,5000,0,5610000,5615000,0,52,0,0,7030000,0,3,7000000,0,0,0,0,0,0,0,0,0,0,3,674691363,0,0,0,16080144,56,0,39986708,0,0,0,0,360285188,6,0,62110,0,10345380,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,103454,0,11244856,112449,0,0,1124,112449,0,0,112,0,1124486,11245,1,1.12448560525052
Mont Belvieu Police Department,2021-07-01,Texas,7567,TX03607,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1000,0,0,0,100,0,0,0,0,0,0,0,0,1124486,44979,0,0,0,0,44979,0,0,0,0,1124486,0,0,0,0,0,0,79,11244856,0,1124486,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,16867,0,0,44979,0,0,0,0,0,0,0,0,5623553,0,67,0,0,1124486,1,1.12448560525052
Mont Belvieu Police Department,2021-08-01,Texas,7567,TX03607,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,89959,2248971,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,89958848,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,643206,0,430,832119348,430,1,0,592311548,0,0,0,1,1.12448560525052
Mont Belvieu Police Department,2021-09-01,Texas,7567,TX03607,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,4000000,0,0,56,0,0,0,1,8000100,0,0,0,588555766,10735,449794242,0,0,0,0,0,448332411,0,337345682,0,0,0,0,0,24,2,0,0,0,0,0,337345682,0,5060185,24,0,0,0,0,28,0,0,0,0,0,0,112448561,0,1124,0,0,899588,33735,0,0,112449,0,900,67469,0,0,0,1124,0,1,1.12448560525052
Mont Belvieu Police Department,2021-10-01,Texas,7567,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8700000,0,0,0,0,0,0,36,0,244,910833340,0,0,0,0,0,0,1,978302477,14324,0,0,14324,0,0,0,114248862,2248971,0,2092,0,0,0,0,0,987298361,0,0,0,9,0,1686728,11,67470,0,22490,0,337345682,1,0,337345682,0,0,235017491,22491,48047021,0,0,130,0,0,0,0,0,1,1,1.12448560525052
Mont Belvieu Police Department,2021-11-01,Texas,7567,TX03607,0,0,2100100,0,100000,0,2200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,56224280,112,11244856,0,0,67469,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,461039098,738,461039098,1276291,0,0,2,0,0,1041734710,11245,0,0,0,0,0,1,1.12448560525052
Mont Belvieu Police Department,2021-12-01,Texas,7567,TX03607,0,0,0,0,0,0,0,0,0,0,0,4100000,646,0,0,0,0,4100646,25802,0,1120000,1145802,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28674383,3,1106381387,0,0,0,20144,112448561,0,0,0,0,0,0,0,28,0,0,0,0,0,562254047,0,112448561,0,562243,0,0,0,0,0,112449,0,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mont Belvieu Police Department,2022-01-01,Texas,8898,TX03607,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,0,0,0,0,0,0,0,6,0,0,0,444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46228,0,0,0,0,2586,0,1,0,0,20823268,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,521,0,379,0,1,1.04116338383745
Mont Belvieu Police Department,2022-02-01,Texas,8898,TX03607,0,0,0,0,0,0,0,4640000,0,0,0,0,2000000,0,10,0,0,2000010,3900000,4,0,3900004,0,0,270,0,0,0,0,0,0,0,10,0,0,31,0,2842376,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mont Belvieu Police Department,2022-03-01,Texas,8898,TX03607,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54453,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,192719342,416465354,0,247,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,41647,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Mont Belvieu Police Department,2022-04-01,Texas,8898,TX03607,0,0,0,10000,0,30000,40000,0,0,0,10000,10000,0,10000,0,10000,90000,130000,60000,10000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113486809,0,0,0,0,0,0,0,0,0,0,0,0,0,113486809,16,0,25952,156175,0,42,0,0,223850128,0,31234902,26139,0,82064498,148,29663,0,1561745,0,260290846,0,0,0,0,0,0,937047,0,0,0,156,0,0,0,3,241549905,625,1,1.04116338383745
Mont Belvieu Police Department,2022-05-01,Texas,8898,TX03607,0,5000000,0,0,0,0,5000000,0,0,30000,20194,0,0,0,1510900,0,0,1531094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,52,0,0,10411634,0,52058,0,0,0,104,104116338,0,114528,0,0,6246980,0,0,0,0,104116,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,145762874,1,1.04116338383745
Mont Belvieu Police Department,2022-06-01,Texas,8898,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,3402150,100,0,62141,140600,3604991,143000,0,220000,363000,0,323,0,0,7150000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,416465354,520581692,0,0,14545052,10,0,33248511,0,0,0,312349015,872599032,1,0,50060,0,1145280,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,11453,0,10411634,728814,0,0,1041,0,3,0,1041,0,1041163,31235,1,1.04116338383745
Mont Belvieu Police Department,2022-07-01,Texas,8898,TX03607,0,0,0,0,0,0,0,0,0,0,70,0,0,20,10,0,0,100,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,147,143680547,21552,0,0,0,8329307,21560,0,0,0,0,143680547,1,0,0,0,0,1,168,72881437,0,881865386,0,0,6246980,0,8,0,0,0,0,0,0,8329307,0,0,0,0,72881,0,0,0,0,0,0,0,0,144721710,0,0,21031500,0,95,520582,1,881865386,1,1.04116338383745
Mont Belvieu Police Department,2022-08-01,Texas,8898,TX03607,0,0,0,0,523000,0,523000,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,10,0,0,155,2300010,0,0,0,0,0,104,83293,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,62469804,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,447700255,83293,312349015,477,655932932,476,0,1249,956443919,0,0,0,1,1.04116338383745
Mont Belvieu Police Department,2022-09-01,Texas,8898,TX03607,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,8,0,0,200,0,100,0,100,0,337649285,8731,312349015,0,0,0,0,0,0,0,0,0,0,0,64552,0,0,7,0,4477003,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,0,104116338,0,1041,0,0,520582,0,0,10411635,0,0,729,62470,0,0,0,1041,0,1,1.04116338383745
Mont Belvieu Police Department,2022-10-01,Texas,8898,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,40,0,8,748596473,0,0,0,0,0,0,2,208232677,6787,0,130145,6636,0,0,20823268,0,0,0,2811,0,0,0,0,0,852712811,0,0,0,3,0,2602908,0,0,0,0,0,20823268,0,0,0,0,0,748596473,0,6037706,0,0,8,0,0,0,0,0,0,1,1.04116338383745
Mont Belvieu Police Department,2022-11-01,Texas,8898,TX03607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,7288144,0,0,0,0,0,314,0,83293071,0,10411634,0,0,83293,4164654,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1052,0,603874763,1052,603874763,1404529,0,0,3,0,0,740891864,13535,0,0,0,0,0,1,1.04116338383745
Mont Belvieu Police Department,2022-12-01,Texas,8898,TX03607,0,0,0,0,0,100,100,0,0,0,0,5800000,997,0,0,0,0,5800997,0,0,1104000,1104000,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,12,610017627,0,0,0,24599,0,0,0,1291043,0,0,0,0,1291,0,0,0,0,0,10412,0,208232677,0,1353512,2082,312349015,0,0,7288,104116,10411636,10411634,1666,0,104,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mont Belvieu Police Department,2023-01-01,Texas,9536,TX03607,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,22,27,1,0,0,1,0,0,0,0,25,0,1400,0,1303080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130221,0,0,0,73000,5080,0,1,0,0,888500000,10000,80000000,0,0,0,15000000,0,0,0,80000000,0,0,0,0,0,0,1278,0,1,1
Mont Belvieu Police Department,2023-02-01,Texas,9536,TX03607,0,500,0,0,0,7300000,7300500,1915800,0,2,0,0,8100000,6500000,18,0,80000,14680018,5235000,2,0,5235002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100000000,100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,3000000,200000,50000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mont Belvieu Police Department,2023-03-01,Texas,9536,TX03607,23,0,3000000,0,0,13,3000036,0,1,3500000,13500,0,0,0,0,0,0,13500,4,0,23,27,0,0,2500000,0,2,0,0,0,0,0,0,0,0,0,4800,0,0,18,500000000,23000000,0,0,0,0,0,0,0,0,0,13633,0,0,0,0,0,0,1,497500000,800000000,0,24520,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,0,0,0,0,0,100000,0,2,0,0,1,1
Mont Belvieu Police Department,2023-04-01,Texas,9536,TX03607,0,30000,0,10000,0,0,40000,0,10000,0,10000,50000,0,0,40000,30000,60000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0,273000000,7,0,990241,120000,205301000,1408,0,0,236000000,0,0,990361,0,0,9901,0,0,0,0,570000000,2,0,40000000,0,0,0,2423000,0,205001,0,934850,0,0,0,0,0,0,1,1
Mont Belvieu Police Department,2023-05-01,Texas,9536,TX03607,0,5000000,0,0,0,0,5000000,0,0,0,60661,0,0,0,0,0,0,60661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3000000,0,0,0,200,10000000,0,0,0,0,0,200,120000000,100000,140000,100000000,0,12000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,1500000,0,493,0,0,460000000,1,1
Mont Belvieu Police Department,2023-06-01,Texas,9536,TX03607,7500000,4,0,0,0,0,7500004,0,0,0,0,0,493460,0,0,21334,81925,596719,0,0,90000,90000,0,47,0,0,9710000,0,0,0,0,0,0,0,0,0,0,152500,0,0,0,0,100000000,0,0,8192500,40,0,100000,2,0,0,70000000,587100000,2,0,13142,100000,7000000,0,0,0,70000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,71700,0,0,1100000,0,100000000,1000,0,10000001,0,1300,0,0,30000,1,1
Mont Belvieu Police Department,2023-07-01,Texas,9536,TX03607,0,0,0,0,0,0,0,0,0,0,100,0,0,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,125000000,282524,0,121000,0,1000000,282646,0,0,0,0,0,0,0,0,0,17125,17,674,187430000,0,631000000,0,0,0,0,1243,0,0,0,0,0,0,61000000,30000000,0,0,0,115000,0,0,200577,0,608000,0,0,0,14000000,0,0,169941000,0,487,0,1,201000000,1,1
Mont Belvieu Police Department,2023-08-01,Texas,9536,TX03607,0,0,0,0,0,0,0,13271,0,0,0,0,1,0,0,0,10500,10501,0,0,0,0,0,0,0,0,0,5000000,2377,1600010,0,0,0,0,0,100,170000,2000000,0,0,300000,10000000,0,0,0,0,0,0,0,0,100000,10,150000001,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,950000000,513010,10000000,705,330000000,703,1,1380,741350000,0,0,0,1,1
Mont Belvieu Police Department,2023-09-01,Texas,9536,TX03607,0,0,0,0,0,0,0,0,0,0,23,448,0,0,0,0,0,471,0,0,0,0,19,1000000,10000,0,50,32604,0,1435,0,1000100,0,0,0,163800000,12283,400000000,0,0,0,0,0,0,27,0,205600000,0,500000000,0,0,0,2,0,100,0,0,0,0,0,130000000,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,10000000,0,0,1300,110000,0,0,0,2000,0,1,1
Mont Belvieu Police Department,2023-10-01,Texas,9536,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19439,0,40,0,50,757000000,0,0,0,0,0,0,0,0,50757,0,159000,50598,0,0,0,0,0,0,3000,0,0,0,0,1982,757000000,0,0,0,47,500000000,2724000,0,0,0,528000,0,715000000,0,0,0,0,0,757000000,0,7126000,0,0,50,0,19800,0,0,0,0,1,1
Mont Belvieu Police Department,2023-11-01,Texas,9536,TX03607,0,2530000,2233000,0,100000,0,4863000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,10000000,300,10000000,0,0,40000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000,0,0,0,0,50,0,780000000,50,0,1525900,0,0,3,0,0,102580000,50000,0,0,0,0,0,1,1
Mont Belvieu Police Department,2023-12-01,Texas,9536,TX03607,0,0,0,0,0,49000,49000,17,0,0,0,7800000,0,0,0,0,0,7800000,0,0,1505000,1505000,3500000,0,0,0,0,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,615300000,0,0,0,15766,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1200000,2000,200000000,0,0,3000,0,0,0,1200,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,1
Mont Belvieu Police Department,2000-01-01,Texas,2324,TX03607,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,136,964,8945,10045,10311,0,0,0,982,0,0,28,0,9035,0,108,11,442,0,0,0,0,9750,0,0,10311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mont Belvieu Police Department,2000-02-01,Texas,2324,TX03607,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,44,11988,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,37,177,29010,29224,41257,0,0,0,0,106,0,0,0,29118,142,37,26751,0,894,0,0,0,2552,4689,6193,41257,0,0,0,0,0,0,0,0,0,0,619,619,1,1.76946331784747
Mont Belvieu Police Department,2000-03-01,Texas,2324,TX03607,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,1,2,0,0,0,0,10,1,1,2,0,0,0,3539,1593,0,0,5131,70071,0,0,0,0,0,0,0,0,0,0,117,1178,10709,12004,87206,0,354,44,4852,0,0,0,0,6754,94,73,4482,0,0,221,0,70071,11204,0,1062,87206,0,0,0,0,0,221,0,1946,5662,0,0,7830,1,1.76946331784747
Mont Belvieu Police Department,2000-04-01,Texas,2324,TX03607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,2,1,17,0,1,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,265,3804,4583,4583,0,71,0,3804,35,0,0,7,665,0,672,0,0,0,0,0,0,3911,0,0,4583,0,7,0,0,0,0,0,0,0,0,0,7,1,1.76946331784747
Mont Belvieu Police Department,2000-05-01,Texas,2324,TX03607,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,230,0,2654,2884,0,0,0,0,0,0,0,0,0,0,0,154,265,8619,9038,11923,0,0,0,258,840,0,0,25,7915,88,235,2743,0,0,1327,0,0,7529,0,0,11923,0,35,0,0,0,0,0,0,3539,0,0,3574,1,1.76946331784747
Mont Belvieu Police Department,2000-06-01,Texas,2324,TX03607,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,3245,3245,14156,0,0,0,0,0,0,0,0,0,0,113,593,0,706,18107,0,0,0,239,0,0,0,0,467,0,104,9,0,0,0,0,14156,3838,0,0,18107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mont Belvieu Police Department,2000-07-01,Texas,2324,TX03607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,3,5,23,0,0,1,2,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,301,17774,18517,18517,0,0,53,2424,14952,0,0,27,1062,0,513,8847,0,0,221,0,0,8051,0,885,18517,0,0,0,0,0,221,0,0,35,0,0,257,1,1.76946331784747
Mont Belvieu Police Department,2000-08-01,Texas,2324,TX03607,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,2,1,0,0,0,8,0,0,0,0,0,1823,0,1417,0,14347,17587,0,0,0,0,0,0,0,0,0,0,0,290,0,15154,15444,33031,3539,0,0,2767,8847,0,0,0,290,0,260,945,0,2123,0,0,0,13066,12223,4413,33031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mont Belvieu Police Department,2000-09-01,Texas,2324,TX03607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,9,2,2,13,0,1,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,296,265,6025,6586,15433,0,177,0,0,0,0,0,0,6409,0,384,0,0,0,1469,0,8847,4733,0,0,15433,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
Mont Belvieu Police Department,2000-10-01,Texas,2324,TX03607,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,16,0,6,22,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,12841,13451,13451,0,0,88,0,0,0,0,0,13363,53,557,619,0,0,708,0,0,11514,0,0,13451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mont Belvieu Police Department,2000-11-01,Texas,2324,TX03607,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,20,0,11,31,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,12846,12846,23003,0,0,0,0,0,0,0,0,0,0,603,0,28819,29423,65272,0,0,0,4793,0,0,0,0,24629,53,710,177,0,0,0,0,23003,34057,5308,1964,65272,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Mont Belvieu Police Department,2000-12-01,Texas,2324,TX03607,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,0,8,21,1,0,0,1,2,0,2,0,15,0,0,0,0,0,0,1681,0,0,17139,18820,0,0,0,0,0,0,0,0,0,0,0,366,0,51058,51424,70244,8847,0,0,885,4158,0,734,0,36800,0,411,36168,0,13271,1593,0,0,18802,0,0,70244,0,0,0,0,0,0,0,0,1044,0,0,1044,1,1.76946331784747
Mont Belvieu Police Department,2013-01-01,Texas,4366,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21202,21202,21202,0,0,0,798,785,0,0,0,19620,0,798,0,785,0,0,0,0,19620,0,0,21202,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Mont Belvieu Police Department,2013-02-01,Texas,4366,TX03607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,98,262,8589,8949,9049,0,0,0,4031,1570,0,0,0,3348,2197,0,93,0,0,0,0,0,5320,131,1308,9049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mont Belvieu Police Department,2013-03-01,Texas,4366,TX03607,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,4,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,57551,0,0,0,0,0,0,0,0,0,0,31,0,46861,46892,104443,0,0,0,2616,0,0,0,31,44245,785,2141,131,0,0,0,0,57551,43835,0,0,104443,523,0,0,0,0,0,0,45779,18,0,0,46321,1,1.30797303509051
Mont Belvieu Police Department,2013-04-01,Texas,4366,TX03607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,41025,0,0,0,0,0,0,0,0,0,0,0,196,29857,30053,71078,0,0,0,4080,0,0,0,0,25974,0,0,0,0,0,0,0,34661,36417,0,0,71078,0,0,0,0,0,0,0,24851,0,0,0,24851,1,1.30797303509051
Mont Belvieu Police Department,2013-05-01,Texas,4366,TX03607,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,1,1,0,0,2328,6723,0,0,0,9051,30345,0,0,0,0,0,0,0,0,0,0,0,0,52817,52817,92213,0,0,0,2383,28212,0,0,0,22222,0,0,301,1046,0,7037,0,27075,55381,1373,0,92213,0,0,105,0,0,0,0,18312,0,0,0,18416,1,1.30797303509051
Mont Belvieu Police Department,2013-06-01,Texas,4366,TX03607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,670,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,33,301,16114,16448,17117,0,0,0,2612,13184,0,0,619,33,233,48,0,0,0,13080,0,0,3103,0,654,17117,0,0,0,0,0,0,0,0,386,0,0,386,1,1.30797303509051
