agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2015-07-01,Ohio,13156,OH05711,3,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,14,19,0,1,0,0,12,0,0,3,3,0,3137,3960,0,2918,0,10015,15427,0,0,0,0,0,0,0,0,0,0,54,129,19412,19595,45036,0,129,0,0,14013,0,0,54,5399,399,0,0,129,0,3831,0,15427,14581,0,10670,45036,399,0,0,0,0,0,0,15427,386,0,514,16725
Clayton Police Department,2015-06-01,Ohio,13156,OH05711,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,4,4,0,0,1,0,1607,0,0,0,0,0,1607,6428,0,0,0,0,0,0,0,0,0,0,68,103,6454,6625,14659,0,0,0,1189,5425,0,0,10,0,0,10,1048,1414,604,1221,0,6428,3484,0,450,14659,0,10,0,153,0,0,0,6428,0,0,0,6591
Clayton Police Department,2015-05-01,Ohio,13156,OH05711,0,0,1,0,0,3,4,2,0,0,1,0,0,0,0,0,0,1,4,3,7,14,0,0,0,7,6,0,0,1,0,0,0,1543,0,0,5464,7006,10542,0,0,0,0,0,0,0,0,0,0,117,320,8207,8644,26192,0,0,0,751,7886,0,0,8,0,0,0,424,424,0,5399,0,10542,8086,0,1316,26192,0,0,0,0,0,0,0,10542,0,0,0,10542
Clayton Police Department,2015-04-01,Ohio,13156,OH05711,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,2,2,9,13,0,0,0,2,4,0,0,2,5,0,0,0,0,2828,0,2828,19284,0,0,1157,111,0,0,0,0,0,1268,66,282,8347,8694,32074,0,0,0,666,2314,0,0,22,5692,0,9,2057,153,0,1620,0,19284,8694,0,257,32074,0,0,0,0,0,0,0,22497,0,0,641,23139
Clayton Police Department,2015-03-01,Ohio,13156,OH05711,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,3,0,0,0,4,0,3137,0,4268,0,0,7405,19284,0,0,0,0,0,0,0,0,0,0,62,0,15798,15860,42548,0,0,0,3148,11834,0,0,0,878,0,0,0,2250,0,0,0,19284,19858,0,1157,42548,0,0,0,0,0,0,0,16712,0,0,386,17098
Clayton Police Department,2015-02-01,Ohio,13156,OH05711,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,4,0,0,0,1,0,675,0,0,0,0,675,7713,0,0,0,0,0,0,0,0,0,0,0,0,12833,12833,21221,0,0,0,3037,9728,0,0,0,68,0,68,0,771,0,0,0,7713,7713,0,4955,21221,0,0,0,771,0,0,0,9642,0,0,643,11056
Clayton Police Department,2015-01-01,Ohio,13156,OH05711,0,2,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,9,1,6,16,0,0,0,9,4,0,0,0,3,1877,0,0,253,0,193,2323,0,0,0,0,0,0,0,282,0,0,282,240,141,16968,17350,19955,0,0,0,240,2441,0,0,0,14668,0,22,577,900,0,1028,0,0,16014,0,1413,19955,0,0,0,450,0,0,0,19284,1370,0,771,21875
Clayton Police Department,2014-12-01,Ohio,13209,OH05711,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,0,4,0,129,2188,0,0,0,2317,25356,0,0,0,0,0,0,0,0,0,0,15,335,27544,27894,55566,1030,0,0,221,12871,0,0,0,13772,0,0,39,0,0,25742,0,25356,669,0,3761,55566,0,0,0,0,0,0,0,24326,0,0,0,24326
Clayton Police Department,2014-11-01,Ohio,13209,OH05711,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,2,0,0,3,2,2896,2207,0,1287,0,385,6775,1287,0,0,0,0,0,0,0,0,0,0,187,0,6822,7008,15071,386,0,0,35,5148,0,0,107,1332,0,135,3926,1030,0,0,0,1287,6634,0,2059,15071,0,0,0,0,0,0,0,1287,0,0,772,2059
Clayton Police Department,2014-10-01,Ohio,13209,OH05711,1,0,3,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,1,2,4,7,1,1,0,2,1,0,0,0,2,0,2574,2560,0,0,0,5134,10297,0,0,0,644,0,0,0,0,0,644,39,348,45083,45469,61544,304,39,0,2445,42251,0,0,0,430,0,484,4729,0,0,42251,0,10297,2328,0,1454,61544,0,0,644,0,0,0,0,23168,0,0,0,23811
Clayton Police Department,2014-09-01,Ohio,13209,OH05711,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,622,7421,8043,8751,0,0,0,667,6326,0,0,0,1050,0,0,154,0,0,193,0,0,7953,0,450,8751,0,0,0,515,0,0,0,4505,515,0,0,5535
Clayton Police Department,2014-08-01,Ohio,13209,OH05711,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,6,2,0,0,0,3,0,611,0,0,0,515,1126,22138,0,0,0,0,0,0,0,0,0,0,238,0,3437,3675,26939,0,0,0,2343,14,0,0,0,1318,0,0,0,0,0,0,0,22138,613,0,4188,26939,0,0,0,0,0,0,0,12227,605,0,0,12832
Clayton Police Department,2014-07-01,Ohio,13209,OH05711,0,1,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,5,0,0,0,0,3,0,0,0,1545,1287,0,2832,5792,0,0,0,0,0,0,0,0,0,0,19,161,6165,6345,14969,0,161,0,6165,0,0,0,0,19,0,0,772,0,0,0,0,5792,4331,0,4074,14969,0,0,0,0,0,0,0,9653,1725,0,0,11378
Clayton Police Department,2014-06-01,Ohio,13209,OH05711,2,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,2,0,5,3,0,0,0,5,2574,0,2703,0,0,0,5277,14544,0,0,0,0,0,0,0,0,656,656,414,430,3617,4461,24939,0,515,0,1663,1519,0,0,0,765,257,0,860,489,0,0,0,14544,2076,0,6712,24939,0,0,0,0,0,0,0,19693,97,0,0,19789
Clayton Police Department,2014-05-01,Ohio,13209,OH05711,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,1,0,5,8,0,0,0,3,0,42732,0,0,0,0,42732,34752,0,0,0,0,0,0,0,0,0,0,54,575,33991,34620,112103,0,450,0,5060,27584,0,0,0,1526,1030,0,6703,3700,0,37712,0,34752,19049,0,9158,112103,0,0,0,0,0,9653,0,17376,1251,0,0,28280
Clayton Police Department,2014-04-01,Ohio,13209,OH05711,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,0,7,0,1030,193,0,0,290,1512,0,0,0,0,0,0,0,0,0,0,0,106,286,8373,8764,10276,0,0,0,2548,290,0,0,0,5926,862,93,167,290,0,0,0,0,5286,0,3578,10276,0,0,0,0,0,0,0,1545,0,0,3578,5123
Clayton Police Department,2014-03-01,Ohio,13209,OH05711,0,1,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,2,0,0,1,6,837,0,0,0,0,1995,2832,0,0,0,0,0,0,0,0,0,0,0,113,236,10258,10607,13439,2574,0,0,2471,965,0,0,15,4581,0,0,1909,0,0,0,0,0,10564,0,965,13439,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2014-02-01,Ohio,13209,OH05711,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,3,0,1,0,0,0,3089,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,33,148,2142,2323,5412,0,0,0,515,983,0,677,0,148,0,0,0,0,0,0,0,0,3766,0,1646,5412,0,0,0,0,0,0,0,0,1900,0,0,1900
Clayton Police Department,2014-01-01,Ohio,13209,OH05711,0,1,0,0,0,3,4,4,0,0,0,0,0,0,0,1,2,3,3,1,1,5,0,0,0,2,2,0,0,0,1,4720,0,0,0,0,3346,8066,24455,0,0,0,0,0,0,0,0,2639,2639,44,224,386,654,35813,0,0,0,404,224,0,0,0,26,0,0,378,1117,0,5289,0,24455,584,0,3990,35813,0,0,0,0,0,0,0,22524,515,0,0,23039
Clayton Police Department,2013-12-01,Ohio,13211,OH05711,3,0,2,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,6,4,8,18,0,0,0,3,7,0,0,1,7,0,21497,25244,0,0,0,46740,41855,0,0,0,181,0,0,0,0,0,181,78,602,26931,27611,116387,0,0,0,1640,25775,0,0,196,0,0,0,573,1504,0,68034,0,41855,2407,0,2014,116387,0,0,0,0,0,1570,0,41855,0,0,1308,44733
Clayton Police Department,2013-11-01,Ohio,13211,OH05711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-10-01,Ohio,13211,OH05711,0,6,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,10,3,0,0,0,2,6671,0,5068,3466,0,0,15205,6147,0,0,0,0,0,0,0,0,0,0,39,207,21957,22203,43556,0,0,0,8647,13517,0,0,0,39,0,0,3818,458,0,20682,0,6147,10750,0,1700,43556,0,0,0,0,0,5886,0,3270,0,0,1065,10221
Clayton Police Department,2013-09-01,Ohio,13211,OH05711,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,9,7,0,0,0,1,7128,0,6626,0,0,0,13755,0,0,0,0,0,0,0,0,0,0,0,204,458,3917,4579,18334,0,262,0,1758,2108,0,0,0,451,0,7,250,0,0,7128,0,0,2524,0,8425,18334,0,0,0,0,0,0,0,4316,0,0,392,4709
Clayton Police Department,2013-08-01,Ohio,13211,OH05711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-07-01,Ohio,13211,OH05711,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,3,0,2,4,0,0,0,3,0,0,654,26159,0,26,26840,27467,0,0,0,0,0,0,0,0,0,0,0,456,11523,11980,66287,0,850,0,5853,3061,0,0,0,2216,0,0,4251,0,0,26159,0,27467,157,0,8252,66287,0,0,0,0,0,20196,0,12426,0,0,262,32884
Clayton Police Department,2013-06-01,Ohio,13211,OH05711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,1,0,0,0,6,26,732,0,0,0,0,759,2747,0,0,0,0,0,0,0,0,0,0,153,81,2773,3007,6512,0,0,0,1046,17,0,0,0,1944,0,0,0,785,0,0,0,0,2082,0,3645,6512,0,0,0,0,0,0,0,29429,0,0,0,29429
Clayton Police Department,2013-05-01,Ohio,13211,OH05711,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,3,1,0,0,0,2,3924,1831,0,0,0,0,5755,11772,0,0,0,0,0,0,0,0,9025,9025,20,204,6703,6927,33479,0,0,0,1622,204,0,0,0,5101,0,532,204,0,0,10115,0,11772,1570,0,9287,33479,0,0,0,0,0,2616,0,6540,7848,0,0,17004
Clayton Police Department,2013-04-01,Ohio,13211,OH05711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-03-01,Ohio,13211,OH05711,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,3270,0,1471,0,0,0,4741,3008,0,0,0,0,0,0,0,0,0,0,78,196,3695,3970,11719,0,0,0,196,1341,0,0,0,2433,0,0,2354,1962,0,0,0,3008,405,0,3989,11719,0,0,0,0,0,0,0,3008,0,0,0,3008
Clayton Police Department,2013-02-01,Ohio,13211,OH05711,2,0,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,1,0,0,0,1,0,5036,5232,0,0,654,10922,13472,0,0,0,0,0,0,0,0,0,0,13,307,2000,2320,26714,307,131,0,1046,365,0,0,0,471,0,0,956,948,0,2093,0,13472,320,0,8924,26714,0,0,0,0,0,0,0,11772,0,0,0,11772
Clayton Police Department,2013-01-01,Ohio,13211,OH05711,0,3,7,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,0,0,1,0,2,9287,0,2158,0,0,0,11445,6540,0,0,0,0,0,0,0,0,0,0,0,156,2450,2605,20590,0,0,0,2188,0,0,262,0,156,0,0,1570,0,0,0,0,6540,3089,0,9391,20590,0,0,0,0,392,0,0,11118,0,0,0,11510
Clayton Police Department,2012-12-01,Ohio,13268,OH05711,2,2,2,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,6808,9290,531,1132,0,0,17761,22827,0,0,0,0,0,0,0,0,0,0,46,146,431,624,41211,0,0,0,433,0,0,0,0,191,0,1224,1062,1725,0,2415,0,22827,1567,0,10391,41211,0,0,0,0,0,0,0,21234,33,0,0,21267
Clayton Police Department,2012-11-01,Ohio,13268,OH05711,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,11,1,0,0,0,3,5614,8825,0,3119,0,0,17558,2654,0,0,0,0,0,0,0,0,0,0,122,657,13965,14744,34957,0,0,0,13894,664,0,0,0,187,0,68,66,863,0,7299,0,2654,8174,0,15833,34957,0,0,0,0,0,0,0,31851,0,0,0,31851
Clayton Police Department,2012-10-01,Ohio,13268,OH05711,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,7,1,0,0,0,5,32913,7452,0,19831,0,0,60196,20024,0,0,0,0,0,0,0,0,0,0,117,422,19111,19650,99869,0,0,0,15133,2986,0,0,0,1530,0,0,7080,0,0,32293,0,20024,40472,0,0,99869,0,0,0,0,597,0,44,22014,0,0,0,22655
Clayton Police Department,2012-09-01,Ohio,13268,OH05711,1,1,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,9,5,0,0,0,2,1161,464,664,22429,0,664,25381,17916,0,0,0,0,0,0,0,0,0,0,126,421,12780,13327,56625,0,0,0,9529,3271,0,0,0,527,0,0,239,504,0,9064,0,17916,25344,0,3557,56625,0,0,0,0,0,25879,0,17916,0,0,464,44260
Clayton Police Department,2012-08-01,Ohio,13268,OH05711,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,4,0,0,2,0,1062,22030,0,0,0,0,23092,9953,0,0,0,0,0,0,0,0,0,0,118,113,4015,4245,37291,0,0,0,1758,2470,0,0,17,0,0,66,0,0,0,10882,0,9953,5208,0,11181,37291,0,0,0,0,0,0,0,18580,0,0,0,18580
Clayton Police Department,2012-07-01,Ohio,13268,OH05711,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,2,2,0,1,0,4,0,0,265,0,5441,0,5707,0,0,0,0,0,0,0,0,0,0,0,53,608,1725,2386,8093,0,0,0,1128,307,0,664,0,288,0,422,438,1062,0,0,0,0,6171,0,0,8093,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2012-06-01,Ohio,13268,OH05711,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,783,4990,398,0,0,0,6171,3981,0,0,0,0,0,0,0,0,0,0,16,0,3389,3405,13558,0,0,0,3389,0,0,0,0,16,0,16,119,0,0,133,0,3981,4023,0,5286,13558,0,0,0,0,0,0,0,1991,0,0,4990,6981
Clayton Police Department,2012-05-01,Ohio,13268,OH05711,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,4,4,4,12,0,2,0,3,1,0,0,0,6,0,20040,0,0,0,0,20040,0,0,0,0,265,0,0,0,0,0,265,147,622,2867,3636,23941,0,265,0,609,1022,0,0,0,1740,53,877,531,0,0,19907,0,0,1951,0,622,23941,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2012-04-01,Ohio,13268,OH05711,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,10,5,0,0,0,7,0,5309,0,0,0,0,5309,5707,0,0,0,0,0,0,0,0,0,0,251,725,21497,22472,33488,0,0,0,3273,12957,0,0,0,6243,0,159,3919,1327,0,8295,0,5707,4579,0,9502,33488,0,0,969,0,0,0,0,5707,3716,0,2190,12581
Clayton Police Department,2012-03-01,Ohio,13268,OH05711,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,4,0,0,1,3,0,0,0,7697,0,0,7697,15926,0,0,0,0,0,0,0,0,0,0,0,446,12597,13043,36666,806,0,0,0,11593,0,0,199,446,0,114,0,0,0,7313,0,15926,10398,0,2916,36666,0,0,0,0,0,0,0,2654,46,0,0,2701
Clayton Police Department,2012-02-01,Ohio,13268,OH05711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,4,0,0,0,2,531,0,0,0,0,0,531,15926,0,0,0,0,0,0,0,0,0,0,27,449,13968,14443,30900,0,0,0,449,13797,0,0,0,198,0,104,93,0,0,9953,0,15926,0,0,4824,30900,0,0,66,0,0,0,0,15926,0,0,0,15992
Clayton Police Department,2012-01-01,Ohio,13268,OH05711,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,2,0,1,2,0,1,1,10,4247,0,0,0,0,0,4247,3981,0,0,0,0,0,0,0,0,0,0,80,791,8268,9139,17367,0,332,0,8153,425,0,173,4,53,0,0,1997,0,0,0,0,3981,6040,0,5348,17367,0,0,0,0,0,0,0,3981,0,0,0,3981
Clayton Police Department,2011-12-01,Ohio,13219,OH05711,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,13,0,0,0,0,2,175623,1150,0,0,0,0,176773,25602,0,0,0,0,0,0,0,0,0,0,79,969,6793,7840,210216,0,0,0,7355,0,0,0,0,485,0,18,569,0,0,175623,0,25602,4355,0,4049,210216,0,0,0,0,0,0,0,24247,867,0,0,25114
Clayton Police Department,2011-11-01,Ohio,13219,OH05711,2,0,1,0,2,0,5,4,0,0,0,2,0,0,0,0,0,2,9,3,1,13,0,1,0,5,0,0,0,0,7,0,2526,677,14223,0,0,17427,25737,0,0,0,232,0,0,0,0,0,232,284,474,2337,3095,46491,0,135,0,1375,0,0,0,0,1585,0,0,13140,0,1984,271,0,25737,3022,0,2337,46491,0,0,0,0,0,0,0,18287,0,0,0,18287
Clayton Police Department,2011-10-01,Ohio,13219,OH05711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,3,0,0,0,2,8398,0,0,0,0,0,8398,3386,0,0,0,0,0,0,0,0,0,0,0,336,9309,9645,21430,0,0,0,5110,3248,0,0,0,1287,0,0,133,0,0,4199,0,3386,11910,0,1802,21430,0,0,0,0,0,3116,0,3386,0,0,0,6502
Clayton Police Department,2011-09-01,Ohio,13219,OH05711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,3,0,0,1,2,0,2641,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,47,135,38710,38893,41535,0,135,0,0,11125,0,0,47,27585,0,0,493,289,0,8107,0,0,32646,0,0,41535,0,0,0,0,0,16865,0,18964,0,0,1558,37387
Clayton Police Department,2011-08-01,Ohio,13219,OH05711,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,7,4,0,0,0,2,1558,22297,0,1971,0,0,25825,0,0,0,0,0,0,0,0,0,0,0,108,717,5811,6636,32462,0,447,0,1882,853,0,0,0,3454,0,0,2208,0,0,21267,0,0,3698,0,5288,32462,0,0,880,0,0,0,0,0,0,0,0,880
Clayton Police Department,2011-07-01,Ohio,13219,OH05711,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,4,7,0,0,0,1,0,0,2032,20899,0,7315,30245,0,0,0,0,0,0,0,0,0,0,0,19,643,8642,9305,39550,0,650,0,1422,6582,0,0,0,650,88,0,2438,650,0,0,0,0,32527,0,3847,39550,0,0,0,0,0,0,0,9482,0,0,0,9482
Clayton Police Department,2011-06-01,Ohio,13219,OH05711,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,3,1909,0,0,0,0,0,1909,3657,0,0,0,0,0,0,0,0,0,0,0,501,3966,4467,10033,0,271,0,0,0,0,0,0,4197,0,0,0,554,0,0,0,3657,4467,0,1355,10033,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2011-05-01,Ohio,13219,OH05711,2,2,0,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,1,8,0,0,0,2,2167,95,0,447,68,694,3470,26956,0,0,0,0,0,0,0,0,0,0,106,406,19078,19590,50017,0,203,0,1355,9477,0,0,0,8556,0,23,12493,0,0,4639,0,26956,4508,0,1397,50017,0,0,0,0,0,0,0,26956,447,0,0,27403
Clayton Police Department,2011-04-01,Ohio,13219,OH05711,3,2,1,1,3,1,11,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,5,0,0,4,0,0,0,2,3,8237,3294,0,210,542,1355,13638,2709,0,0,0,0,0,0,0,0,0,0,202,169,5215,5586,21934,3556,0,0,1856,0,0,0,81,93,474,320,339,0,51,6185,0,2709,4409,0,7446,21934,0,0,0,0,0,0,0,2709,0,0,2482,5191
Clayton Police Department,2011-03-01,Ohio,13219,OH05711,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,1,0,5,0,0,0,0,4,5207,0,0,0,0,0,5207,1016,0,0,0,0,0,0,0,0,0,0,0,691,14731,15422,21645,1002,27,0,1246,0,0,0,0,13146,0,0,12808,1253,0,0,0,1016,1693,0,4875,21645,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2011-02-01,Ohio,13219,OH05711,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,677,5012,677,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,10449,16816,0,0,0,5296,0,0,0,0,5153,0,2121,1636,0,0,5689,0,0,5134,0,2235,16816,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2011-01-01,Ohio,13219,OH05711,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,2,0,0,2,0,0,2341,1693,0,0,0,4034,2438,0,0,0,0,0,0,0,0,0,0,34,203,1788,2025,8497,0,0,0,1788,203,0,0,34,0,0,12,1355,880,0,969,0,2438,1613,0,1230,8497,0,0,0,0,0,0,0,2438,542,0,677,3657
Clayton Police Department,2010-12-01,Ohio,13209,OH05711,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,1,0,1,0,0,3,0,0,0,1118,0,0,1118,5589,0,0,0,229,0,0,0,0,0,229,0,182,26550,26731,33668,0,0,0,11179,0,182,0,0,15371,0,0,229,0,0,1118,0,5589,26550,0,182,33668,0,0,0,0,0,0,0,0,11179,0,0,11179
Clayton Police Department,2010-11-01,Ohio,13209,OH05711,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,2,2,6,0,3,9,0,0,0,7,0,0,0,0,2,8872,1325,0,1935,0,0,12132,21631,0,0,0,0,0,0,0,0,1949,1949,349,0,1431,1780,37493,0,0,0,894,0,0,0,0,886,0,0,1674,0,0,0,0,21631,3991,0,10197,37493,0,0,0,0,0,0,0,16943,0,0,0,16943
Clayton Police Department,2010-10-01,Ohio,13209,OH05711,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,3,0,1,0,1,28031,0,0,0,0,0,28031,13974,0,0,0,0,0,0,0,0,0,0,6,489,4153,4648,46652,495,0,0,565,2960,0,210,0,419,0,0,625,0,0,26634,0,13974,4367,0,1054,46652,0,0,0,0,0,0,0,13974,419,0,0,14393
Clayton Police Department,2010-09-01,Ohio,13209,OH05711,4,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,2,13,3,18,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,4891,0,0,0,277,0,0,0,0,0,277,95,1332,1745,3172,8339,0,0,0,1745,0,0,0,0,1427,0,95,277,0,0,0,0,4891,1332,0,1745,8339,0,70,0,0,0,0,0,4891,196,0,0,5156
