agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riley County Police Department,2002-02-01,Kansas,63485,KS08100,7,9,0,4,9,0,29,4,0,5,0,1,0,0,0,0,0,1,33,20,34,87,4,2,1,59,2,0,0,1,18,21864,4470,0,18286,5697,0,50317,16975,0,0,0,535,0,0,0,0,0,535,722,3473,42725,46919,114747,259,1464,127,36889,271,0,0,2,7907,203,1948,14986,4464,1123,2,0,16940,48911,3049,23121,114747,0,991,1509,0,85,1059,0,11858,2980,2541,2822,23844
Riley County Police Department,2002-03-01,Kansas,63485,KS08100,10,15,0,3,4,0,32,1,0,4,0,0,0,1,0,0,0,1,30,19,49,98,3,0,0,71,4,0,1,2,17,14898,5383,0,6183,1145,0,27610,28797,0,0,0,0,0,34,0,0,0,34,744,3036,53428,57207,113648,1846,0,0,43113,2087,0,17,144,9999,2607,3606,5983,1269,1474,3388,0,28797,40272,9071,17180,113648,120,740,678,0,0,0,0,28797,7104,593,0,38033
Riley County Police Department,2002-04-01,Kansas,63485,KS08100,8,4,0,0,8,0,20,5,0,1,0,0,0,1,2,0,1,4,33,25,35,93,8,4,1,34,4,0,1,3,38,2202,9098,0,44502,0,0,55803,52919,0,0,0,0,0,1321,847,0,42,2211,877,4868,48059,53805,164738,2411,754,152,24246,1862,0,237,4704,19440,5150,911,38777,254,17,1181,0,69368,24701,8731,15649,164738,5065,295,3283,506,169,407,0,62592,1489,0,3662,77468
Riley County Police Department,2002-05-01,Kansas,63485,KS08100,6,7,0,75,3,0,91,4,1,3,0,0,0,1,0,1,0,2,36,16,44,96,11,8,0,20,10,0,0,10,37,18042,2065,0,3508,4619,0,28235,29600,0,0,0,0,0,0,0,34,0,34,606,2521,78513,81641,139510,8726,2980,0,17250,7779,0,0,12808,32099,9808,613,12014,2880,178,3695,593,33666,46362,9825,19877,139510,0,8,796,2,0,32,0,33666,5702,4235,462,44904
Riley County Police Department,2002-06-01,Kansas,63485,KS08100,6,7,0,88,5,0,106,11,0,1,0,0,0,0,0,0,0,0,24,29,30,83,8,10,0,10,13,0,0,7,35,3686,11722,0,1098,957,0,17463,120830,0,0,0,0,0,0,0,0,0,0,659,4916,37486,43061,181354,4960,2270,0,4316,21107,0,0,711,9696,213,1570,3630,593,949,6700,847,119255,22828,8983,15786,181354,0,32,2,593,0,8,0,85206,3046,0,0,88887
Riley County Police Department,2002-07-01,Kansas,63485,KS08100,12,7,0,4,7,0,30,8,0,5,0,0,0,0,0,0,0,0,43,30,42,115,17,8,0,29,14,0,0,10,37,3508,31906,0,5246,627,0,41287,71893,0,410,0,0,0,0,0,0,0,0,862,5792,71912,78566,192156,9864,1796,0,30131,11600,0,0,930,24246,2504,10143,15845,1355,6686,16382,0,70028,37921,68,31223,192156,339,391,91,678,0,0,0,35641,1071,0,391,38602
Riley County Police Department,2002-08-01,Kansas,63485,KS08100,10,8,0,35,1,0,54,5,0,3,0,0,0,0,1,0,0,1,36,37,38,111,16,9,0,23,15,2,0,7,39,6156,26367,0,5,25409,0,57937,29915,0,0,0,0,0,0,17,0,0,17,605,6840,46418,53863,141732,5084,6695,0,12280,10160,479,0,325,18840,2295,625,6664,4535,1770,9988,0,29915,59041,8383,18515,141732,506,61,24,34,0,0,0,50480,1037,0,0,52142
Riley County Police Department,2002-09-01,Kansas,63485,KS08100,14,7,0,1,1,0,23,9,0,1,0,0,0,1,1,1,0,3,26,22,48,96,12,6,0,24,10,0,1,5,38,5688,25648,0,254,1957,0,33547,61406,0,0,0,0,0,500,5912,1033,0,7445,811,4096,70537,75444,177842,8441,2914,0,21090,4252,0,169,922,37657,2001,830,10276,3854,4962,19064,0,61321,51598,85,23853,177842,1301,2,17,1508,0,2541,0,40655,21005,85,2541,69654
Riley County Police Department,2002-10-01,Kansas,63485,KS08100,5,8,0,0,3,0,16,3,0,3,0,0,0,0,1,0,0,1,36,17,36,89,15,2,1,20,15,0,0,10,26,3075,42124,0,339,0,0,45537,12154,0,0,0,0,0,0,61,0,0,61,596,2898,56365,59860,117612,15827,4574,93,10943,7574,0,0,2692,18158,16165,840,17284,508,1474,11595,0,11519,31736,11802,14688,117612,2636,203,49,847,263,364,0,23715,7696,0,2761,38534
Riley County Police Department,2002-11-01,Kansas,63485,KS08100,4,3,0,5,7,0,19,8,1,0,0,0,0,1,0,0,0,1,35,14,32,81,12,6,0,12,16,0,0,9,26,27495,2854,0,3457,24295,0,58101,2138516,0,0,0,0,0,42,0,0,0,42,711,2466,49686,52864,2249523,4323,2245,0,7489,9017,0,0,293,29497,1713,2175,27169,1270,3591,2499,0,2182559,17055,5,11487,2249523,0,164,278,0,8,0,0,28289,905,5,718,30368
Riley County Police Department,2002-12-01,Kansas,63485,KS08100,18,2,0,2,37,0,59,4,0,1,0,1,0,0,0,0,1,2,31,18,52,101,15,1,0,30,13,1,0,9,32,761,59599,0,2075,3459,0,65893,38453,0,0,0,2,0,0,0,0,1118,1120,696,3551,106034,110280,215747,5970,762,0,53738,28911,5297,0,2011,13592,7996,605,18869,339,2177,6437,0,38453,60700,4481,75691,215747,783,147,0,0,593,0,0,116375,6749,0,1355,126002
Riley County Police Department,2003-01-01,Kansas,61653,KS08100,10,3,0,1,3,0,17,2,0,0,0,0,0,1,1,1,0,3,34,24,30,88,14,2,4,14,16,1,0,5,32,1723,26689,0,1905,257,0,30573,11595,0,0,0,0,0,1656,497,10104,0,12257,780,5458,42328,48566,102991,9282,485,504,14649,8224,141,0,2726,12555,4037,4861,10276,0,1044,8149,0,21698,30287,6347,16292,102991,649,0,7,0,0,6625,0,21698,676,0,0,29656
Riley County Police Department,2003-02-01,Kansas,61653,KS08100,5,0,0,1,5,0,11,6,0,2,0,0,0,1,0,0,0,1,36,19,61,116,13,4,1,27,26,0,0,2,43,0,2935,0,875,0,0,3810,26015,0,0,0,0,0,58,0,0,0,58,823,3422,112563,116808,146691,14699,1128,166,48952,28513,0,0,285,23066,5774,1085,14858,108,3087,11321,0,26007,45229,7343,31880,146691,0,7,0,0,167,0,0,12424,754,6129,742,20223
Riley County Police Department,2003-03-01,Kansas,61653,KS08100,4,7,0,2,42,0,55,5,1,1,0,0,0,0,0,0,0,0,38,23,42,103,12,6,1,27,19,0,0,9,29,31297,25079,0,12938,8116,0,77430,18222,99,0,0,0,0,0,0,0,0,0,827,4255,79534,84615,180366,8969,2667,0,27805,9521,0,0,621,35032,11474,921,33989,543,1623,16150,0,43067,35857,5218,31526,180366,0,149,4141,0,0,333,0,56318,929,0,744,62614
Riley County Police Department,2003-04-01,Kansas,61653,KS08100,11,8,0,2,7,0,28,8,0,1,0,0,0,0,0,1,0,1,40,30,55,125,27,5,2,25,22,0,0,7,37,5917,60333,0,6329,1466,0,74044,80004,0,0,0,0,0,0,0,71,0,71,1931,5471,276063,283465,437584,19464,3246,154,11429,16519,0,0,1151,231501,868,1984,220800,15156,1466,9060,0,106398,37324,7676,36852,437584,114,53,0,911,0,0,0,69567,836,0,442,71924
Riley County Police Department,2003-05-01,Kansas,61653,KS08100,6,10,0,3,5,0,24,7,0,3,0,0,0,0,0,0,0,0,42,35,49,126,14,7,1,26,11,0,0,7,60,72327,16680,0,3412,1865,0,94283,104328,0,414,0,0,0,0,0,0,0,0,861,6539,74367,81768,280793,5986,2925,282,18366,6435,0,0,1330,46444,1747,1627,8225,828,8459,19724,0,156526,50769,4389,28498,280793,682,139,315,0,0,0,0,156526,2102,0,7522,167286
Riley County Police Department,2003-06-01,Kansas,61653,KS08100,6,14,0,2,3,0,25,8,0,3,0,0,0,1,0,0,0,1,38,26,40,104,10,4,0,27,14,0,1,11,37,22664,13794,0,2743,1300,0,40501,62693,0,0,0,0,0,43,0,0,0,43,706,4878,121880,127464,230701,3220,1473,0,18362,7601,0,133,2427,94249,4953,3336,32316,282,1557,24928,0,58635,70513,9662,24521,230701,123,0,3,0,0,0,0,19545,926,2,600,21198
Riley County Police Department,2003-07-01,Kansas,61653,KS08100,7,15,0,2,4,0,28,6,0,3,0,0,0,1,0,0,0,1,43,36,52,131,13,5,4,38,18,0,0,5,48,48965,2866,0,149,2,0,51982,36958,0,0,0,0,0,0,0,0,0,0,795,5965,86561,93321,182261,7006,870,495,45909,19628,0,0,412,19000,16736,1068,22165,414,4903,3584,0,36503,37318,10250,49320,182261,2064,38,490,0,6468,0,0,35943,1106,1656,311,48078
Riley County Police Department,2003-08-01,Kansas,61653,KS08100,1,0,0,2,6,0,9,10,0,4,0,0,0,1,3,0,0,4,41,26,60,127,16,14,2,33,14,0,0,4,44,0,0,0,38774,4348,0,43122,101079,0,0,0,0,0,70,172,0,0,242,722,4943,89707,95372,239815,7853,7031,406,40443,10047,0,0,1313,28277,2514,25195,33233,0,248,13547,0,97063,41924,5259,20830,239815,1381,83,994,0,0,0,0,67580,5978,0,340,76355
Riley County Police Department,2003-09-01,Kansas,61653,KS08100,6,5,0,3,2,0,16,5,0,3,0,0,0,0,0,0,0,0,45,38,54,137,17,16,2,27,7,1,0,12,55,7114,3445,0,1126,364,0,12050,76027,0,0,0,0,0,0,0,0,0,0,1020,6703,96452,104175,192252,9011,6468,497,27262,20007,66,0,730,40134,480,2485,24910,0,2748,3810,0,75364,47531,9110,25814,192252,98,788,2,0,248,2153,0,75364,7343,3975,2032,92004
Riley County Police Department,2003-10-01,Kansas,61653,KS08100,10,5,0,3,1,0,19,6,0,2,0,0,0,0,0,0,0,0,40,44,61,145,17,13,0,40,14,0,1,8,52,5014,9153,0,0,4697,0,18864,112550,0,0,0,0,0,0,0,0,0,0,934,7894,150590,159418,290832,9122,3685,0,45673,10849,0,41,2258,87790,3107,962,7679,663,7495,4051,0,112550,107259,9804,37262,290832,33,23,3,0,248,8317,0,79091,2657,0,1287,91660
Riley County Police Department,2003-11-01,Kansas,61653,KS08100,6,7,0,2,4,0,19,6,0,5,0,1,0,0,0,0,0,1,32,32,58,122,13,6,1,35,18,0,0,9,40,12555,17077,0,2877,6014,0,38524,66586,0,0,0,144,0,0,0,0,0,144,947,5941,112368,119256,224510,11215,1971,25,26489,37594,0,0,1559,40404,10589,5194,34805,414,6982,9193,0,68159,41692,17662,29819,224510,379,3,2,0,0,994,0,55324,1913,0,914,59530
Riley County Police Department,2003-12-01,Kansas,61653,KS08100,13,7,0,2,2,0,24,2,0,2,0,0,0,1,0,0,0,1,29,23,23,75,3,3,3,10,16,0,1,8,31,14965,42719,0,80,21491,0,79255,30229,0,0,0,0,0,17,0,0,0,17,585,3922,26469,30976,140476,5,547,4020,2869,13612,0,215,2615,7093,3210,1855,13089,20759,580,8113,0,34370,29549,2165,26787,140476,2607,22,21781,0,2485,4414,0,33955,729,23,2137,68153
Riley County Police Department,2004-01-01,Kansas,62565,KS08100,6,12,0,8,5,0,31,3,0,4,0,1,0,0,0,0,1,2,53,16,39,108,17,1,0,21,14,2,0,10,43,16471,22009,0,2841,250,0,41570,96145,0,0,0,344,0,0,0,0,226,569,957,2123,63112,66192,204476,29211,678,0,11920,7253,473,0,1397,15261,1812,2520,8758,1791,757,9726,0,95984,51299,2775,29056,204476,689,426,526,0,0,0,0,42749,4106,1936,831,51262
Riley County Police Department,2004-02-01,Kansas,62565,KS08100,15,2,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,36,21,30,87,9,2,0,19,12,3,0,10,32,419,14894,0,0,4341,0,19655,0,0,0,0,0,0,0,0,0,0,0,868,3568,92343,96779,116434,6251,273,0,62883,7301,492,0,1729,17850,15830,819,10949,1452,734,215,0,3226,14352,5372,63485,116434,1473,315,1178,645,0,1965,0,3226,871,807,7179,17658
Riley County Police Department,2004-03-01,Kansas,62565,KS08100,12,5,0,5,5,0,27,2,2,3,0,0,0,0,0,0,0,0,25,20,19,64,8,3,0,7,3,1,0,8,34,3767,61757,0,21510,4009,0,91043,21254,0,0,0,0,0,0,0,0,0,0,679,2889,41633,45201,157497,11158,460,0,3165,5695,445,0,16996,7282,15837,1752,2287,427,1081,44841,0,21778,43215,8017,18261,157497,140,195,197,0,161,608,0,20971,526,0,1150,23949
Riley County Police Department,2004-04-01,Kansas,62565,KS08100,5,7,0,0,2,0,14,3,0,1,0,0,0,0,0,0,1,1,29,21,33,83,19,3,1,10,7,0,0,8,35,11421,14017,0,6317,0,0,31755,76626,0,0,0,0,0,0,0,0,0,0,700,3226,40637,44564,152945,14823,1161,48,1658,4940,0,0,1007,20926,1232,781,7437,484,807,3401,0,76626,32793,4033,25353,152945,882,39,566,0,0,337,0,13712,6009,0,153,21699
Riley County Police Department,2004-05-01,Kansas,62565,KS08100,4,6,0,5,1,0,16,9,0,1,0,0,0,0,0,0,0,0,31,20,54,105,11,2,0,20,9,0,0,13,50,10115,12373,0,1005,5967,0,29460,72311,0,0,0,0,0,0,0,0,0,0,742,3649,84300,88691,190461,12594,963,0,22675,13810,0,0,1405,37243,616,1579,13133,0,579,12188,0,82022,44094,7148,29102,190461,5,11,0,0,15,565,0,43878,4380,0,371,49224
Riley County Police Department,2004-06-01,Kansas,62565,KS08100,8,7,0,1,2,0,18,4,1,3,0,0,1,0,1,0,1,3,30,30,56,116,18,3,0,39,12,0,0,12,32,7079,30889,0,4691,1145,0,43804,27184,0,97,0,0,411,0,436,0,19,866,618,4759,137402,142779,214730,25141,726,0,81046,6367,0,0,1774,27724,1176,897,8380,403,1597,12868,0,27101,69560,13307,79439,214730,216,2,18,0,0,12649,0,17422,7827,0,5890,44024
Riley County Police Department,2004-07-01,Kansas,62565,KS08100,8,12,0,2,5,0,27,5,0,4,0,0,0,1,1,0,0,2,37,20,28,85,9,6,1,13,12,0,1,8,35,9992,22534,0,11526,16414,0,60467,57994,0,0,0,0,0,855,119,0,0,974,1131,3130,38811,43072,162506,4607,3347,0,9694,10928,0,105,1271,13120,1583,1079,12726,323,2275,20116,0,57300,45883,5872,15349,162506,279,173,1654,0,645,24,0,51783,6051,0,660,61268
Riley County Police Department,2004-08-01,Kansas,62565,KS08100,8,7,0,1,3,0,19,5,0,0,0,0,0,0,0,0,0,0,40,32,37,109,19,9,0,15,9,0,0,9,48,2033,19753,0,8698,419,0,30904,11212,0,0,0,0,0,0,0,0,0,0,1021,6230,45161,52412,94527,11894,3075,0,7503,3517,0,0,2617,23807,4175,694,13378,0,1371,121,0,15559,29500,1468,28261,94527,1586,42,600,0,0,0,0,1565,7188,0,3255,14236
Riley County Police Department,2004-09-01,Kansas,62565,KS08100,9,7,0,2,6,0,24,7,0,4,0,2,0,0,0,1,0,3,40,33,74,147,12,11,0,59,10,1,1,3,50,9373,28644,0,9863,3354,0,51233,43328,0,0,0,613,0,0,0,194,0,807,992,6396,127558,134947,230314,9960,3589,0,71144,36377,290,484,61,13041,3444,1039,29194,1573,234,11475,0,42668,64669,10111,65908,230314,444,139,418,0,0,2581,0,93483,870,0,605,98539
Riley County Police Department,2004-10-01,Kansas,62565,KS08100,9,7,0,2,2,0,20,5,0,5,0,0,0,0,0,0,1,1,45,30,65,140,23,2,0,25,21,0,1,9,59,22215,7438,0,5916,710,0,36279,51220,0,0,0,0,0,0,0,0,1250,1250,1034,4902,137231,143168,231916,18624,177,0,62314,27769,0,282,5785,28216,2178,12070,27572,1210,8571,498,0,59931,60483,9406,49997,231916,156,156,1886,0,32,0,0,35893,10087,1613,26306,76130
Riley County Police Department,2004-11-01,Kansas,62565,KS08100,7,7,0,1,1,0,16,6,0,2,0,0,0,1,0,1,0,2,35,22,39,96,15,4,1,21,8,1,0,7,39,1224,9176,0,24,363,0,10787,23230,0,0,0,0,0,113,0,121,0,234,1107,4212,45438,50757,85008,9516,920,16,20223,7000,169,0,632,12281,2857,708,5811,323,1621,895,0,23230,26369,4772,18422,85008,510,27,181,1210,887,0,0,52912,4683,1613,484,62507
Riley County Police Department,2004-12-01,Kansas,62565,KS08100,10,13,0,2,6,0,31,3,0,0,0,0,0,2,0,1,1,4,37,27,44,108,7,3,0,23,13,0,1,6,55,10497,19360,0,6319,1613,0,37789,26053,0,0,0,0,0,240,0,258,16,515,1018,4504,101964,107486,171842,5209,852,0,23239,22851,0,623,899,53814,18310,724,7119,5081,1161,10013,0,25004,65843,10329,28256,171842,1257,24,226,0,0,2,0,7582,35303,0,52,44445
Riley County Police Department,2005-01-01,Kansas,63281,KS08100,8,6,0,3,5,0,22,1,0,3,0,1,0,1,0,2,0,4,31,30,40,101,11,1,0,24,22,1,0,16,26,8358,23287,0,3531,1723,0,36898,780,0,0,0,468,0,78,0,2645,0,3191,736,4799,65193,70729,111598,5832,212,0,33626,14048,328,0,1443,15239,10017,2102,18494,780,11023,8572,2496,780,21862,14089,21383,111598,713,36,223,156,101,624,0,780,325,0,44,3002
Riley County Police Department,2005-02-01,Kansas,63281,KS08100,14,3,0,0,5,0,22,4,0,1,0,0,0,0,0,1,1,2,40,16,30,86,14,2,1,16,13,0,1,7,32,1506,27551,0,1448,0,0,30504,67574,0,0,0,0,0,0,0,0,546,546,1187,2841,43239,47267,145892,5870,702,2,11148,11313,0,62,306,17865,2740,451,12459,390,343,6452,0,67090,31501,3979,20487,145892,704,53,2,0,70,2473,0,65530,939,78,381,70229
Riley County Police Department,2005-03-01,Kansas,63281,KS08100,6,7,0,2,5,0,20,2,0,0,0,0,0,0,0,0,0,0,56,17,33,106,11,4,6,15,15,0,0,10,45,7243,8279,0,2705,156,0,18383,70211,0,0,0,0,0,0,0,0,0,0,1337,2993,94788,99117,187711,10424,1435,193,7230,59738,0,0,2066,18030,822,1256,62584,156,133,3495,0,70211,31266,1640,16148,187711,481,743,67,0,62,62,0,3120,2120,156,421,7233
Riley County Police Department,2005-04-01,Kansas,63281,KS08100,8,3,0,4,8,0,23,2,0,3,1,0,1,1,0,0,0,3,50,20,40,110,10,4,0,21,10,0,2,10,53,3659,10720,0,1017,4135,0,19531,1794,0,0,18345,0,125,156,0,0,0,18626,1454,3141,52507,57102,97053,4653,1141,0,20146,8700,0,944,1315,20204,4559,3560,29737,470,5547,4150,0,1794,27515,3248,16473,97053,33,198,3,0,314,0,0,1794,1038,0,938,4317
Riley County Police Department,2005-05-01,Kansas,63281,KS08100,4,6,0,1,2,0,13,6,0,3,0,0,0,0,0,0,0,0,32,18,23,73,6,8,0,12,15,1,0,3,28,6636,16638,0,509,5726,0,29509,59292,0,0,0,0,0,0,0,0,0,0,619,2660,26037,29317,118118,1034,2300,0,5634,13455,39,0,83,6771,4330,652,3030,0,922,20319,312,59291,18107,2028,9127,118118,80,66,158,0,123,4400,0,6243,1334,0,312,12714
Riley County Police Department,2005-06-01,Kansas,63281,KS08100,6,5,0,4,3,0,18,4,0,3,0,0,0,0,0,1,0,1,18,21,32,71,5,3,0,9,14,1,0,5,34,390,19854,0,113431,17010,0,150685,48211,0,0,0,0,0,0,0,780,0,780,360,3882,48093,52335,252011,3052,601,0,5423,4174,421,0,849,37816,1248,1621,20058,546,7715,3039,0,151187,51519,4286,10791,252011,0,0,0,0,0,0,2,37446,236,2,2,37686
Riley County Police Department,2005-07-01,Kansas,63281,KS08100,7,7,0,2,4,0,20,2,0,0,0,1,0,0,0,0,1,2,36,25,34,95,12,7,1,11,17,0,1,7,39,5517,32353,0,3262,87,0,41220,30582,0,0,0,332,0,0,0,0,2,334,1008,4242,52295,57545,129681,11756,2153,0,11964,15733,0,62,1371,14504,1983,1404,9663,0,4876,9869,0,55232,28467,5180,13008,129681,1180,2,783,0,78,2,0,91432,649,0,874,94998
Riley County Police Department,2005-08-01,Kansas,63281,KS08100,8,9,0,1,5,0,23,4,0,4,0,0,0,0,0,0,1,1,50,26,40,116,11,12,0,12,15,0,1,8,57,9742,6213,0,4603,328,0,20885,25432,0,0,0,0,0,0,0,0,0,0,1439,3779,40780,45997,92315,2648,4426,0,8655,5732,0,17,1382,23137,1624,1657,11351,0,1016,468,0,25432,36190,5866,8711,92315,883,3,2,0,359,0,0,61941,11457,0,1860,76505
Riley County Police Department,2005-09-01,Kansas,63281,KS08100,10,5,0,0,1,0,16,10,0,3,0,0,0,2,0,1,0,3,32,36,48,116,14,7,0,19,18,0,1,2,55,21202,4712,0,1108,0,0,27022,29952,0,0,0,0,0,298,0,156,0,454,791,6355,73896,81042,138470,4061,2239,0,14328,26154,0,546,36,33678,17560,894,14262,250,736,3300,0,29645,30239,23524,18060,138470,2,3,741,0,58,0,0,30582,1240,0,80,32706
Riley County Police Department,2005-10-01,Kansas,63281,KS08100,9,13,0,1,5,0,28,7,0,4,0,0,0,1,0,0,0,1,47,30,40,117,20,6,5,18,13,0,0,2,53,20868,9068,0,359,2418,0,32714,31790,0,0,0,0,0,0,0,0,0,0,880,4927,193335,199143,263646,4378,2060,663,19885,57269,0,0,145,114743,6601,613,96858,938,390,18320,0,33077,52466,29489,24894,263646,927,59,16,0,0,0,0,29958,1315,0,474,32749
Riley County Police Department,2005-11-01,Kansas,63281,KS08100,0,3,0,1,9,0,13,2,0,1,0,0,0,1,0,0,0,1,33,10,17,60,19,3,0,12,6,0,0,5,15,1286,0,0,390,1092,0,2768,33079,0,0,0,0,0,234,0,0,0,234,359,1431,34885,36675,72755,67,328,0,6261,20116,0,0,409,9494,314,175,6213,0,1092,975,0,32765,9450,17684,4088,72755,119,94,2,936,312,156,0,32765,2627,0,702,37713
Riley County Police Department,2005-12-01,Kansas,63281,KS08100,11,8,0,3,5,0,27,3,0,0,0,0,0,0,1,0,1,2,27,23,48,98,23,2,0,12,16,1,0,8,36,11753,29829,0,2723,3453,0,47757,9677,0,0,0,0,0,0,261,0,585,846,758,3965,87383,92106,150385,15760,843,0,14042,16691,468,0,1048,43253,8330,7389,15175,468,1070,5453,0,12092,63795,7177,29435,150385,593,287,317,0,31,0,0,3901,1643,31074,3543,41388
Riley County Police Department,2006-01-01,Kansas,63270,KS08100,7,10,0,1,2,0,20,6,0,2,0,0,0,1,0,0,1,2,42,30,55,127,22,2,1,29,23,0,0,9,41,19648,20078,0,1663,0,0,41389,32542,0,0,0,0,0,9069,0,0,537,9605,1109,4977,49829,55916,139452,10644,907,113,10082,19660,0,0,1530,12981,4704,1122,6563,4232,1111,15370,4837,45118,32438,1800,22158,139452,33,101,230,680,0,0,0,27207,1307,0,865,30423
Riley County Police Department,2006-02-01,Kansas,63270,KS08100,0,7,0,3,3,0,13,3,0,6,0,0,0,0,0,1,0,1,25,16,24,65,9,4,0,7,10,0,0,8,27,2619,0,0,17503,1713,0,21835,12213,0,166,0,0,0,0,0,2,0,2,370,2562,25199,28132,62347,1871,869,0,1675,8018,0,0,3826,11873,4849,1209,8460,0,491,4663,0,12092,13138,5292,12154,62347,2893,295,565,0,8,227,0,9069,1180,2,1147,15385
Riley County Police Department,2006-03-01,Kansas,63270,KS08100,5,5,0,4,2,0,16,7,0,1,0,0,0,0,0,0,0,0,49,22,37,108,15,3,0,30,14,0,0,9,37,8841,28263,0,2,1632,0,38738,17926,0,0,0,0,0,0,0,0,0,0,8499,3644,85888,98032,154695,11199,738,0,19805,10964,0,0,1137,54190,2601,904,14660,1058,3600,645,0,17186,60566,17520,35955,154695,1171,33,1258,0,165,174,0,6047,9034,5443,3492,26817
Riley County Police Department,2006-04-01,Kansas,63270,KS08100,3,3,0,0,3,0,9,7,0,5,0,0,0,2,0,1,0,3,41,19,56,116,12,9,2,14,17,0,0,6,56,877,6478,0,345,0,0,7699,72566,0,0,0,0,0,463,0,8,0,470,1168,3079,95199,99446,180182,6901,2846,254,9158,15201,0,0,2367,62719,1111,1644,12500,801,2796,38969,0,70888,36557,6348,8567,180182,317,63,508,0,23,0,0,60308,9661,0,1324,72205
Riley County Police Department,2006-05-01,Kansas,63270,KS08100,5,11,0,4,5,0,25,3,0,2,0,0,0,1,0,0,1,2,47,41,63,151,19,6,0,29,22,1,2,16,56,10274,6758,0,3953,1808,0,22792,18893,0,0,0,0,0,393,0,0,3251,3644,1738,6245,163606,171589,216918,69433,2464,0,22303,36393,249,204,12802,27740,6740,10588,42912,401,1865,4217,0,18893,38071,6273,86958,216918,410,895,0,0,339,136,0,18893,2359,2267,2266,27565
Riley County Police Department,2006-06-01,Kansas,63270,KS08100,8,13,0,3,4,0,28,3,0,5,0,0,0,1,2,0,1,4,49,33,45,127,7,14,1,40,13,1,1,5,45,13903,5902,0,1897,340,0,22042,46100,0,0,0,0,0,121,3,0,1511,1635,1215,5313,85601,92129,161907,3268,2109,18,28730,29498,50,50,405,28002,2261,2678,18933,401,1601,17238,3219,47612,34546,6362,27055,161907,337,1511,0,0,3,2,0,41566,5352,3,3553,52327
Riley County Police Department,2006-07-01,Kansas,63270,KS08100,7,4,0,1,1,0,13,6,0,4,0,0,0,1,1,1,0,3,51,38,42,131,11,13,1,28,8,0,0,9,61,2638,4858,0,642,1511,0,9649,57317,0,0,0,0,0,181,151,91,0,423,1590,5561,76038,83189,150578,8301,2547,180,22967,4338,0,0,1165,43691,4070,3271,22601,0,4323,5668,0,56183,34701,6708,13053,150578,388,116,0,0,302,4474,0,31741,1400,4534,6449,49406
Riley County Police Department,2006-08-01,Kansas,63270,KS08100,10,12,0,0,4,0,26,7,0,7,0,0,0,2,0,3,0,5,39,26,44,109,10,12,0,17,16,0,0,11,43,8971,4956,0,5592,0,0,19519,54861,0,0,0,0,0,499,0,1088,0,1587,849,3869,121107,125826,201793,787,5748,0,53863,18416,0,0,1197,45814,4991,1233,37096,529,7294,8268,0,46100,34344,3475,58462,201793,700,183,1190,0,2,206,0,24939,4063,1511,45367,78160
Riley County Police Department,2006-09-01,Kansas,63270,KS08100,7,14,0,1,2,0,24,7,0,4,0,0,0,1,0,0,0,1,43,42,46,131,20,7,0,26,17,0,0,7,54,10730,7222,0,0,0,0,17952,60982,0,0,0,0,0,189,0,0,0,189,928,7087,61340,69356,148479,5784,1366,0,18682,16416,0,0,2408,24699,2562,3352,20169,113,732,4698,0,58343,25535,10943,22031,148479,1353,122,42,605,582,390,0,68319,6046,0,3331,80790
