agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Decatur County Sheriff's Office,2004-10-01,Tennessee,8073,TN02000,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,1220,645,0,0,0,0,1865,11292,0,0,0,0,0,0,0,0,0,0,0,242,21721,21963,35120,0,0,0,444,3533,0,0,0,17987,0,10,0,887,32,0,0,11292,22463,0,436,35120,0,0,0,0,0,0,0,0,2420,0,0,2420
Decatur County Sheriff's Office,2004-11-01,Tennessee,8073,TN02000,6,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,5728,5857,0,645,0,0,12231,0,0,0,0,0,0,0,0,0,0,0,21,161,3710,3893,16124,0,0,0,161,505,0,0,0,3226,1515,166,323,3146,1655,565,0,0,5580,0,3175,16124,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2004-12-01,Tennessee,8073,TN02000,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,0,0,1,4,0,0,1,1,108,1026,0,0,847,0,1981,0,0,0,0,0,0,0,0,0,0,0,42,2638,2041,4720,6701,2557,0,0,1686,373,0,0,16,89,0,0,42,526,473,0,0,0,5378,0,282,6701,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2005-01-01,Tennessee,8108,TN02000,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,0,3,0,0,0,3,5309,4493,0,3390,7957,0,21151,10933,0,0,0,0,0,0,0,0,62,62,47,242,3667,3955,36101,0,0,0,0,242,0,0,0,3713,70,0,1248,913,540,0,0,10933,11265,8815,2317,36101,0,0,0,0,0,0,0,2340,0,0,0,2340
Decatur County Sheriff's Office,2005-02-01,Tennessee,8108,TN02000,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,468,2798,0,0,16,0,3281,13574,0,0,0,0,0,0,0,0,0,0,0,94,2496,2590,19445,94,0,0,0,0,0,0,0,2496,16,0,1888,0,468,0,0,12326,3152,777,819,19445,0,0,546,0,0,0,0,10922,0,0,0,11468
Decatur County Sheriff's Office,2005-03-01,Tennessee,8108,TN02000,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,0,0,2,2153,7372,0,0,47,0,9572,12482,0,0,0,0,0,0,0,0,0,0,0,406,2888,3294,25348,406,0,0,782,0,0,0,0,2106,780,0,828,234,86,0,0,12482,8675,796,1467,25348,16,0,0,234,16,0,0,12482,1576,0,0,14323
Decatur County Sheriff's Office,2005-04-01,Tennessee,8108,TN02000,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,1092,3912,0,0,0,0,5004,0,0,0,0,0,0,0,0,0,0,0,0,156,5734,5890,10894,0,0,0,0,1092,0,0,0,4798,0,234,1404,0,484,507,0,2,6094,312,1857,10894,0,0,0,0,0,0,0,0,936,0,0,936
Decatur County Sheriff's Office,2005-05-01,Tennessee,8108,TN02000,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1716,0,0,3120,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,7949,0,0,0,1552,0,0,0,0,1560,31,780,624,780,156,0,0,1560,1677,0,2340,7949,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2005-06-01,Tennessee,8108,TN02000,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,2077,150,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,326,1560,1886,4113,326,0,0,0,1560,0,0,0,0,0,58,62,608,1373,0,0,0,2011,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2005-07-01,Tennessee,8108,TN02000,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,1,0,0,0,4,4879,12744,0,0,312,0,17935,0,0,0,0,0,0,0,0,0,0,0,44,0,11134,11178,29112,0,0,0,1982,0,0,0,0,9196,47,356,0,0,1903,2166,0,0,22589,0,2052,29112,0,0,0,0,0,0,0,0,3901,0,0,3901
Decatur County Sheriff's Office,2005-08-01,Tennessee,8108,TN02000,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,437,6389,0,0,1014,0,7840,3120,0,0,0,0,0,0,0,0,0,0,23,156,13652,13832,24792,0,0,0,624,0,0,0,0,13207,0,16,1014,0,6350,0,0,3120,14120,0,172,24792,0,0,0,780,0,0,0,0,0,0,0,780
Decatur County Sheriff's Office,2005-09-01,Tennessee,8108,TN02000,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,3,0,0,1,1,0,0,0,9,0,2493,0,0,626,0,3119,6241,0,0,0,0,0,0,0,0,0,0,0,467,24706,25173,34533,9595,0,0,1248,312,0,0,0,14017,39,1630,156,1170,468,312,0,6241,23892,468,156,34533,0,0,0,0,468,0,0,0,2262,0,0,2730
Decatur County Sheriff's Office,2005-10-01,Tennessee,8108,TN02000,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,0,2,0,0,0,7,390,3222,0,0,0,0,3612,21063,0,0,0,0,0,0,0,0,0,0,0,226,20144,20370,45046,872,0,0,0,1538,0,0,0,17960,117,780,329,624,1272,546,0,21063,14147,0,6168,45046,0,0,0,0,0,0,0,13262,0,0,357,13619
Decatur County Sheriff's Office,2005-11-01,Tennessee,8108,TN02000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,2802,0,0,0,0,2802,17163,0,0,0,0,0,0,0,0,0,0,0,0,11304,11304,31269,0,0,0,0,0,0,0,0,11304,0,360,0,234,234,0,0,17163,12732,0,546,31269,0,234,0,0,0,0,0,7801,406,0,0,8441
Decatur County Sheriff's Office,2005-12-01,Tennessee,8108,TN02000,2,2,0,2,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,0,0,0,1,0,0,0,2,858,819,0,1248,5586,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,250,7595,7845,16356,94,0,0,0,4681,0,0,0,3071,0,0,117,936,0,0,0,0,9140,0,6163,16356,0,0,0,0,0,0,0,0,78,0,0,78
Decatur County Sheriff's Office,2006-01-01,Tennessee,8151,TN02000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,426,0,0,1323,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,277,1436,1713,3461,82,0,0,89,0,0,0,0,1542,121,0,0,390,60,0,0,0,2890,0,0,3461,0,0,0,0,0,0,0,0,1134,0,0,1134
Decatur County Sheriff's Office,2006-02-01,Tennessee,8151,TN02000,1,0,0,5,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,378,0,2645,3170,0,6193,13603,0,0,0,0,0,0,0,0,0,0,0,0,453,453,20249,453,0,0,0,0,0,0,0,0,0,396,484,0,0,0,0,13603,3582,0,2184,20249,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2006-03-01,Tennessee,8151,TN02000,5,3,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,0,0,0,0,3,3151,9492,0,1360,0,0,14004,1209,0,0,0,0,0,0,0,0,0,0,0,384,16626,17010,32223,605,0,0,82,0,0,0,0,16324,0,302,0,6726,553,0,0,1209,22586,544,302,32223,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2006-04-01,Tennessee,8151,TN02000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,4005,1663,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,177,91,0,268,5936,0,0,0,0,91,0,0,0,177,0,234,2,680,1663,348,0,0,3009,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2006-05-01,Tennessee,8151,TN02000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,0,0,0,0,0,6,0,0,0,227,0,0,227,10532,0,0,0,0,0,0,0,0,0,0,94,1180,5124,6398,17157,2093,0,0,0,0,0,0,0,4305,0,29,76,0,0,0,0,10532,6521,0,0,17157,0,0,0,0,0,0,0,0,1209,0,0,1209
Decatur County Sheriff's Office,2006-06-01,Tennessee,8151,TN02000,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,3055,9500,0,1028,0,0,13582,12848,0,0,0,0,0,0,0,0,0,0,0,647,4433,5080,31510,647,0,0,0,0,0,0,0,4433,756,1193,453,0,6369,2065,0,12848,7441,0,385,31510,0,0,0,0,0,0,0,9069,151,0,0,9220
Decatur County Sheriff's Office,2006-07-01,Tennessee,8151,TN02000,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,2,0,0,0,7,1836,32912,0,0,0,0,34749,4534,0,0,0,0,0,0,0,0,0,0,0,227,16874,17101,56384,0,0,0,0,9327,0,0,0,7774,302,4021,22792,18818,0,0,0,4534,4633,0,1285,56384,0,0,0,1511,0,0,0,0,0,0,0,1511
Decatur County Sheriff's Office,2006-08-01,Tennessee,8151,TN02000,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,94,0,0,1587,0,1681,15568,0,0,0,0,0,0,0,0,0,0,0,89,24011,24101,41350,0,0,0,6688,0,0,0,0,17412,0,89,0,0,0,0,0,15568,25692,0,0,41350,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2006-09-01,Tennessee,8151,TN02000,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,171,0,0,0,0,171,11338,0,0,0,0,0,0,0,0,0,0,0,0,9900,9900,21409,831,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,11338,10071,0,0,21409,0,0,0,0,0,0,0,8313,0,0,0,8313
Decatur County Sheriff's Office,2006-10-01,Tennessee,8151,TN02000,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,3,0,0,0,8,1738,180,0,0,0,0,1918,8918,0,0,0,0,0,0,0,0,0,0,0,228,15550,15778,26614,0,0,0,2344,2254,0,0,0,11180,0,122,0,4005,94,1625,0,8615,7204,1196,3753,26614,0,0,0,0,0,0,0,0,650,1196,3637,5482
Decatur County Sheriff's Office,2006-11-01,Tennessee,8151,TN02000,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,5,3,0,0,0,4,1273,30,0,0,0,0,1303,9069,0,0,0,0,0,0,0,0,0,0,2,825,2418,3245,13617,151,0,0,1066,455,0,0,0,1573,181,80,0,1058,30,0,0,9069,2140,0,1058,13617,0,0,0,453,0,0,0,0,0,0,0,453
Decatur County Sheriff's Office,2006-12-01,Tennessee,8151,TN02000,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,5,1,0,0,0,6,0,3901,0,0,0,0,3901,6499,0,0,0,0,0,0,0,0,0,0,0,1342,24169,25511,35911,1261,0,0,4664,1433,0,0,0,18153,0,60,0,1360,317,0,0,6499,22882,1058,3733,35911,0,0,0,756,0,0,0,3023,0,0,0,3779
Decatur County Sheriff's Office,2007-01-01,Tennessee,7971,TN02000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,220,5143,0,0,0,0,0,0,0,0,0,0,0,0,992,992,6356,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,5143,1212,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2007-02-01,Tennessee,7971,TN02000,4,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,3,0,0,0,7,2204,1866,0,0,1434,0,5505,16901,0,0,0,0,0,0,0,0,0,0,143,617,204598,205357,227764,21,0,0,347,8360,0,0,0,196630,96,110,1,0,1470,147,0,16901,205548,1550,1940,227764,59,0,0,0,0,0,0,2939,73,0,0,3071
Decatur County Sheriff's Office,2007-03-01,Tennessee,7971,TN02000,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,0,0,0,0,0,8,110,1969,0,639,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,326,6401,6728,9446,1462,0,0,0,0,0,0,0,5265,110,88,370,73,1087,441,0,0,6578,0,698,9446,0,0,0,0,0,0,0,0,0,0,514,514
Decatur County Sheriff's Office,2007-04-01,Tennessee,7971,TN02000,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,6,2,0,0,0,9,3013,2977,0,2328,808,0,9126,2204,0,0,0,0,0,0,0,0,0,0,148,503,29133,29784,41114,159,0,0,2889,344,0,0,0,26392,250,322,514,3013,191,294,0,2204,31136,1440,1750,41114,0,0,0,0,0,0,0,0,1256,0,0,1256
Decatur County Sheriff's Office,2007-05-01,Tennessee,7971,TN02000,5,1,0,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,735,23883,0,367,0,0,24985,15211,0,0,0,0,0,0,0,0,0,0,3,375,14090,14468,54665,88,0,0,1102,0,0,0,0,13277,0,0,1837,2792,955,11610,0,12493,24273,0,705,54665,0,0,0,1543,0,0,0,2204,1102,0,0,4850
Decatur County Sheriff's Office,2007-06-01,Tennessee,7971,TN02000,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,1,4,37,9496,0,0,90,0,9623,0,0,0,0,0,0,0,0,0,0,0,48,206,5783,6037,15660,0,0,0,694,0,0,0,16,5327,118,0,16,0,96,0,0,0,7083,0,8347,15660,0,0,0,0,0,0,0,0,32,0,0,32
Decatur County Sheriff's Office,2007-07-01,Tennessee,7971,TN02000,1,1,0,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,1198,1295,0,0,353,0,2845,77920,0,0,0,0,0,0,0,0,0,0,31,294,786,1111,81876,0,0,0,178,323,0,0,0,610,442,0,0,3,46,0,0,63225,16343,1182,636,81876,0,0,15,0,0,0,0,5878,0,0,0,5893
Decatur County Sheriff's Office,2007-08-01,Tennessee,7971,TN02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,2,2,0,0,0,4,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,598,7703,8302,10506,159,0,0,733,3755,0,0,0,3655,0,0,0,0,588,0,0,0,9918,0,0,10506,0,0,0,0,0,0,0,0,926,0,0,926
Decatur County Sheriff's Office,2007-09-01,Tennessee,7971,TN02000,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,514,2556,0,0,55330,0,58400,128586,0,0,0,0,0,0,0,0,0,0,96,265,42029,42389,229376,0,0,0,44,51,0,0,0,42294,0,0,1550,0,37,0,0,84500,142056,0,1233,229376,0,0,0,0,0,0,0,0,441,0,0,441
Decatur County Sheriff's Office,2007-10-01,Tennessee,7971,TN02000,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,4,0,0,1,2,0,0,0,8,1323,4137,0,16900,0,0,22359,13461,0,0,0,0,0,0,0,0,0,0,103,1286,19178,20566,56387,4879,0,0,110,11521,0,0,0,4056,0,176,11551,1947,2822,1470,0,11022,25754,1029,617,56387,0,0,0,0,0,0,0,0,14475,0,0,14475
Decatur County Sheriff's Office,2007-11-01,Tennessee,7971,TN02000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,38135,0,0,0,0,0,0,0,0,0,0,6,184,11903,12093,50228,9552,0,0,698,0,367,0,6,1470,0,6,0,0,0,0,0,38135,12087,0,0,50228,0,0,0,0,0,0,0,61648,44087,0,0,105735
Decatur County Sheriff's Office,2007-12-01,Tennessee,7971,TN02000,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,2,0,0,1,3,0,22337,0,3846,0,0,26183,4409,0,0,0,0,0,0,0,0,0,0,0,367,7758,8125,38717,79,0,0,669,3042,0,0,0,4335,134,0,3875,294,0,0,0,4409,29814,0,191,38717,0,0,0,294,0,0,0,2939,0,0,0,3233
Decatur County Sheriff's Office,2008-01-01,Tennessee,7777,TN02000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,3,0,0,1,3,0,2123,0,1090,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,86,142,2897,3125,6337,831,0,0,142,766,0,0,28,1359,0,0,99,495,0,28,0,0,4370,1344,0,6337,0,0,0,495,0,0,0,0,0,354,0,849
Decatur County Sheriff's Office,2008-02-01,Tennessee,7777,TN02000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,246,0,0,0,0,246,1981,0,0,0,0,0,0,0,0,0,0,0,153,778,931,3159,430,0,0,76,0,0,0,0,425,0,246,0,0,0,0,0,1981,931,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008-03-01,Tennessee,7777,TN02000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,4333,0,0,0,0,0,4333,0,0,0,0,0,0,0,0,0,0,0,0,78,1745,1823,6156,0,0,0,903,637,0,0,0,283,116,0,0,637,0,1415,0,0,78,3626,284,6156,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008-04-01,Tennessee,7777,TN02000,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,5,0,0,1,5,0,0,0,99,0,0,99,14152,0,0,0,0,0,0,0,0,0,0,42,85,27063,27191,41442,0,0,0,640,12869,0,0,624,13058,531,185,10757,0,0,0,0,14152,13365,1827,624,41442,0,0,0,0,0,0,0,1415,0,0,0,1415
Decatur County Sheriff's Office,2008-05-01,Tennessee,7777,TN02000,3,6,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,2,3,0,0,0,10,31366,1318,0,142,0,0,32825,6369,0,0,0,0,0,0,0,0,0,0,16,487,15675,16177,55371,76,0,0,856,708,0,0,0,14537,778,995,638,4614,2597,28,0,21936,20824,2288,672,55371,0,0,0,0,0,0,0,0,2937,0,0,2937
Decatur County Sheriff's Office,2008-06-01,Tennessee,7777,TN02000,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,1,1,1,0,0,9,0,5477,0,1698,0,0,7175,7076,0,0,0,0,0,0,0,0,0,0,1,684,16582,17267,31518,76,0,0,566,184,283,0,0,16158,283,71,509,15277,0,0,0,7076,4566,3538,198,31518,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008-07-01,Tennessee,7777,TN02000,3,7,0,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,0,9,30078,37651,0,2031,0,0,69759,9199,0,0,0,0,0,0,0,0,0,0,1,468,10119,10589,89547,0,0,0,920,0,0,0,0,9669,0,14,0,460,1097,65914,0,9199,11237,0,1626,89547,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008-08-01,Tennessee,7777,TN02000,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,0,0,0,0,6,1486,3255,0,333,0,0,5074,5662,0,0,0,0,0,0,0,0,0,0,1,177,26670,26848,37584,0,177,0,425,0,0,0,0,26247,0,78,255,637,0,0,495,5662,29891,0,566,37584,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008-09-01,Tennessee,7777,TN02000,3,3,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,4,0,0,0,7,5095,3749,0,1789,0,0,10633,24031,0,0,0,0,0,0,0,0,0,0,68,221,9193,9482,44145,0,0,0,991,1915,0,0,0,6577,21,879,4127,3681,170,2937,0,23351,8555,425,0,44145,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008-10-01,Tennessee,7777,TN02000,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,2,0,0,0,9,340,11960,0,0,0,0,12300,4670,0,0,0,0,0,0,0,0,0,0,78,0,12454,12532,29502,0,0,0,0,1415,0,0,0,11117,2830,283,4297,3609,3878,123,0,3538,10944,0,0,29502,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008-11-01,Tennessee,7777,TN02000,6,3,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,3000,4335,0,0,6,0,7341,5662,0,0,0,0,0,0,0,0,0,0,42,142,15809,15993,28997,0,0,0,0,5232,0,0,0,10761,106,42,3725,425,78,0,0,5662,17952,991,16,28997,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008-12-01,Tennessee,7777,TN02000,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,44,71,355,470,1012,71,0,0,378,0,0,0,0,21,21,0,269,0,1,283,0,0,154,0,283,1012,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2009-01-01,Tennessee,7781,TN02000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,291,11189,11494,11494,0,0,0,78,9049,0,0,14,2353,0,0,227,0,0,4688,0,0,6067,185,327,11494,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2009-02-01,Tennessee,7781,TN02000,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,0,5,2201,1,0,0,0,0,2203,1,0,0,0,0,0,0,0,0,0,0,9,327,3984,4319,6523,0,0,0,185,1711,0,0,0,2423,50,285,739,0,0,639,0,1,4667,0,142,6523,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2009-03-01,Tennessee,7781,TN02000,7,4,0,0,0,0,11,1,1,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,1,0,2,73871,46487,0,0,0,0,120358,6107,0,0,0,0,0,0,0,0,0,0,31,0,3835,3866,130332,0,0,0,1,426,0,30,0,3409,256,143,710,426,568,72434,0,23435,31834,0,526,130332,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2009-04-01,Tennessee,7781,TN02000,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,0,7,2805,5437,0,0,0,0,8242,1420,0,0,0,0,0,0,0,0,0,0,0,236,15268,15504,25166,0,0,0,568,6391,0,0,0,8544,0,4,994,3799,36,0,0,1420,18699,142,71,25166,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2009-05-01,Tennessee,7781,TN02000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,0,1,0,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,246,23162,23409,23416,78,0,0,92,0,0,0,0,23239,0,7,0,0,0,1420,0,0,21563,426,0,23416,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2009-06-01,Tennessee,7781,TN02000,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,4,0,0,0,0,4,1278,1,0,0,1846,0,3126,0,0,0,0,0,0,0,0,0,0,0,60,155,30118,30333,33459,930,0,0,1557,0,0,0,0,27846,0,0,1280,0,636,0,0,0,21743,0,9800,33459,0,0,0,0,0,0,0,0,9303,0,7385,16688
Decatur County Sheriff's Office,2009-07-01,Tennessee,7781,TN02000,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,3,9,15,4,0,0,3,1,0,0,0,7,4438,61,0,0,0,0,4499,4154,0,0,0,0,0,22724,0,0,0,22724,21,300,24410,24731,56109,3075,0,0,136,2216,0,0,0,19304,71,142,412,142,1761,0,0,30962,22584,0,36,56109,0,0,0,0,0,0,0,22724,0,0,0,22724
