agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tonawanda Town Police Department,2005-01-01,New York,59435,NY01472,3,2,2,0,1,4,12,2,1,1,0,1,0,1,0,1,0,3,17,7,16,40,2,0,0,11,10,0,0,1,16,2,2,4,0,4275,3403,234,58509,0,24438,90859,4681,0,0,0,312,0,95,0,3,0,410,296,1414,42084,43794,139744,1203,0,0,11240,28719,0,0,624,2008,133,752,6881,0,0,29601,0,43687,54741,3729,222,139744,11,17,0,0,0,0,0,34317,1329,0,0,35675
Tonawanda Town Police Department,2005-02-01,New York,59435,NY01472,4,0,1,1,3,0,9,6,0,0,0,1,0,0,0,3,0,4,21,14,16,51,5,0,0,6,21,0,1,2,16,1,5,6,1,0,1095,420,19740,9,0,21264,115475,0,0,0,312,0,0,0,437,0,749,401,1284,15529,17214,154702,1064,0,0,445,3843,0,58,250,11555,142,151,13989,0,62,462,0,114522,3996,21378,0,154702,105,0,2247,1786,0,0,0,56481,8471,0,218,69307
Tonawanda Town Police Department,2005-03-01,New York,59435,NY01472,4,2,6,0,1,0,13,7,0,1,0,0,2,1,0,1,0,4,23,13,33,69,4,3,1,8,23,0,0,6,24,2,2,4,1,240,2231,6068,0,0,0,8539,82051,0,0,0,0,64,0,0,94,0,158,612,3791,76073,80476,171224,938,655,359,2161,33728,0,0,6101,36535,195,2590,17798,2184,3005,7299,0,81796,31440,23482,1435,171224,16,66,150,3,2,0,0,22506,6416,2,0,29159
Tonawanda Town Police Department,2005-04-01,New York,59435,NY01472,7,3,1,1,1,1,14,8,0,2,0,0,0,1,0,0,2,3,19,20,25,64,4,8,0,7,23,0,0,6,16,2,5,7,0,156,7085,39,780,936,1014,10010,48383,0,0,0,0,0,0,0,0,7559,7559,640,3080,44762,48481,114434,4948,2275,0,772,26469,0,0,936,13081,885,2496,34748,0,203,3642,0,47587,14357,8989,1527,114434,0,0,36850,2,2,0,0,87139,95,0,0,124087
Tonawanda Town Police Department,2005-05-01,New York,59435,NY01472,4,3,4,2,7,9,29,4,0,1,1,0,0,2,1,0,0,4,18,21,43,82,13,18,0,6,15,0,1,3,26,4,3,7,0,413,5305,9116,3713,17,165,18731,10610,0,0,6965,0,0,251,2340,0,0,9556,423,2821,50925,54168,93065,18091,3912,0,2055,9209,0,62,2971,17869,3292,2390,16723,0,3361,7996,0,13061,41466,2652,2123,93065,16,0,652,3,5,468,0,40098,6402,768,1949,50360
Tonawanda Town Police Department,2005-06-01,New York,59435,NY01472,7,4,3,4,1,1,20,10,0,2,0,0,0,2,1,0,0,3,36,22,42,100,12,18,0,12,20,1,0,6,31,6,3,9,0,15244,9092,1061,312,3081,2,28791,132152,0,0,0,0,0,2,31,0,0,33,947,2604,123758,127309,288285,5052,4713,0,4091,53056,47,0,449,59901,0,969,12449,0,15621,48522,0,127628,37894,43111,2092,288285,11,0,31,0,0,0,0,78324,1616,0,0,79983
Tonawanda Town Police Department,2005-07-01,New York,59435,NY01472,6,8,6,0,5,8,33,7,0,2,0,0,1,3,1,1,0,6,28,38,39,105,12,22,7,16,16,1,0,4,27,3,4,7,1,4217,4938,2730,2148,0,3631,17665,97126,0,0,0,0,8,5,0,11,0,23,727,5416,34037,40179,154994,4141,5895,212,6753,7581,540,0,576,14482,75,779,22726,1872,87,33,0,97048,23354,4292,4728,154994,20,0,3308,0,2,3,0,49461,1141,156,3,54093
Tonawanda Town Police Department,2005-08-01,New York,59435,NY01472,8,7,2,2,2,2,23,6,0,1,0,1,1,1,0,3,1,7,25,28,67,120,12,24,0,21,15,0,3,6,39,4,2,6,0,4277,2560,702,0,0,2,7541,99075,0,0,0,94,0,0,0,11,3,108,833,4066,122263,127163,233886,5320,6349,0,18907,31614,0,1028,697,63247,212,657,25750,0,969,12987,0,109997,63708,17553,2053,233886,14,4592,31,0,0,39,0,92834,1723,3,0,99236
Tonawanda Town Police Department,2005-09-01,New York,59435,NY01472,9,9,6,3,3,3,33,9,0,0,0,0,0,0,0,1,2,3,24,28,34,86,4,18,1,8,21,0,1,7,26,3,7,10,1,7464,8485,2838,1205,1588,8639,30219,43343,0,0,0,0,0,0,0,1295,195,1490,757,3601,24694,29052,104104,658,4923,0,1902,14506,0,390,930,5743,109,1579,15774,1400,1019,11586,0,47275,23716,991,655,104104,0,273,0,0,0,6,0,71303,501,3,0,72086
Tonawanda Town Police Department,2005-10-01,New York,59435,NY01472,9,2,0,1,3,1,16,7,0,2,0,0,0,0,1,0,0,1,28,28,37,93,4,8,0,13,23,0,0,9,36,0,3,3,2,0,19576,0,18723,663,5851,44813,42751,0,0,0,0,0,0,12384,0,0,12384,699,3657,122050,126406,226353,8751,2666,0,3741,6704,0,0,206,104336,468,328,119068,780,0,234,0,43301,36758,21461,3955,226353,3,0,17,2,80,0,0,23716,5915,4681,2,34414
Tonawanda Town Police Department,2005-11-01,New York,59435,NY01472,4,3,3,1,5,5,21,8,0,1,0,1,0,1,1,0,0,3,26,19,28,73,2,3,0,22,15,0,2,9,20,0,2,2,2,142,4642,5476,2698,156,1766,14880,41833,0,0,0,470,0,5,117,0,0,591,838,1604,34829,37271,94575,3433,4025,0,9151,15158,0,454,543,4508,585,5089,14256,967,117,1825,0,39786,23998,273,7678,94575,3,33,2528,0,2,0,0,9361,73,0,0,12000
Tonawanda Town Police Department,2005-12-01,New York,59435,NY01472,4,3,4,0,5,3,19,3,0,0,1,0,1,0,0,3,0,5,15,19,29,63,7,2,0,4,19,2,0,7,22,2,4,6,0,23507,7122,7311,5934,0,78,43952,37446,0,0,4671,0,0,0,0,1014,0,5686,289,2409,57063,59760,146843,4918,593,0,7800,32249,1392,0,275,12535,1623,4835,11972,0,0,20129,0,37446,57451,5461,7928,146843,3495,560,9,0,3,0,0,84253,112,0,0,88433
Tonawanda Town Police Department,2006-01-01,New York,58720,NY01472,3,4,3,4,3,4,21,7,0,0,0,0,0,0,0,3,1,4,12,19,36,67,9,1,0,9,25,1,0,3,19,0,7,7,2,3310,1035,2855,6499,1540,990,16230,37636,0,0,0,0,0,0,0,648,45,694,423,2692,69502,72618,127177,4717,302,0,4661,10633,0,0,275,52028,2216,12164,3254,694,952,1738,0,49425,47769,4240,4725,127177,68,0,2086,1134,3,0,0,29342,2731,1315,2,36681
Tonawanda Town Police Department,2006-02-01,New York,58720,NY01472,3,2,5,1,1,1,13,2,0,1,0,0,0,0,0,1,0,1,12,6,17,35,1,2,0,4,14,1,0,1,12,0,0,0,0,92,7310,4643,0,0,0,12045,12848,0,3,0,0,0,0,0,0,0,0,153,541,82838,83532,108427,552,469,0,2272,56077,0,0,2,24161,0,2749,23129,453,0,54784,0,12848,12938,680,846,108427,2,0,302,0,0,0,0,0,257,0,2,562
Tonawanda Town Police Department,2006-03-01,New York,58720,NY01472,4,1,1,1,1,1,9,7,0,1,1,1,1,1,0,3,1,8,13,14,24,51,3,1,0,11,14,1,0,6,15,3,2,5,0,305,2610,2161,741,0,3176,8993,74818,0,0,0,0,0,771,0,499,0,1270,553,1664,59063,61280,146361,591,45,0,4302,47317,280,0,5296,3449,676,4379,40412,1889,2713,5286,0,66505,17760,3975,2766,146361,2,89,0,2,0,0,0,75574,529,2,0,76197
Tonawanda Town Police Department,2006-04-01,New York,58720,NY01472,2,1,2,1,4,5,15,7,0,6,0,0,0,1,0,1,1,3,15,15,18,48,4,9,0,4,10,0,1,4,16,1,4,5,1,153,907,2898,3151,1088,8197,16394,149183,0,0,0,0,0,48,0,552,151,751,263,1578,20351,22192,188519,1767,1073,0,396,5499,0,26,1152,12279,45,216,17956,0,1188,8464,0,118953,39438,860,1398,188519,14,242,2,2,3,3,0,117366,31906,8,2,149546
Tonawanda Town Police Department,2006-05-01,New York,58720,NY01472,7,4,4,1,3,0,19,5,0,0,1,1,0,2,0,0,2,6,21,18,32,71,8,13,0,5,12,2,2,5,24,1,3,4,0,875,4172,9098,3930,0,0,18074,36910,0,0,2,94,0,60,0,0,877,1032,791,2565,75795,79150,135167,2715,3650,0,1587,7349,251,301,831,62466,967,4742,63160,0,3164,701,0,36729,12914,5500,7290,135167,2,2,157,2,3,0,0,42624,1552,6,0,44347
Tonawanda Town Police Department,2006-06-01,New York,58720,NY01472,8,10,10,1,1,1,31,6,0,0,2,0,1,0,0,1,2,6,21,21,28,70,4,11,0,12,7,1,2,6,27,3,4,7,0,5648,26105,8408,0,0,1446,41608,39601,0,0,7860,0,0,0,0,352,2604,10816,621,1652,45619,47893,139918,153,2468,0,3924,27261,65,45,1431,12545,45,766,23375,378,1209,8774,0,71266,23222,5647,5234,139918,3,722,322,30,76,0,0,82376,323,0,0,83852
Tonawanda Town Police Department,2006-07-01,New York,58720,NY01472,4,5,6,0,2,4,21,5,0,0,0,0,0,2,0,0,1,3,16,31,39,86,4,23,0,10,13,1,5,4,26,4,4,8,1,3,3008,8603,506,0,3529,15650,106559,0,0,0,0,0,302,0,0,0,302,307,3878,28360,32545,155057,1197,5399,0,4894,8877,148,822,585,10623,0,2881,14395,0,151,2852,0,106635,18912,6654,2577,155057,32,0,2631,0,151,0,0,37674,6632,514,30,47664
Tonawanda Town Police Department,2006-08-01,New York,58720,NY01472,8,5,3,0,4,2,22,9,0,1,0,0,0,1,0,0,1,2,21,40,40,101,5,23,0,18,20,0,0,5,30,0,2,2,1,2962,7719,3538,219,0,68668,83107,70344,0,0,0,0,0,0,0,0,0,0,541,5242,61992,67775,221226,8800,3360,0,12170,17441,0,0,1666,24338,0,4430,19231,0,1471,3862,0,70284,117502,3325,1122,221226,11,2,361,0,0,0,0,24184,1067,169,32,25825
Tonawanda Town Police Department,2006-09-01,New York,58720,NY01472,5,5,2,1,5,1,19,8,0,0,0,0,2,3,1,1,1,8,29,24,40,93,8,10,1,16,14,0,0,9,35,3,3,6,2,651,21582,7104,6433,529,0,36300,137212,0,0,0,0,154,907,0,529,0,1590,780,2001,39964,42745,217846,13008,1888,3,7314,8375,0,0,100,12057,1316,2175,10236,0,302,19163,0,133462,32042,15243,3907,217846,8,11,3706,0,3,3838,0,128173,1803,0,0,137542
Tonawanda Town Police Department,2006-10-01,New York,58720,NY01472,5,3,4,1,6,6,25,7,0,1,0,0,0,2,0,1,0,3,23,17,28,68,3,2,0,17,21,0,0,4,21,1,5,6,0,2978,2112,10136,1047,756,6431,23460,110005,0,0,0,0,0,0,0,21,0,21,378,1832,15411,17621,151107,4537,355,0,2725,2901,0,0,163,6939,181,555,1725,0,0,1549,0,110005,24539,6152,6401,151107,181,0,2,2,0,0,0,91898,398,151,0,92631
Tonawanda Town Police Department,2006-11-01,New York,58720,NY01472,3,3,5,0,0,1,12,6,0,0,0,0,0,0,0,3,0,3,32,16,33,81,3,2,0,24,11,2,1,11,27,2,2,4,1,304,8082,2405,0,0,0,10790,94165,0,0,0,0,0,0,0,35,0,35,583,2222,73471,76277,181267,6545,106,0,13860,14385,15,2645,1649,37072,219,5147,37066,3930,76,12205,0,94165,26245,1557,657,181267,0,453,0,1511,0,0,0,69528,585,0,0,72078
Tonawanda Town Police Department,2006-12-01,New York,58720,NY01472,5,2,6,1,1,7,22,6,0,1,1,1,1,2,1,0,2,8,18,13,39,70,13,4,2,11,6,1,1,6,26,1,4,5,1,2018,3387,4497,1474,280,3330,14985,59061,0,0,0,453,181,4247,1306,0,17,6205,351,1341,34302,35993,116243,8724,695,688,4950,6388,76,76,789,13608,15,896,8029,0,8,6651,0,55471,35130,5592,4451,116243,32,623,822,0,0,0,0,42321,1790,0,0,45588
Tonawanda Town Police Department,2007-01-01,New York,57312,NY01472,6,2,3,0,2,3,16,10,0,0,0,0,0,1,2,1,1,5,24,16,39,79,11,1,0,24,21,1,0,3,18,1,6,7,2,0,4445,9703,5202,0,3086,22437,231455,0,0,0,0,0,0,764,632,0,1396,369,2489,109639,112498,367786,4338,147,0,5246,86048,22,0,256,16440,250,902,5765,0,367,63985,0,231455,25038,39583,441,367786,267,31,104,0,0,0,0,114625,1841,0,191,117061
Tonawanda Town Police Department,2007-02-01,New York,57312,NY01472,6,1,1,1,1,0,10,4,0,0,1,0,1,1,1,0,0,4,10,6,15,31,4,1,1,6,7,0,0,2,10,1,2,3,0,0,9980,1777,0,79,0,11836,79356,0,0,294,0,190,295,12,0,0,791,162,933,19601,20696,112678,1068,0,73,4284,5246,0,0,0,10024,0,128,11245,808,0,1674,0,80275,7733,9493,1323,112678,0,110,62,589,0,0,0,64661,575,29,0,66026
Tonawanda Town Police Department,2007-03-01,New York,57312,NY01472,3,1,1,0,3,2,10,4,0,0,0,0,0,0,1,1,0,2,18,20,26,64,5,1,0,12,23,0,0,6,17,2,0,2,0,0,676,442,588,0,1762,3468,26158,0,0,0,0,0,0,0,0,0,0,391,2492,41521,44404,74030,6723,176,0,6357,24537,0,0,386,6224,119,1173,9445,0,73,11756,0,31155,16769,2732,808,74030,21,71,1348,661,0,0,0,16165,1064,0,0,19329
Tonawanda Town Police Department,2007-04-01,New York,57312,NY01472,9,4,4,2,1,1,21,8,0,0,0,0,0,1,0,2,1,4,26,14,31,71,5,4,0,21,13,1,0,5,22,1,3,4,1,14108,23398,4629,735,5952,1763,50585,108248,0,0,0,0,0,0,0,44,0,44,632,1126,64408,66165,225042,4013,1418,0,9105,7410,1,0,572,43646,59,2124,29845,3931,0,7667,0,108937,67631,2498,2351,225042,7,10,519,0,3,0,0,7642,4218,0,441,12840
Tonawanda Town Police Department,2007-05-01,New York,57312,NY01472,4,6,14,0,4,4,32,8,0,4,0,0,1,0,0,1,1,3,15,25,31,71,12,4,0,12,17,0,1,5,20,0,7,7,2,2176,3521,66725,16566,0,2689,91678,67894,0,0,0,0,507,0,0,250,7642,8399,248,3270,56998,60516,228487,6542,726,0,3946,28346,0,73,1674,19209,162,15843,25603,1256,1470,90451,0,67894,17691,2454,5664,228487,291,15,0,148,1,1,0,84500,2462,0,0,87418
Tonawanda Town Police Department,2007-06-01,New York,57312,NY01472,2,3,6,2,8,7,28,9,0,0,0,0,0,0,1,1,1,3,22,30,46,98,7,14,0,13,23,0,0,9,32,5,3,8,1,2032,15016,17798,5934,15,9052,49847,101326,0,0,0,0,0,0,41882,147,0,42029,339,3985,80608,84933,278136,7141,3086,0,8878,25074,0,0,1813,38942,2072,938,23295,10,486,37368,0,154011,41950,10556,7449,278136,10,165,93,1324,9,4675,0,94860,2824,3,19,103981
Tonawanda Town Police Department,2007-07-01,New York,57312,NY01472,8,1,3,2,3,2,19,4,0,1,1,0,0,0,0,0,0,1,22,31,50,103,14,18,8,9,17,1,0,6,30,1,3,4,0,705,9085,8634,59723,7900,2204,88251,26603,0,0,0,0,0,0,0,0,0,0,541,4225,124633,129399,244254,10212,4194,400,3784,33043,1029,0,140,76598,46218,630,81343,808,103,24277,0,26602,60775,1323,2175,244254,6,18,7521,0,0,1,0,16756,3718,0,2645,30665
Tonawanda Town Police Department,2007-08-01,New York,57312,NY01472,6,4,6,1,3,1,21,5,0,1,1,0,0,0,0,2,0,3,36,48,45,129,26,19,0,24,17,0,1,5,37,1,1,2,2,33139,18143,27094,0,0,1358,79734,76417,0,0,0,0,0,0,0,0,0,0,611,6870,496111,503592,659743,8379,3105,0,16111,448915,0,0,84,26999,66,4844,505243,0,0,13323,0,76417,46689,6326,6835,659743,3,3,188,0,1,0,0,18369,3456,0,0,22021
Tonawanda Town Police Department,2007-09-01,New York,57312,NY01472,7,1,5,0,2,1,16,11,0,0,0,0,1,0,0,1,1,3,21,20,20,61,5,8,0,6,18,0,0,7,17,0,4,4,1,1425,20007,8354,3718,0,1145,34649,65592,0,0,0,0,0,0,0,7,397,404,376,2858,55442,58676,159322,2647,3013,0,2805,45390,0,0,363,4459,404,2813,12541,808,2388,16679,0,56478,57599,8523,1087,159322,7,10,24,110,0,0,0,24982,635,0,0,25769
Tonawanda Town Police Department,2007-10-01,New York,57312,NY01472,5,1,1,2,1,2,12,2,0,0,0,0,1,1,0,1,0,3,21,24,25,70,5,10,0,5,13,1,1,11,24,0,5,5,0,0,6695,0,18,1615,2137,10465,8083,0,0,0,0,147,661,0,118,0,926,492,3293,57095,60881,80354,3383,2642,0,414,6249,147,157,1465,46423,401,553,15386,924,3115,1543,0,8083,49180,235,933,80354,13,153,3589,0,0,2359,0,69807,2879,736,513,80048
Tonawanda Town Police Department,2007-11-01,New York,57312,NY01472,7,3,3,0,3,0,16,4,0,2,0,0,0,0,0,0,0,0,13,14,24,51,2,5,0,10,9,0,2,8,15,1,1,2,0,532,18901,109,122,0,0,19664,43381,0,0,0,0,0,0,0,0,0,0,173,1866,40566,42605,105651,3013,5092,0,2300,3584,0,1299,2464,24853,44,1026,13464,6686,21,12565,0,35563,29637,441,6204,105651,0,26,0,294,0,0,0,16165,4830,0,145,21461
Tonawanda Town Police Department,2007-12-01,New York,57312,NY01472,4,4,3,1,3,2,17,7,0,0,0,0,1,0,0,0,1,2,24,18,17,59,3,1,1,8,23,0,0,4,19,2,4,6,1,1015,2710,2351,10948,2351,8817,28193,49611,0,0,0,0,235,0,0,0,0,235,506,2356,16359,19220,97260,222,147,147,770,5342,0,0,225,12368,140,82,22974,0,103,4012,0,48138,18944,2353,514,97260,1611,228,11169,0,0,0,0,33443,6241,0,0,52691
Tonawanda Town Police Department,2008-01-01,New York,56605,NY01472,1,2,1,0,5,4,13,5,0,0,0,1,1,0,0,0,1,3,19,12,30,61,8,2,0,8,20,0,0,5,18,4,0,4,1,2625,0,71,10841,0,10478,24015,124540,0,0,0,212,425,0,0,0,71,708,175,1749,76801,78726,227989,10207,495,0,2559,24316,0,0,317,40832,15334,1040,36153,0,170,6656,0,124540,37069,6050,977,227989,35,231,8401,0,0,3,0,30427,4649,399,0,44145
Tonawanda Town Police Department,2008-02-01,New York,56605,NY01472,1,3,0,2,1,0,7,6,0,0,0,1,0,1,0,0,0,2,12,13,29,54,3,2,1,16,17,1,0,2,12,2,3,5,1,3046,2767,0,198,76,0,6087,538655,0,0,0,113,0,283,0,0,0,396,134,1891,48118,50143,595281,4090,212,28,7951,33726,195,0,290,3650,637,785,13357,0,0,10497,0,290931,262503,13643,2928,595281,0,0,7,157,1,0,0,256156,255501,2038,0,513860
Tonawanda Town Police Department,2008-03-01,New York,56605,NY01472,1,1,1,0,2,0,5,3,0,2,0,0,0,0,0,0,1,1,11,21,29,61,6,2,1,10,25,0,0,5,12,2,4,6,0,0,0,2747,713,0,0,3460,40334,0,0,0,0,0,0,0,0,566,566,255,3425,68612,72291,116651,3701,4527,1,6217,22689,0,0,807,34349,1551,1497,8334,665,1274,7076,0,40334,50232,2788,2900,116651,14,258,1415,0,0,0,0,66516,313,1,0,68517
Tonawanda Town Police Department,2008-04-01,New York,56605,NY01472,6,2,2,3,0,1,14,4,0,1,0,1,0,3,0,0,0,4,24,22,30,76,7,4,2,13,17,0,0,7,26,1,2,3,0,0,36804,311,0,568,212,37895,52505,0,0,0,0,0,1118,0,0,0,1118,461,4039,61558,66058,157577,3637,892,229,7913,15784,0,0,270,37334,4741,5444,18951,1415,800,25913,0,63685,24152,9581,2894,157577,27,866,4318,1415,229,108,0,31135,3170,978,566,42812
Tonawanda Town Police Department,2008-05-01,New York,56605,NY01472,4,4,3,5,0,4,20,3,0,1,0,0,0,2,0,0,1,3,26,25,41,92,4,8,0,17,22,1,0,6,34,1,3,4,0,3038,38143,1415,0,2655,1312,46564,34248,0,0,0,0,0,283,0,0,57,340,560,3357,334457,338375,419527,214,1513,0,5419,17552,425,0,4281,308972,761,5113,33804,495,406,8548,0,69629,294189,1160,5420,419527,25,531,0,1,0,0,0,157090,8215,30,4,165897
Tonawanda Town Police Department,2008-06-01,New York,56605,NY01472,7,6,2,0,10,1,26,9,0,0,0,0,0,0,0,1,0,1,16,28,49,93,4,18,0,13,23,0,0,5,30,1,2,3,2,9703,2958,0,4346,0,425,17431,95627,0,0,0,0,0,0,0,1486,0,1486,464,3702,144049,148215,262759,2080,3821,0,26424,50456,0,0,214,65221,375,30216,19181,0,149,5498,0,102137,94384,7897,2922,262759,129,1741,1,1,1,290,0,66756,2403,1629,923,73875
Tonawanda Town Police Department,2008-07-01,New York,56605,NY01472,5,10,6,2,3,11,37,9,0,0,0,0,1,3,0,0,0,4,23,30,37,90,10,22,1,12,17,0,0,11,17,3,2,5,0,8803,24905,8549,439,410,36981,80088,47029,0,0,0,0,184,160,0,0,0,344,347,4769,105317,110433,237894,5495,5923,142,5110,61422,0,0,1097,31244,0,16186,65054,9482,75,26728,0,46207,64013,6908,3241,237894,129,249,139,0,10,71,0,29578,1870,5406,1084,38535
Tonawanda Town Police Department,2008-08-01,New York,56605,NY01472,2,1,6,2,4,5,20,5,0,2,0,0,0,1,0,3,0,4,24,36,33,93,8,16,0,17,15,2,0,10,25,1,5,6,1,0,5943,10293,4387,967,9256,30845,17518,0,0,0,0,0,142,0,849,0,991,473,5335,43798,49606,98960,3770,2980,0,5434,9830,623,0,920,26049,248,5365,11364,0,351,15270,0,16947,44632,1329,3453,98960,54,965,259,3,7,354,0,116685,1254,0,0,119581
Tonawanda Town Police Department,2008-09-01,New York,56605,NY01472,2,4,5,1,1,2,15,1,0,1,0,0,1,1,0,0,0,2,21,20,41,82,5,16,0,24,15,0,1,6,15,1,0,1,0,3886,3084,40624,764,2264,25797,76419,12737,0,0,0,0,142,283,0,0,0,425,219,2966,109204,112390,201971,5457,3378,0,15314,50427,0,184,1731,35899,272,2068,69858,0,28,17972,0,12737,79640,17683,1712,201971,209,1019,58,0,0,5378,0,12737,2254,2199,793,24648
Tonawanda Town Police Department,2008-10-01,New York,56605,NY01472,8,7,2,1,1,2,21,4,0,0,0,0,1,2,0,2,0,5,14,14,32,60,3,9,2,9,13,0,0,6,18,0,3,3,0,2904,17695,23139,57458,389,1558,103143,46143,0,0,0,0,212,184,0,1,0,398,334,2327,43487,46148,195832,665,2365,425,6145,4885,0,0,2959,28704,1299,4082,18705,1132,253,47162,0,46143,44261,28689,4104,195832,1112,1746,293,283,365,6824,0,15286,8950,228,0,35088
Tonawanda Town Police Department,2008-11-01,New York,56605,NY01472,8,4,3,0,1,0,16,3,0,1,0,1,2,1,0,0,2,6,13,26,15,54,2,5,0,3,14,0,1,9,20,4,2,6,0,3716,34332,4154,0,0,0,42202,75078,0,0,0,11,396,127,0,0,992,1527,200,4287,63442,67928,186735,8,941,0,1663,11833,0,191,1575,51717,1343,3000,21009,35,28,14295,0,82154,52934,9431,2505,186735,45,41,1442,0,16,0,0,13728,984,860,0,17116
Tonawanda Town Police Department,2008-12-01,New York,56605,NY01472,9,3,5,1,7,3,28,4,1,0,1,0,0,1,0,0,0,2,17,19,30,66,3,0,2,16,21,0,0,2,22,1,2,3,1,1367,14952,7703,9683,1681,12632,48019,36548,0,0,849,0,0,566,0,0,0,1415,345,2808,60246,63399,149381,909,0,1,8305,20582,0,0,562,33041,2063,177,44502,778,2945,11647,0,36548,40610,7260,2850,149381,720,41,102,0,0,170,0,29720,1182,4,71,32010
Tonawanda Town Police Department,2009-01-01,New York,56203,NY01472,8,2,0,2,0,3,15,2,0,0,0,1,2,1,0,1,1,6,12,11,28,51,1,0,0,10,21,0,1,4,14,1,0,1,1,1079,22636,0,0,2406,6853,32975,21304,0,0,0,4,8216,142,0,1726,0,10088,239,1430,26862,28530,92897,74,0,0,3828,13704,0,1153,78,9693,831,236,20165,0,1278,13167,0,21304,27272,6499,2145,92897,1,62,2218,0,712,0,0,21304,3385,0,0,27683
Tonawanda Town Police Department,2009-02-01,New York,56203,NY01472,5,0,2,0,1,1,9,4,0,0,0,1,0,1,1,0,0,3,12,12,17,41,4,0,0,6,15,0,0,4,12,2,1,3,0,0,2358,3281,6894,0,852,13385,41188,0,0,0,163,0,426,703,0,0,1292,260,1893,32862,35015,90881,682,0,0,7414,7982,0,0,7197,11741,75,13530,24430,0,1605,128,0,41188,0,7496,2429,90881,0,1791,36,234,3,0,0,28407,2174,1,2346,34993
Tonawanda Town Police Department,2009-03-01,New York,56203,NY01472,5,1,4,0,5,1,16,3,0,0,1,0,0,0,1,0,0,2,15,22,54,91,4,2,0,7,39,2,1,3,33,3,2,5,0,116,12649,5011,9970,0,0,27746,11480,0,0,1,0,0,0,700,0,0,702,324,3561,213929,217813,257742,4042,320,0,1042,92862,92,499,101,118856,0,491,105160,0,2386,5539,0,18464,117005,4259,4437,257742,4,165,331,213,0,0,0,25565,53999,2846,183,83306
Tonawanda Town Police Department,2009-04-01,New York,56203,NY01472,8,4,7,2,8,3,32,3,0,0,1,0,0,2,0,2,0,5,15,12,28,55,3,2,0,6,21,1,0,6,16,1,1,2,0,146,42794,21923,14,668,6177,71722,20878,0,0,10439,0,0,293,0,0,0,10732,295,1457,54215,55967,159299,312,462,0,7783,24230,213,0,1169,21798,2912,1689,28286,0,0,45540,0,31296,33162,16330,85,159299,1,0,24,1,0,38,0,7812,564,858,0,9299
Tonawanda Town Police Department,2009-05-01,New York,56203,NY01472,4,1,3,0,5,3,16,5,1,1,1,0,0,0,0,0,0,1,28,28,38,94,10,8,0,18,29,0,1,3,25,1,5,6,0,639,11090,6110,682,0,2294,20814,46869,0,0,0,0,0,0,0,0,0,0,550,3856,56016,60421,128105,2825,1919,0,6421,14243,0,555,1667,32791,107,4198,20977,355,241,25646,0,45449,24640,5738,753,128105,68,1714,4322,71,1,14207,0,54681,933,143,1230,77371
Tonawanda Town Police Department,2009-06-01,New York,56203,NY01472,4,3,2,0,0,2,11,2,0,0,0,1,0,1,0,1,0,3,21,24,32,77,5,9,0,20,12,0,2,3,26,0,3,3,1,1020,1838,1314,0,0,6334,10506,14139,0,0,0,739,0,213,0,78,0,1030,473,3434,110005,113912,139586,284,1676,0,12547,8783,0,650,268,89703,3267,1167,96137,0,1987,1733,0,9495,15717,2558,7526,139586,2848,261,1511,426,1,8810,0,19912,4372,3,0,38144
