agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Ana Police Department,2006-04-01,California,343433,CA03019,23,12,14,2,24,18,93,224,4,1,0,0,3,56,6,8,0,73,156,113,204,473,143,11,0,157,59,0,1,77,25,23739,119392,31600,35357,151,38571,248811,1445692,0,0,0,0,952,152461,5819,11215,0,170448,2645,18869,619977,641491,2506442,72684,3764,0,167851,129597,0,60,20015,247520,30858,7418,106121,1965,3593,114665,0,1621779,351361,85696,182984,2506442,2719,1152,1573,1511,0,2077,0,1291861,8832,6833,4352,1320910
Santa Ana Police Department,2006-05-01,California,343433,CA03019,30,8,17,3,27,16,101,312,1,2,0,3,0,45,15,9,1,73,180,116,235,531,149,6,0,203,59,0,3,85,26,9447,173791,36487,69809,0,162963,452498,2017447,0,0,0,1196,0,148057,315734,3708,227,468921,3680,18989,462892,485561,3424427,110426,3325,0,206246,57613,0,361,20775,86815,327462,6537,156207,3263,19212,69827,0,2242801,270224,114507,214387,3424427,5260,4342,151,1058,107,2535,0,1979577,142162,1474,1823,2138489
Santa Ana Police Department,2006-06-01,California,343433,CA03019,8,10,19,25,14,11,87,229,2,10,1,1,1,37,12,7,3,62,132,101,159,392,126,7,0,106,59,0,2,60,32,4950,102583,22161,1168,152003,192287,462293,1590756,0,0,2381,112,192,153956,6448,4590,5245,172924,2613,17734,547198,567545,2793519,76337,5441,0,223687,150149,0,373,23726,87832,69953,28023,198090,831,1392,146899,0,1731339,388207,120427,108358,2793519,3759,769,258,2260,0,160,0,1148271,19382,16248,1158,1192265
Santa Ana Police Department,2006-07-01,California,343433,CA03019,16,19,7,2,10,16,70,204,2,7,0,1,3,55,5,3,2,69,121,100,180,401,134,10,2,113,37,0,3,74,28,32054,105137,129735,4099,4962,91915,367902,1547906,0,0,0,453,668,146323,5431,928,2721,156524,2743,18203,299223,320169,2392501,88904,2071,302,125740,42184,0,432,23343,37193,24253,4881,136249,1436,9894,139750,0,1669580,136609,102400,167449,2392501,3298,680,550,2796,0,1241,0,1374993,23257,7952,4125,1418892
Santa Ana Police Department,2006-08-01,California,343433,CA03019,19,14,8,3,17,32,93,187,1,14,0,0,0,38,13,3,1,55,126,78,188,392,101,7,2,123,49,2,5,65,38,55418,167141,33026,28508,3974,129715,417782,1582972,0,0,0,0,0,177502,86993,3174,0,267669,2988,12007,456400,471396,2739819,49997,2817,302,187698,76883,1126,1049,17370,134153,24037,11584,163335,1625,302,270995,0,1749537,334826,68145,115433,2739819,5376,712,73,53,0,5880,0,1417314,25497,2012,6504,1463420
Santa Ana Police Department,2006-09-01,California,343433,CA03019,11,9,8,1,15,34,78,185,4,8,2,0,0,63,7,7,2,81,109,76,155,340,103,2,2,113,23,2,1,52,42,16997,22447,49879,85195,49093,93530,317140,1631037,0,0,11336,0,0,162554,66144,1088,310,241432,2090,13115,305861,321067,2510676,62048,907,0,103372,59647,756,76,16250,78012,12716,9383,209434,0,2789,58703,0,1743189,227382,114572,132508,2510676,4404,1660,0,0,349,437,0,1788004,5673,41,3553,1804121
Santa Ana Police Department,2006-10-01,California,343433,CA03019,20,5,11,4,25,20,85,214,2,3,0,0,0,44,11,6,1,62,143,95,174,412,98,7,5,132,60,0,5,72,33,1224,75004,12077,15937,51421,164667,320329,1683309,0,0,0,0,0,125930,86278,56204,967,269380,3286,16454,726459,746199,3019217,46845,1374,650,489573,86553,0,293,14495,106416,47878,4474,133583,1137,2142,334693,0,1854408,369965,99928,171010,3019217,3534,561,794,0,21,453,0,1607422,16641,3739,2316,1635481
Santa Ana Police Department,2006-11-01,California,343433,CA03019,42,8,6,5,13,24,98,166,2,6,0,1,2,48,12,4,3,70,121,89,148,358,93,13,0,108,45,1,3,67,28,7550,81476,5676,16989,13191,92271,217153,1355366,0,0,0,453,1159,122316,2881,3349,1230,131390,2414,14240,597237,613890,2317799,48151,4031,0,241663,167631,30,1028,12326,139030,23088,6028,64617,212,2152,78609,0,1446055,443018,141376,112644,2317799,4527,883,67,56,417,4784,0,1234977,46807,0,17228,1309745
Santa Ana Police Department,2006-12-01,California,343433,CA03019,38,10,15,5,16,22,106,226,3,4,0,2,4,52,12,1,0,71,115,83,167,365,79,9,0,116,57,0,0,76,28,28247,165989,32337,43922,3023,137156,410673,2019926,0,0,0,939,1972,119514,7839,461,0,130725,2901,14584,455510,472995,3034318,53396,1829,0,173748,62208,0,0,25701,156113,49081,5612,87230,8071,44673,138805,0,2221268,247098,90231,142248,3034318,3909,2024,6531,567,2211,9330,0,1690892,7790,2479,6567,1732300
Santa Ana Police Department,2007-01-01,California,340223,CA03019,23,12,12,8,18,17,90,232,2,5,0,0,4,43,4,3,2,56,161,90,195,446,131,3,1,147,55,0,4,58,47,268532,103329,51095,48582,21179,56487,549204,1731810,0,0,0,0,810,26361,3418,470,514,31573,2780,15717,559018,577515,2890104,70334,514,0,215472,125584,0,448,12603,152559,35535,52528,72504,588,13135,418204,0,1771194,349083,54083,123250,2890104,2187,2752,5379,3380,0,625,0,1523564,72964,360,3555,1614764
Santa Ana Police Department,2007-02-01,California,340223,CA03019,16,5,10,4,10,19,64,205,1,9,0,0,0,50,7,2,0,59,129,84,182,395,104,6,3,127,43,0,2,62,48,4362,38364,12719,6423,375,77402,139645,1381435,0,0,0,0,0,205660,1979,820,0,208460,2444,13054,558642,574140,2303680,59344,2631,257,211948,62771,0,1381,11965,223843,22193,4531,43922,478,27744,24403,0,1559987,417808,68426,134188,2303680,3464,375,0,882,88,6828,0,1101507,53508,705,1343,1168699
Santa Ana Police Department,2007-03-01,California,340223,CA03019,25,9,16,20,17,14,101,209,3,5,1,1,0,51,9,10,1,73,146,74,178,398,95,6,0,140,48,1,3,54,51,31451,39150,118354,22077,37578,73199,321810,1250961,0,0,7917,316,0,75775,3603,25551,1470,114631,2732,11341,480529,494602,2182003,75700,845,0,237206,79438,15,1749,24656,74993,62289,12504,86109,1396,26715,138835,0,1334432,240348,132485,146891,2182003,2497,8149,165,0,73,4776,0,1197847,35992,8920,1575,1259994
Santa Ana Police Department,2007-04-01,California,340223,CA03019,23,8,10,11,15,21,88,175,4,3,0,0,1,53,5,6,3,68,116,97,191,404,91,8,1,126,59,1,1,70,47,26583,103092,75262,18997,57320,22561,303815,1424714,0,0,0,0,1470,125746,4858,1984,42780,176838,1990,14722,510727,527439,2432805,45281,2454,96,107217,265433,101,470,17760,88626,31641,6619,234912,4697,1073,165809,0,1569612,241056,91844,85543,2432805,5260,1192,1273,0,0,9573,0,1296333,10562,3696,3862,1331750
Santa Ana Police Department,2007-05-01,California,340223,CA03019,36,11,10,11,12,12,92,207,0,9,0,2,1,61,5,3,0,72,123,90,193,406,105,11,3,122,56,1,1,72,35,88012,247798,53902,29060,33650,80623,533045,1407946,0,0,0,3108,88,148462,1891,0,35615,189164,2863,14881,522824,540568,2670724,82211,8612,992,150844,210532,595,309,19065,67409,48942,14603,106255,5467,31278,399468,0,1535210,266447,93740,169314,2670724,2697,892,68,2788,88,625,0,1477136,14916,2786,3248,1505243
Santa Ana Police Department,2007-06-01,California,340223,CA03019,14,10,12,1,10,23,70,154,1,2,0,0,1,64,13,2,0,80,119,95,194,408,110,8,4,109,48,0,4,86,39,4592,119594,51639,70761,5584,78967,331137,1301514,0,0,0,0,13226,82958,9502,5239,0,110925,2394,15817,414550,432761,2176337,58603,1631,2939,107907,121121,0,1627,32392,106541,40063,3186,186744,882,7568,98546,0,1366056,257009,89791,126491,2176337,5553,1199,529,367,0,9997,0,1296774,40156,4174,9523,1368273
Santa Ana Police Department,2007-07-01,California,340223,CA03019,17,8,15,1,10,19,70,195,0,1,1,0,0,37,17,1,2,58,127,95,175,397,94,8,2,110,46,0,3,87,47,3145,63918,23553,11094,73,72360,174143,1409614,0,0,7320,0,0,213483,6099,242,304,227448,2767,15316,478580,496663,2307868,72270,2631,220,251582,62067,0,558,24142,83193,32539,18045,60387,4409,5878,85800,0,1603890,225458,157700,113763,2307868,4368,724,190,0,0,151,0,1344322,9052,2836,3186,1364829
Santa Ana Police Department,2007-08-01,California,340223,CA03019,16,3,11,1,8,24,63,142,0,8,0,2,1,47,9,3,1,63,111,76,143,330,77,7,3,85,36,0,1,82,39,5614,22076,23173,15621,0,24784,91268,1418049,0,0,0,1026,2454,58904,2122,1571,2057,68135,2985,12221,416098,431303,2008756,43368,1020,1231,118413,37115,0,154,55007,174995,55379,5521,20471,441,4938,71623,0,1456993,242446,37893,113052,2008756,5161,1753,1262,2204,0,1231,0,1284430,2788,2651,1001,1302482
Santa Ana Police Department,2007-09-01,California,340223,CA03019,18,14,9,0,23,17,81,173,3,10,1,1,3,35,12,6,2,60,117,98,171,386,127,11,1,85,46,0,2,75,39,87581,36737,24330,50443,0,75041,274133,1836947,0,0,2939,3,10769,195297,12879,1468,1909,225264,2773,15626,328223,346622,2682965,111178,3035,0,87431,59254,0,639,14463,70621,50905,8180,94595,661,31972,62925,0,2031663,186881,46971,168211,2682965,3924,2741,178,367,53,647,0,1311543,21319,147,3351,1344269
Santa Ana Police Department,2007-10-01,California,340223,CA03019,34,17,9,6,19,17,102,134,3,4,0,3,1,50,10,1,1,66,115,72,155,342,82,10,0,90,45,0,6,60,49,42292,136149,12982,325472,2733,41449,561077,1347562,0,0,632,24888,441,79340,4822,29,184,110336,2506,12165,700999,715670,2734645,62612,3334,0,155497,247209,0,2638,24611,219769,77801,5628,194650,1029,14078,198499,0,1389004,362284,374282,117390,2734645,3248,920,303,0,147,1242,0,1189217,17911,2151,2345,1217484
Santa Ana Police Department,2007-11-01,California,340223,CA03019,36,7,11,4,12,28,98,151,4,6,2,0,1,51,9,3,1,67,125,94,179,398,106,15,3,110,48,2,5,63,46,16143,286978,13233,66558,57345,52537,492794,1501410,0,0,7421,0,588,95878,3875,632,918,109313,2896,15608,303455,321959,2425477,72893,3023,514,114217,25367,660,2185,22519,80580,42116,19235,55939,294,9251,57934,0,1661702,402091,63516,113398,2425477,1428,1840,679,0,0,4262,0,1414706,81663,1514,2961,1509053
Santa Ana Police Department,2007-12-01,California,340223,CA03019,16,10,16,5,28,19,94,123,2,3,2,1,1,37,7,4,5,57,95,97,182,374,98,9,1,100,65,0,1,55,45,22227,556745,56344,74658,9022,167234,886230,976447,0,0,5526,26,147,102053,12103,801,33931,154587,1756,14697,712059,728513,2745777,69306,3902,882,88667,76091,0,73,15457,474135,30596,6811,158574,6216,17422,462091,0,1046986,810918,73629,132534,2745777,9258,967,558,2278,0,513,0,912191,28204,1176,4889,960034
Santa Ana Police Department,2008-01-01,California,339674,CA03019,20,12,7,1,18,17,75,157,4,2,2,0,1,41,13,0,7,64,127,90,209,426,150,9,1,95,52,0,0,76,43,20069,57614,30971,1603257,0,46207,1758118,1388407,0,0,4423,0,425,24530,29056,0,25941,84374,2460,14423,434202,451085,3681984,103048,2008,0,88587,111585,0,0,42522,103334,55263,1544904,64591,708,2304,57085,0,1442893,259306,64393,190537,3681984,8639,1541428,623,637,54,316,0,1176020,3798,2888,5204,2739606
Santa Ana Police Department,2008-02-01,California,339674,CA03019,20,6,12,3,20,23,84,141,2,2,2,1,5,31,11,2,1,53,129,84,154,367,95,7,1,111,42,2,3,76,30,1309,95805,12700,2400307,2010,42086,2554217,1547054,0,0,2550,0,2109,5166,18239,3397,21285,52745,2898,13764,454426,471089,4625105,62014,2038,2830,209598,78661,566,2547,28589,84246,40372,5999,95287,283,6213,128135,0,1560498,314596,2384595,89127,4625105,4113,1115,688,318,0,6405,0,1105928,56415,109,2806,1176692
Santa Ana Police Department,2008-03-01,California,339674,CA03019,38,8,12,4,13,17,92,147,1,4,2,1,2,42,19,3,3,72,120,85,178,383,90,9,1,110,74,2,2,65,30,2171,84667,65141,179824,9033,25867,366705,1869032,1132,0,2123,0,283,31046,68906,425,13671,116453,1990,14391,330074,346456,2699778,58357,3022,2547,193410,53072,296,644,13490,21618,70608,7812,61712,2264,21390,131068,0,1897761,304515,65519,137127,2699778,4350,1700,122,0,526,988,0,1650953,31211,0,3397,1693247
Santa Ana Police Department,2008-04-01,California,339674,CA03019,43,14,25,3,6,19,110,126,4,10,0,1,2,49,21,2,4,79,94,76,179,349,66,7,3,122,47,0,-1,73,32,39155,181769,173885,10531,316,21729,427384,1313174,0,0,0,807,558,29723,62150,1104,37482,131823,1429,12581,299998,314009,2186389,60231,1847,1274,111664,87394,0,212,28391,25331,37903,6820,128310,1061,19079,264500,0,1363414,176075,52775,136452,2186389,6438,2167,977,708,28,886,0,1294563,5456,326,5403,1316951
Santa Ana Police Department,2008-05-01,California,339674,CA03019,40,13,12,4,20,21,110,116,2,6,0,2,1,54,6,5,4,72,89,99,208,396,104,8,0,121,51,0,1,71,40,84142,201162,8215,76180,0,102724,472423,1025614,0,0,0,71,0,92959,2237,1054,127,96449,1494,16479,369974,387947,1982434,64551,4324,0,182950,47789,0,354,22703,65276,66997,11381,52743,283,1452,214929,0,1135718,229561,121029,148341,1982434,8364,928,0,566,212,896,0,1083008,28105,14607,4733,1141419
Santa Ana Police Department,2008-06-01,California,339674,CA03019,22,11,17,5,27,18,100,151,1,10,1,0,0,49,3,8,0,61,108,92,193,393,100,7,0,121,44,1,3,74,43,955,112147,254288,21367,20641,22907,432305,1914234,0,0,552,0,0,129700,727,3716,11803,146498,2400,14372,328604,345376,2838413,67634,1705,0,99386,82519,382,1926,25035,66789,29649,4905,248548,3467,7195,181142,0,2016937,179752,52505,114313,2838413,2731,1970,508,0,0,2724,0,1331267,11330,3113,1061,1354706
Santa Ana Police Department,2008-07-01,California,339674,CA03019,20,10,7,6,11,18,72,114,1,10,3,0,0,47,8,4,1,63,85,102,173,360,82,10,4,97,42,1,4,69,51,77639,21622,7069,17250,7796,362537,493914,1100240,0,0,7927,0,0,147118,3633,1848,2206,162733,1497,12763,418195,432455,2189341,67932,3889,3440,95314,74042,283,906,75490,111159,32468,3910,86034,2406,13714,77201,0,1282097,562951,45199,83361,2189341,6848,1408,641,2830,0,13225,0,1572855,8125,4741,5127,1615801
Santa Ana Police Department,2008-08-01,California,339674,CA03019,25,12,10,3,26,18,94,135,3,4,1,2,1,59,7,4,3,77,92,79,158,329,79,7,1,84,43,1,5,69,40,16997,70876,22907,47254,212,326086,484333,1187592,0,0,42457,1260,425,75545,30327,1429,2420,153862,1578,11686,304005,317268,2143055,40096,4812,495,81643,51446,248,2143,18065,118320,30969,8193,138686,1238,4875,74833,0,1240663,490960,37022,115614,2143055,2443,498,4806,3255,78,1905,0,1126244,4815,1415,1108,1146566
Santa Ana Police Department,2008-09-01,California,339674,CA03019,28,5,15,1,7,13,69,79,5,3,3,5,1,45,10,3,2,69,90,59,149,298,65,8,2,71,40,1,2,70,39,7913,116722,24597,8583,991,52695,211500,802928,0,0,30713,3498,88,35698,118754,627,78,189456,2032,8823,413097,423952,1627836,39974,3159,1047,122540,86231,57,1061,31043,138839,96380,6867,98382,67,15603,93637,0,819911,324907,71350,101472,1627836,2692,1081,0,1698,0,10095,0,649872,19073,1981,1003,687495
Santa Ana Police Department,2008-10-01,California,339674,CA03019,40,13,11,1,16,10,91,103,0,10,2,1,2,64,12,1,5,87,96,88,159,343,66,11,0,88,57,1,4,72,44,61998,162437,18813,163212,1734,11442,419636,817010,0,0,671,566,142,87035,4673,375,2716,96177,1551,14297,4557629,4573477,5906299,27518,4526,0,72675,79748,142,943,20959,4366967,25535,4522,49069,2264,3538,192982,0,928812,4444312,192413,62853,5906299,8910,1136,718,425,0,1673,0,943035,6787,94577,1438,1058699
Santa Ana Police Department,2008-11-01,California,339674,CA03019,41,8,19,4,12,11,95,133,4,0,1,0,0,55,15,0,3,74,95,74,164,333,81,5,0,100,54,0,1,56,36,17100,123191,32150,6203,5548,16977,201169,1248512,0,0,4670,0,0,59602,8661,61,65330,138324,1613,11271,467476,480360,2068365,46540,845,0,81166,91946,0,28,29781,230055,34864,16589,74004,212,3375,123467,0,1320688,180854,52808,261503,2068365,3759,641,142,0,269,15948,0,936455,22205,283,4846,984547
Santa Ana Police Department,2008-12-01,California,339674,CA03019,17,3,29,4,13,39,105,133,3,5,0,2,1,44,16,4,4,71,105,105,161,371,80,5,0,140,35,0,2,85,24,2201,77709,236535,30222,337,127386,474389,1335435,0,0,0,730,566,88767,66763,269,39137,196232,2295,16325,314469,333089,2339146,39304,1267,0,114701,26595,0,340,15453,135430,22117,4423,133270,10061,42853,76155,0,1456642,387237,71400,134988,2339146,2482,1057,691,283,71,2331,0,1373582,47709,92,7631,1435929
Santa Ana Police Department,2009-01-01,California,339196,CA03019,25,9,16,8,20,47,125,99,3,10,1,0,1,61,10,2,1,76,123,96,188,407,86,12,2,129,53,0,2,91,32,37382,64080,112599,257036,46028,82948,600073,944419,0,0,0,0,426,86091,21145,433,0,108096,2549,14958,730467,747975,2400563,143831,3457,1690,108760,72546,0,824,31564,385302,36176,16931,122966,4460,4288,215511,0,1072244,348036,143331,436621,2400563,7351,1846,152,1300,107,994,0,866687,23396,37857,9317,949008
Santa Ana Police Department,2009-02-01,California,339196,CA03019,30,10,13,8,10,21,92,103,1,4,1,0,0,36,13,1,2,53,92,74,171,337,76,7,1,118,46,0,3,64,22,26440,112047,66604,706426,16680,324695,1252892,838836,0,0,4261,0,0,24417,57750,28,426,86882,1677,11301,350068,363046,2541656,36784,2512,2130,120523,115402,0,284,26093,59318,31977,5710,89064,8593,43551,123239,0,856163,994815,158027,230518,2541656,3958,835,895,1349,170,655,0,681185,3512,5567,5362,703489
Santa Ana Police Department,2009-03-01,California,339196,CA03019,24,7,8,3,19,20,81,105,4,7,0,1,2,37,12,0,0,52,93,70,147,310,88,3,2,87,39,1,3,60,27,6741,431197,81201,45635,185,58933,623891,876416,0,0,0,10,939,31,2109,0,230,2027,1861,11337,352103,365300,1845338,104024,1392,1001,79122,97452,71,6891,23601,51746,33449,5587,449653,639,9989,118124,0,847301,144087,59534,176975,1845338,7624,2620,726,1775,1618,621,0,862597,19668,3693,10550,911491
Santa Ana Police Department,2009-04-01,California,339196,CA03019,35,7,11,6,26,30,115,109,1,7,0,1,1,57,5,4,2,70,114,78,138,330,66,10,0,93,43,0,1,81,36,18775,151862,29533,66257,286193,295086,847705,1184758,0,0,0,43,432,58825,818,1082,21475,82674,2108,13214,253455,268777,2383915,48018,4190,0,120934,39788,0,710,21117,34021,34667,15356,87292,1420,3130,113007,0,1279141,631138,96339,122425,2383915,3735,1926,1903,0,247,1782,0,1099499,3269,781,4998,1118141
Santa Ana Police Department,2009-05-01,California,339196,CA03019,24,4,16,4,30,28,106,91,4,7,0,0,0,44,7,4,1,56,112,79,162,353,62,4,1,106,53,1,2,96,28,3196,142604,60127,64706,3849,85459,359942,1033037,0,0,0,0,0,48,1028,2346,1704,244,2139,12496,331613,346247,1739471,32431,937,142,167193,47416,36,554,21777,75762,19806,9593,79713,0,3457,133980,0,1028776,254279,116238,93629,1739471,5857,3001,219,454,179,6607,0,936885,28184,878,15397,997661
Santa Ana Police Department,2009-06-01,California,339196,CA03019,38,8,18,3,17,24,108,130,5,7,1,0,0,59,12,1,3,76,99,81,142,322,70,10,2,109,47,1,1,62,20,100391,267424,108998,17228,2272,34879,531191,1534607,0,0,85,0,0,92556,3245,568,19735,116190,1905,11290,233069,246263,2428252,42827,6661,0,80525,97729,47,298,9353,8823,23067,5046,194806,1660,17084,169440,0,1615563,153956,105656,141972,2428252,4080,908,99,0,4,1555,0,1157524,2076,0,819,1167067
Santa Ana Police Department,2009-07-01,California,339196,CA03019,26,10,18,5,25,19,103,85,2,6,1,2,1,56,7,3,3,73,126,82,146,354,64,21,2,104,50,1,8,76,28,12577,210107,36706,212355,12862,137373,621980,862817,0,0,6278,1846,639,121570,10546,1139,2343,144361,2109,11967,296600,310677,1939835,28271,6173,284,77735,73468,0,5727,69400,49620,94632,42708,110128,3480,6367,230371,0,955135,251586,118272,127156,1939835,7821,34791,864,0,0,3254,0,805438,4630,16575,15234,888607
Santa Ana Police Department,2009-08-01,California,339196,CA03019,22,9,16,6,11,20,84,124,0,5,0,2,-1,77,6,2,6,92,92,72,145,309,47,14,2,105,36,1,3,74,27,9793,60130,39234,12771,2532,72078,196538,1281656,0,0,0,84,64,5002,398,2201,3961,6633,1910,11037,272471,285419,1770245,34933,4401,251,101528,79486,213,483,24267,39856,27215,8848,65226,0,4749,64463,0,1244729,213142,62634,79237,1770245,5424,1132,0,994,27,905,0,1301611,11000,8735,7420,1337247
Santa Ana Police Department,2009-09-01,California,339196,CA03019,25,16,15,2,14,19,91,127,2,6,0,1,1,78,6,3,5,94,114,79,161,354,63,21,3,121,39,2,4,75,26,40070,36325,22330,129560,3402,54796,286482,992453,0,0,0,284,0,27426,946,1450,3879,33984,2111,11855,959069,973035,2285954,28107,11476,398,811329,54948,75,881,19605,46216,43191,4545,46329,291,2767,784745,0,996714,270909,50952,85512,2285954,7028,2403,54,0,0,13400,0,1016882,5164,710,1386,1047027
Santa Ana Police Department,2009-10-01,California,339196,CA03019,27,11,14,2,8,14,76,125,1,8,0,0,0,63,4,1,5,73,94,90,171,355,58,20,1,118,42,2,6,84,24,3679,142241,44835,115058,1761,16078,323651,858052,0,0,0,0,0,43840,1260,14,1436,46550,2108,14054,321413,337574,1565826,44773,7634,497,138301,81939,827,1434,27434,34736,30527,11384,75840,3316,48971,113800,0,882197,130829,37380,231583,1565826,6280,3661,648,994,0,6242,0,771779,14564,4261,4677,813106
Santa Ana Police Department,2009-11-01,California,339196,CA03019,12,10,20,0,11,31,84,188,1,6,0,1,0,60,5,5,2,73,104,95,148,347,82,11,1,95,46,1,2,73,36,49482,33912,164826,56321,0,107792,412333,992701,0,0,0,116,0,78811,3801,9250,1595,93573,2280,14387,736107,752774,2251382,55462,7708,0,76939,78898,1420,142,12949,519257,24214,8347,66986,3725,5376,216741,0,1071527,631159,102270,121037,2251382,4137,1163,3634,1300,16,12863,0,911391,16025,1136,5384,957050
Santa Ana Police Department,2009-12-01,California,339196,CA03019,30,8,20,3,12,22,95,187,1,4,1,1,1,61,7,4,6,81,121,81,185,387,93,10,2,141,42,1,7,63,28,76695,155209,43247,10982,2287,126542,414962,1312192,0,959,12498,47,1278,37231,2265,810,1707,55837,1986,13595,321841,337422,2121371,67888,4438,895,166505,52590,0,2770,14345,27992,30979,10626,101464,1541,6893,156324,0,1373697,209082,80253,150512,2121371,5349,3230,20,0,16,1361,0,1307363,6918,2130,7674,1334060
Santa Ana Police Department,2010-01-01,California,324528,CA03019,33,6,19,5,10,24,97,177,0,9,0,1,2,56,3,1,3,66,115,99,200,414,60,6,0,190,46,0,3,86,23,5670,140815,41334,5380,3410,49779,246388,1006552,0,0,0,148,713,31983,5085,419,601,38949,2202,18118,704931,725251,2017139,25553,4611,0,440108,128379,0,1202,87482,37916,46441,8314,72535,279,29828,241472,0,988386,137098,388843,103942,2017139,8974,1353,49,2026,7624,3176,0,853052,15003,1548,2975,895780
Santa Ana Police Department,2010-02-01,California,324528,CA03019,38,9,18,1,9,17,92,140,0,13,0,0,0,40,8,4,3,55,96,63,185,344,57,11,0,139,53,0,2,60,22,15343,211553,16626,16184,0,131430,391136,740390,0,0,0,0,0,50938,1677,1642,559,54816,1279,10437,299577,311292,1497634,32480,9021,0,150864,70698,0,700,16606,30922,30932,25932,46458,4164,2139,155480,0,787900,180054,173116,91458,1497634,3317,1276,358,878,1157,2485,0,751220,19190,70,3193,783142
Santa Ana Police Department,2010-03-01,California,324528,CA03019,32,6,14,2,18,20,92,115,1,7,1,0,0,37,4,3,1,46,94,91,182,367,75,8,3,109,66,1,1,76,28,7944,133063,72790,41964,37164,26460,319386,701467,0,0,5729,0,0,40638,715,295,17900,65278,2304,14390,690565,707259,1793389,58725,4066,978,117704,464985,1118,384,25130,34168,44667,9916,62398,140,6256,474752,0,729693,232156,96208,137204,1793389,8950,4479,767,2130,85,432,0,806688,53812,214,2180,879736
Santa Ana Police Department,2010-04-01,California,324528,CA03019,34,6,20,4,10,14,88,115,3,9,0,0,1,53,6,1,3,64,86,88,154,328,62,12,3,103,50,1,2,75,20,28928,91625,55464,12014,3085,31681,222798,935112,0,0,0,0,0,57183,1596,0,27989,86768,1695,13824,776939,792458,2037135,29484,3753,1747,155381,71750,419,790,17112,512023,72786,10802,74543,4402,9921,83369,0,1007076,645549,35275,93413,2037135,7993,3329,210,42,0,10258,0,760302,7173,699,11766,801770
Santa Ana Police Department,2010-05-01,California,324528,CA03019,52,15,26,7,16,24,140,121,3,5,0,0,0,50,4,3,4,61,85,83,190,358,68,17,3,127,51,0,4,70,18,5169,147836,51747,22439,10909,201555,439655,1009731,0,0,0,0,0,27807,11682,1362,2986,43838,2015,12307,472593,486915,1980139,53695,7924,419,138608,221995,0,1253,25179,37840,25465,29261,54946,0,19939,117969,0,1025102,477152,111695,118611,1980139,5443,1592,17,210,0,2271,0,757368,11668,12407,6664,797638
Santa Ana Police Department,2010-06-01,California,324528,CA03019,34,2,10,3,13,27,89,143,4,4,0,1,0,47,2,0,2,52,89,95,153,337,72,16,0,90,49,1,1,85,23,3651,68673,13069,28983,1928,106282,222587,928474,0,0,0,3493,0,39350,0,0,2173,45016,2211,15087,614636,631934,1828011,68437,8049,0,237095,110507,70,63,23432,184281,97020,12421,144512,559,3162,98598,0,1012316,326713,37933,94777,1828011,8042,2566,1533,559,119,12731,0,911566,5589,2879,4152,949735
Santa Ana Police Department,2010-07-01,California,324528,CA03019,36,3,15,3,10,16,83,82,4,7,0,1,0,52,9,4,3,69,118,76,147,341,71,14,2,114,42,3,6,70,19,2257,94276,41135,11542,3284,355030,507523,708773,0,0,0,4,0,54088,26122,321,1069,81604,2023,11400,241577,255000,1552901,28322,4989,741,89177,43498,2711,2304,24280,58978,21001,8957,83352,699,21310,72514,0,951215,258629,54331,80893,1552901,6197,1938,71,1642,0,1892,0,1077816,16578,0,2683,1108817
