agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettle Falls Police Department,2021-07-01,Washington,1647,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2021-08-01,Washington,1647,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2021-09-01,Washington,1647,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Kettle Falls Police Department,2021-10-01,Washington,1647,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,33734568,0,0,0,34,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,33735,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2021-11-01,Washington,1647,WA03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,11,1124486,0,0,0,0,0,0,0,11244857,0,1,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,1012,0,0,11,13302665,1012037045,11,0,0,0,0,0,0,0,25559558,0,0,0,0,0,11244856
Kettle Falls Police Department,2021-12-01,Washington,1647,WA03303,0,0,0,0,0,0,0,30,0,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,122568931,0,218487553,0,0,0,255,337345682,0,0,0,0,0,0,0,123,0,0,0,0,0,11245,0,0,0,112449,1124,112448561,0,0,2249,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2022-01-01,Washington,1665,WA03303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,0,0,0,1874094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2022-02-01,Washington,1665,WA03303,0,0,0,0,0,0,0,280000,0,0,0,0,2800000,0,0,0,0,2800000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2022-03-01,Washington,1665,WA03303,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,124939606,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kettle Falls Police Department,2022-04-01,Washington,1665,WA03303,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,0,0,3,0,0,327966466,0,0,3451,0,0,0,34515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2022-05-01,Washington,1665,WA03303,0,5000000,0,0,0,0,5000000,0,0,0,3315,0,0,0,0,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823270,0,41647,0,0,3123490,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1020340116
Kettle Falls Police Department,2022-06-01,Washington,1665,WA03303,0,0,0,0,0,2000000,2000000,0,200000,0,0,0,24980,0,0,249,0,25229,0,0,0,0,0,0,0,0,4980000,0,0,0,0,0,0,0,0,30,832930707,0,0,0,0,0,832930707,0,0,0,0,208232677,7809,0,0,0,0,13014542,0,0,259,0,0,0,30,0,0,0,0,0,832930707,0,0,0,104116,0,0,0,0,0,0,310,0,0,0,0,0,0,0,4,0,416,0,0,0
Kettle Falls Police Department,2022-07-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154092181,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154092181,0,0,154092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154092,0,0,0,0,154092181
Kettle Falls Police Department,2022-08-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,416465,0,416465,0
Kettle Falls Police Department,2022-09-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,104116,0,312,10412,0,0,10,0,0
Kettle Falls Police Department,2022-10-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589298475,0,0,0,0,479976320,0,0,0,589,0,104116,480,0,0,5205817,0,104116,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,589298475,0,584093,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2022-11-01,Washington,1665,WA03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,62469803,0,0,0,0,0,0,62470,0,62470,0,0,0,0,0,0
Kettle Falls Police Department,2022-12-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2023-01-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1000,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,4600,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2023-02-01,Washington,1665,WA03303,0,0,0,4,0,5000000,5000004,46000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2023-03-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kettle Falls Police Department,2023-04-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,400,0,0,0,0,0,960000000,0,0,400,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
Kettle Falls Police Department,2023-05-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2023-06-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,1507,7500,9707,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,5,0,0,0,0,0,0,2000000,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,10000
Kettle Falls Police Department,2023-07-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,3,500000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,1000,0,0,0,0,0,1000000,0,2,0,0,500000000
Kettle Falls Police Department,2023-08-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,100,30000,1000000,0,1000,100000,1,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,10000,0,11,770000000,11,0,0,31770000,0,270000,0
Kettle Falls Police Department,2023-09-01,Washington,1665,WA03303,0,6000000,0,0,0,0,6000000,0,0,0,0,55,0,0,27,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,115000000,217,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,2,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,10000000,0,0,100,0,0,0,10,0,0
Kettle Falls Police Department,2023-10-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,70000000,0,0,0,70,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2023-11-01,Washington,1665,WA03303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750000000,0,0,28000,0,0,0,0,0,56750000,0,0,0,0,0,0
Kettle Falls Police Department,2023-12-01,Washington,1665,WA03303,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,28000,28000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,500000000,0,0,80000,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2000-01-01,Washington,1527,WA03303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,2,0,0,0,0,1,0,0,0,0,887,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,53,0,4622,4675,5561,35,0,0,4622,0,0,0,0,18,0,18,0,0,0,0,0,0,922,0,4622,5561,0,0,0,0,0,0,0,0,887,0,1416,2302
Kettle Falls Police Department,2000-02-01,Washington,1527,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,1332,1486,1486,0,0,0,0,133,0,0,21,1332,0,0,1332,0,0,0,0,0,21,0,133,1486,0,0,0,0,0,0,0,0,21,0,0,21
Kettle Falls Police Department,2000-03-01,Washington,1527,WA03303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,0,3284,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,71,610,860,1541,4825,0,221,0,265,0,0,0,2,1053,124,19,3981,0,0,0,0,0,294,142,265,4825,124,2,7,0,0,0,0,0,0,0,265,398
Kettle Falls Police Department,2000-04-01,Washington,1527,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,177,4839,5071,5071,885,177,0,4008,0,0,0,2,0,0,2,0,0,0,0,0,0,4654,0,416,5071,0,2,0,0,0,0,0,0,177,0,0,179
Kettle Falls Police Department,2000-05-01,Washington,1527,WA03303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,44,879,2106,3029,3312,0,1681,0,1000,0,0,0,0,349,0,0,195,0,349,0,0,0,1681,0,1088,3312,0,0,0,0,0,0,0,0,265,0,0,265
Kettle Falls Police Department,2000-06-01,Washington,1527,WA03303,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,531,449,0,228,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,2093,354,0,0,0,531,0,0,0,0,71,0,0,0,7,0,0,0,1219,0,796,2093,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2000-07-01,Washington,1527,WA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,3123,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,80,451,476,1007,4130,0,133,0,0,794,0,0,80,0,0,319,0,0,0,0,0,0,3811,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2000-08-01,Washington,1527,WA03303,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,5,0,8,0,0,0,0,1,0,0,0,0,0,0,11682,7363,0,0,19045,0,0,0,0,0,0,0,0,0,0,0,44,469,5004,5517,24562,0,1792,0,3105,0,0,0,0,619,0,0,6016,0,0,0,0,0,15262,0,3284,24562,0,0,0,0,0,0,0,0,1784,0,1325,3109
Kettle Falls Police Department,2000-09-01,Washington,1527,WA03303,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1150,5,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,27,437,1769,2233,3389,0,189,0,2017,0,0,0,0,27,0,27,0,0,0,0,0,0,2300,0,1062,3389,0,0,0,0,0,0,0,0,1858,0,1062,2920
Kettle Falls Police Department,2000-10-01,Washington,1527,WA03303,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1564,0,6703,0,0,8267,0,0,0,0,0,0,0,0,0,0,0,0,734,2566,3300,11567,0,796,0,2504,0,0,0,0,0,0,0,0,708,0,0,0,0,10419,0,441,11567,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2000-11-01,Washington,1527,WA03303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1529,0,1529,0,0,0,0,0,0,0,0,0,0,0,115,88,5308,5512,7041,0,3539,0,1203,0,0,0,0,770,53,0,0,0,0,0,0,0,6988,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2000-12-01,Washington,1527,WA03303,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,1681,71,2543,0,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,80,377,1593,2049,6344,354,244,0,876,0,0,0,0,575,177,0,248,0,0,265,0,0,3389,0,2265,6344,0,0,177,0,0,265,0,0,1239,0,708,2389
Kettle Falls Police Department,2013-01-01,Washington,1596,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,222,1301,1576,1576,0,0,0,569,785,0,0,0,222,458,26,92,0,0,0,0,0,974,0,26,1576,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2013-02-01,Washington,1596,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,209,0,286,286,0,0,0,209,0,0,0,0,77,183,77,0,0,0,0,0,0,26,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2013-03-01,Washington,1596,WA03303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2013-04-01,Washington,1596,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,0,78,78,0,0,0,0,0,0,0,13,65,0,13,0,0,0,0,0,0,65,0,0,78,0,13,0,0,0,0,0,0,0,0,0,13
Kettle Falls Police Department,2013-05-01,Washington,1596,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,149,0,0,0,0,0,0,5,0,0,0,0,0,0,105,0,39,149,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2013-06-01,Washington,1596,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2013-07-01,Washington,1596,WA03303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,196,196,1243,0,0,0,0,0,0,0,0,0,0,21,0,458,479,1917,0,0,0,0,0,0,0,0,479,0,21,0,523,0,0,0,654,262,458,0,1917,0,0,0,0,0,0,0,654,0,0,0,654
Kettle Falls Police Department,2013-08-01,Washington,1596,WA03303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2013-09-01,Washington,1596,WA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2013-10-01,Washington,1596,WA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,56,235,0,292,946,0,0,0,235,0,0,0,0,56,0,56,0,0,0,0,0,0,889,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2013-11-01,Washington,1596,WA03303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,458,458,0,0,0,0,0,0,0,0,0,0,0,26,307,1195,1529,1987,0,0,0,177,916,0,0,0,437,98,306,0,0,0,458,0,0,131,916,78,1987,0,0,0,0,0,0,0,0,131,916,0,1046
Kettle Falls Police Department,2013-12-01,Washington,1596,WA03303,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,140,0,0,0,0,0,0,0,14,60,0,75,65,0,0,0,0,0,0,0,0,140,0,14,0,0,0,0,0,0,0,0,0,14
Kettle Falls Police Department,2017-01-01,Washington,1609,WA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,76,0,0,0,0,0,0,0,16,56,0,76,0,0,0,0,0,0,0,0,0,76,0,16,0,0,0,0,0,0,0,0,0,16
Kettle Falls Police Department,2017-02-01,Washington,1609,WA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2017-03-01,Washington,1609,WA03303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,346,346,656,0,0,0,0,0,0,0,0,346,0,346,311,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2017-04-01,Washington,1609,WA03303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2017-05-01,Washington,1609,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
