agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upton Police Department,2004-12-01,Massachusetts,6101,MA01451,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2420,0,0,0,0,0,0,0,0,0,0,0,384,2775,3159,5580,0,0,0,0,3159,0,0,0,0,0,0,224,0,0,0,0,2420,2936,0,0,5580,0,0,0,0,0,0,0,0,323,0,0,323
Upton Police Department,2005-01-01,Massachusetts,6245,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-02-01,Massachusetts,6245,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-03-01,Massachusetts,6245,MA01451,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,2,0,15602,15604,46809,0,0,0,0,15604,0,0,0,0,0,0,0,0,0,15602,0,31205,2,0,0,46809,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-04-01,Massachusetts,6245,MA01451,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,2153,0,0,0,0,0,0,0,0,0,0,0,0,187,468,655,2808,0,0,0,0,655,0,0,0,0,0,0,187,0,0,0,0,0,2621,0,0,2808,0,0,0,0,0,0,0,0,234,0,0,234
Upton Police Department,2005-05-01,Massachusetts,6245,MA01451,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,5228,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,5228,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-06-01,Massachusetts,6245,MA01451,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-07-01,Massachusetts,6245,MA01451,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-08-01,Massachusetts,6245,MA01451,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,2028,0,0,0,0,468,0,0,0,0,0,0,1560,0,0,0,0,0,468,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-09-01,Massachusetts,6245,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,780,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-10-01,Massachusetts,6245,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3475,3755,3755,0,0,0,0,3755,0,0,0,0,0,0,0,2382,0,0,0,0,1373,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-11-01,Massachusetts,6245,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2730,2886,2886,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,390,0,0,2496,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2005-12-01,Massachusetts,6245,MA01451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,33,0,546,579,16181,0,0,0,0,579,0,0,0,0,0,0,546,0,0,0,0,15602,33,0,0,16181,0,0,0,0,0,0,0,0,31,0,0,31
Upton Police Department,2006-01-01,Massachusetts,6435,MA01451,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1511,0,0,0,0,0,0,0,0,0,0,0,0,59499,59499,61012,0,0,0,0,59499,0,0,0,0,0,0,59501,0,0,0,0,1511,0,0,0,61012,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2006-02-01,Massachusetts,6435,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7901,7931,7931,0,0,0,0,1391,0,6540,0,0,0,0,7296,0,0,0,0,0,635,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2006-03-01,Massachusetts,6435,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1965,2116,2116,0,0,0,0,2116,0,0,0,0,0,151,0,0,0,0,0,0,1965,0,0,2116,0,0,0,0,0,0,0,0,453,0,0,453
Upton Police Department,2006-04-01,Massachusetts,6435,MA01451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,333,0,333,2600,0,0,0,0,333,0,0,0,0,0,0,106,0,0,0,0,2267,227,0,0,2600,0,0,0,0,0,0,0,0,227,0,0,227
Upton Police Department,2006-05-01,Massachusetts,6435,MA01451,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1814,0,0,45,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,3673,0,0,0,0,1814,0,0,0,0,0,0,45,0,0,0,0,1814,1814,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2006-06-01,Massachusetts,6435,MA01451,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,119,546,679,680,0,0,0,0,667,0,0,12,0,0,2,363,0,0,302,0,0,14,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2006-07-01,Massachusetts,6435,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2006-08-01,Massachusetts,6435,MA01451,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,20783,0,0,0,0,0,20783,0,0,0,0,0,0,0,0,0,0,0,0,0,682,682,21465,0,0,0,0,682,0,0,0,0,151,0,908,0,0,20405,0,0,0,0,0,21465,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2006-09-01,Massachusetts,6435,MA01451,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,0,65981,0,30230,0,0,0,96210,34764,0,0,0,0,0,0,0,0,0,0,63,0,759,822,131796,0,0,0,0,822,0,0,0,0,2,0,6156,0,0,35672,0,64994,24214,0,759,131796,0,0,0,0,0,0,0,30230,0,0,0,30230
Upton Police Department,2006-10-01,Massachusetts,6435,MA01451,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1511,0,0,5280,0,0,6791,16626,0,0,0,0,0,0,0,0,0,0,2,423,9666,10091,33508,0,0,0,0,10091,0,0,0,0,0,0,280,0,0,151,0,18138,14637,0,302,33508,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2006-11-01,Massachusetts,6435,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,7414,7414,0,0,0,0,7414,0,0,0,0,0,0,348,0,0,0,0,0,7066,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2006-12-01,Massachusetts,6435,MA01451,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,9825,9825,5298,0,0,0,0,0,0,0,0,0,0,2,147,967,1115,16238,0,0,0,0,1115,0,0,0,0,76,0,514,0,0,0,0,5290,10358,0,0,16238,0,0,60,0,0,0,0,3023,378,0,0,3461
Upton Police Department,2007-01-01,Massachusetts,6597,MA01451,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,7759,0,0,0,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,112,0,3086,3198,10957,0,0,0,0,3198,0,0,0,0,147,0,0,661,176,6760,0,0,1949,1264,0,10957,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-02-01,Massachusetts,6597,MA01451,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,15,76,0,91,1561,0,0,0,0,91,0,0,0,0,0,0,15,0,0,0,0,0,1546,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-03-01,Massachusetts,6597,MA01451,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,29,0,0,0,0,29,86367,0,0,0,0,0,0,0,0,0,0,0,0,2691,2691,89088,0,0,0,0,1966,0,724,0,0,0,29,724,0,0,0,0,51435,36458,441,0,89088,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-04-01,Massachusetts,6597,MA01451,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,294,43618,43912,46851,0,0,0,0,43912,0,0,0,0,0,0,39209,0,0,0,0,0,7642,0,0,46851,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-05-01,Massachusetts,6597,MA01451,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7354,0,0,0,0,0,0,0,0,0,0,7,0,588,595,7949,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,7354,301,294,0,7949,0,0,0,0,0,0,0,6,0,0,0,6
Upton Police Department,2007-06-01,Massachusetts,6597,MA01451,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,147,5290,5437,27481,0,0,0,0,5437,0,0,0,0,0,147,5290,0,0,0,0,22043,0,0,0,27481,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-07-01,Massachusetts,6597,MA01451,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,5143,1,220,5070,5292,10435,0,0,0,0,5292,0,0,0,0,0,0,5143,0,0,0,0,0,5292,0,0,10435,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-08-01,Massachusetts,6597,MA01451,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,7715,10712,0,0,206,0,18633,13226,0,0,0,0,0,0,0,0,0,0,59,0,0,59,31917,0,0,0,0,59,0,0,0,0,147,0,7789,0,51,7577,0,13226,835,0,2293,31917,0,0,0,0,0,0,0,13226,0,0,0,13226
Upton Police Department,2007-09-01,Massachusetts,6597,MA01451,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,992,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,367,2351,2719,3711,367,0,0,0,2351,0,0,0,0,0,0,294,0,0,73,0,0,3049,0,294,3711,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-10-01,Massachusetts,6597,MA01451,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,660,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-11-01,Massachusetts,6597,MA01451,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,3284,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3086,0,3284,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2007-12-01,Massachusetts,6597,MA01451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,43,0,1844,1887,3356,0,0,0,0,0,0,0,0,1887,0,0,1844,0,0,0,0,1470,43,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2008-01-01,Massachusetts,6629,MA01451,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1429,42,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,4730,0,0,0,0,0,0,0,0,3255,0,0,4706,0,1,0,0,0,16,0,7,4730,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2008-02-01,Massachusetts,6629,MA01451,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4316,0,0,0,0,0,0,0,0,0,0,35,0,2062,2097,6415,0,0,0,0,0,0,0,0,2097,0,0,10,0,0,0,0,4033,1806,0,566,6415,0,0,0,0,0,0,0,0,354,0,0,354
Upton Police Department,2008-03-01,Massachusetts,6629,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2008-04-01,Massachusetts,6629,MA01451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2008-05-01,Massachusetts,6629,MA01451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,14152,0,0,0,14152
Upton Police Department,2008-06-01,Massachusetts,6629,MA01451,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3425,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,1,0,12737,12738,16163,0,0,0,0,0,0,0,0,12738,0,0,2859,0,0,0,0,0,12738,566,0,16163,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2008-07-01,Massachusetts,6629,MA01451,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,17,177,0,194,2034,0,0,0,0,0,0,0,0,194,177,0,0,0,0,0,0,0,17,0,1840,2034,0,0,0,0,0,0,0,0,17,0,0,17
Upton Police Department,2008-08-01,Massachusetts,6629,MA01451,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,2,0,0,1,0,637,0,0,0,0,0,637,55477,0,0,0,0,0,0,0,0,0,0,0,0,20852,20852,76966,0,0,0,0,9530,0,0,0,11322,0,0,0,0,0,8491,0,43164,24602,708,0,76966,0,0,0,0,0,0,0,1415,1608,0,0,3023
Upton Police Department,2008-09-01,Massachusetts,6629,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,269,2322,2620,2620,28,0,0,1401,638,0,0,0,552,127,0,340,1,0,708,0,0,1231,0,212,2620,0,0,0,0,0,0,0,0,28,0,0,28
Upton Police Department,2008-10-01,Massachusetts,6629,MA01451,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,3,7076,0,0,0,0,0,0,0,0,0,0,8,0,7134,7143,14222,0,4529,0,1,0,0,0,0,2613,0,0,0,0,0,0,0,7076,7144,0,1,14222,0,0,0,0,0,0,0,7076,0,0,0,7076
Upton Police Department,2008-11-01,Massachusetts,6629,MA01451,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,5413,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,4246,1168,0,0,5413,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2008-12-01,Massachusetts,6629,MA01451,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7076,0,0,0,0,0,7076,708,0,0,0,0,0,0,0,0,0,0,0,0,637,637,8421,0,0,0,0,637,0,0,0,0,425,0,5661,0,71,0,0,708,1557,0,0,8421,0,0,0,0,0,0,0,708,0,0,0,708
Upton Police Department,2009-01-01,Massachusetts,6678,MA01451,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,497,426,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,9,0,1953,1961,2885,0,0,0,0,0,0,0,0,1961,0,0,710,0,426,0,0,0,1748,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2009-02-01,Massachusetts,6678,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2414,2429,2429,994,0,0,14,0,0,0,0,1420,0,0,14,0,0,0,0,0,2414,0,0,2429,0,0,0,0,0,0,0,0,1420,0,0,1420
Upton Police Department,2009-03-01,Massachusetts,6678,MA01451,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2009-04-01,Massachusetts,6678,MA01451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,7643,7643,10611,0,0,0,0,7101,0,0,0,541,0,0,0,0,0,7101,0,2841,669,0,0,10611,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2009-05-01,Massachusetts,6678,MA01451,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,2805,2923,2923,0,426,0,89,2379,0,0,0,28,0,0,47,0,0,0,0,0,2805,0,71,2923,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2009-06-01,Massachusetts,6678,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,462,2272,2863,2863,0,0,0,142,2059,0,0,65,597,142,989,1136,0,0,57,0,0,540,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2009-07-01,Massachusetts,6678,MA01451,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,774,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,3568,4342,0,0,0,1633,0,0,0,0,1934,639,91,683,0,0,0,0,0,2929,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2009-08-01,Massachusetts,6678,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2009-09-01,Massachusetts,6678,MA01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,1065,1237,1237,0,0,0,142,1067,0,0,0,28,0,28,0,0,0,1,0,0,1065,142,0,1237,0,0,0,0,0,0,0,0,0,0,0,0
Upton Police Department,2009-10-01,Massachusetts,6678,MA01451,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,284,364,364,0,0,0,0,0,0,0,0,364,0,0,80,0,0,0,0,0,284,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
