agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlantic Beach Police Department,2017-10-01,South Carolina,414,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2017-11-01,South Carolina,414,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2017-12-01,South Carolina,414,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-01-01,South Carolina,355,SC02601,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,805,0,0,0,189,5162,6157,0,0,0,0,0,0,0,0,0,430,430,2,0,688,690,7277,0,0,0,688,0,0,0,0,2,0,0,5594,0,189,0,0,0,688,0,805,7277,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-02-01,South Carolina,355,SC02601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2581,0,0,740,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,6641,0,0,0,0,0,0,0,687,2633,224,0,0,0,0,2581,0,0,996,2581,258,6641,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-03-01,South Carolina,355,SC02601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-04-01,South Carolina,355,SC02601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,688,688,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-05-01,South Carolina,355,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,6124,6408,6408,0,284,0,0,0,0,0,0,6124,0,0,0,0,0,1721,0,0,4688,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-06-01,South Carolina,355,SC02601,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,0,0,0,1,2,0,1342,0,0,3,0,1346,15057,0,0,0,0,0,0,0,275,0,275,17,0,4916,4934,21612,0,0,0,533,0,0,0,17,4383,17,0,2564,0,0,0,0,15057,3973,0,0,21612,17,0,0,0,0,0,0,0,0,0,0,17
Atlantic Beach Police Department,2001-07-01,South Carolina,355,SC02601,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1514,0,0,0,0,1514,10325,0,0,0,0,0,3,0,0,2048,2051,0,105,0,105,13996,0,0,0,0,0,0,0,0,105,346,0,1810,0,0,0,0,10325,1514,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-08-01,South Carolina,355,SC02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,2115,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,69,120,0,189,2304,0,0,0,0,0,0,0,69,120,69,0,17,0,0,0,0,0,1669,0,549,2304,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-09-01,South Carolina,355,SC02601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,2,0,394,688,0,1084,12046,0,0,0,0,0,0,0,17,0,17,0,0,14169,14169,27316,0,0,0,11013,0,0,0,0,3156,3442,0,1076,0,0,1032,0,12046,9721,0,0,27316,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-10-01,South Carolina,355,SC02601,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,3,0,0,0,0,2,0,6494,0,0,26,0,6520,10325,0,0,0,0,0,12046,0,0,0,12046,3,0,1846,1850,30741,0,0,0,1848,0,0,0,0,2,0,0,0,0,0,0,0,22371,8370,0,0,30741,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-11-01,South Carolina,355,SC02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2001-12-01,South Carolina,355,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-01-01,South Carolina,359,SC02601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,0,254,0,0,0,254,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-02-01,South Carolina,359,SC02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,2541,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-03-01,South Carolina,359,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-04-01,South Carolina,359,SC02601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,2,0,4235,4237,7625,0,0,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,3388,4235,0,2,7625,0,0,0,0,0,0,0,3388,0,0,0,3388
Atlantic Beach Police Department,2002-05-01,South Carolina,359,SC02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,3523,3523,8944,0,0,0,1152,1948,0,0,0,423,0,0,2456,0,0,423,0,5421,508,0,136,8944,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-06-01,South Carolina,359,SC02601,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,68,0,0,0,68,0,330,423,754,1414,0,423,0,0,330,0,0,0,0,0,0,237,0,0,0,0,0,1177,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-07-01,South Carolina,359,SC02601,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2541,711,0,2,0,3254,0,0,0,0,0,0,0,0,508,0,508,0,169,0,169,3932,0,0,0,0,0,0,0,0,169,0,0,508,0,0,0,0,0,3423,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-08-01,South Carolina,359,SC02601,0,2,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1033,0,0,0,0,0,1033,0,0,0,0,0,0,169,0,0,0,169,0,0,610,610,1813,0,0,0,0,0,0,0,0,610,0,0,610,169,0,0,0,0,1033,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-09-01,South Carolina,359,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,169,0,0,0,0,0,42,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-10-01,South Carolina,359,SC02601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3091,0,0,3091,1694,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,6615,0,0,0,0,0,0,0,0,1829,0,0,1694,0,0,0,0,1694,2058,0,1169,6615,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-11-01,South Carolina,359,SC02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,830,0,0,830,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,833,0,0,0,0,0,0,0,0,3,0,0,339,0,0,0,0,0,342,152,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2002-12-01,South Carolina,359,SC02601,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,169,1135,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,1016,0,169,2321,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-01-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,0,0,0,0,0,0,0,0,0,0,0,2352,0,2352,10717,2104,248,0,0,0,0,0,0,0,2816,828,33,0,0,0,0,5797,331,0,911,10717,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-02-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1491,1607,1607,0,0,0,0,0,0,0,0,1607,0,0,1491,0,0,0,0,0,0,0,116,1607,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-03-01,South Carolina,357,SC02601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,5135,5645,0,0,3478,1656,0,0,0,0,0,0,0,179,0,0,0,0,0,4969,290,207,5645,0,0,0,0,0,0,0,0,1325,0,0,1325
Atlantic Beach Police Department,2003-04-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,0,200,200,0,0,0,0,0,0,0,0,200,33,0,2,0,0,0,0,0,166,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-05-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,0,0,828,828,15735,497,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,14907,497,0,0,15735,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-06-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3331,0,0,0,0,0,0,0,17,2,17,0,2,0,0,0,0,3313,0,0,0,3331,17,0,0,0,0,0,0,3313,0,0,0,3329
Atlantic Beach Police Department,2003-07-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-08-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,199,0,0,331,331,530,0,0,0,0,0,0,0,0,331,0,0,199,0,0,0,0,0,331,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-09-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-10-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,1358,0,0,1358,0,298,0,298,14907,0,0,0,0,298,0,0,0,0,0,0,1656,0,0,0,0,13251,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-11-01,South Carolina,357,SC02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-12-01,South Carolina,357,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,464,0,0,0,0,298,0,0,0,166,166,0,0,0,0,0,0,0,298,0,0,464,166,0,0,0,0,0,0,0,0,0,0,166
Atlantic Beach Police Department,2004-01-01,South Carolina,362,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-02-01,South Carolina,362,SC02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-03-01,South Carolina,362,SC02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,161,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-04-01,South Carolina,362,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-05-01,South Carolina,362,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-06-01,South Carolina,362,SC02601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,344,395,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,1384,0,0,323,0,0,0,0,0,323,0,344,645,0,0,0,0,0,274,121,0,1384,0,0,323,0,0,0,0,0,0,0,0,323
Atlantic Beach Police Department,2004-07-01,South Carolina,362,SC02601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,371,2420,2839,2839,0,129,0,0,2420,0,0,48,242,0,0,0,0,2420,0,0,0,419,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-08-01,South Carolina,362,SC02601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,3226,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-09-01,South Carolina,362,SC02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,0,774,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,2,403,24391,24796,25570,0,161,0,0,0,0,0,0,24635,0,0,242,0,774,24391,0,0,163,0,0,25570,0,0,0,0,0,0,0,0,161,0,0,161
Atlantic Beach Police Department,2004-10-01,South Carolina,362,SC02601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1613,0,0,3146,0,4759,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,4822,0,0,0,0,0,0,0,40,23,16,0,242,0,1613,0,0,0,47,1774,1129,4822,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-11-01,South Carolina,362,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-12-01,South Carolina,362,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-01-01,South Carolina,369,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-02-01,South Carolina,369,SC02601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2450,0,2450,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2465,0,0,0,0,16,0,0,0,0,952,16,1092,0,0,0,0,0,0,234,172,2465,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-03-01,South Carolina,369,SC02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,0,0,47,0,780,827,1763,0,0,0,0,0,0,0,0,827,47,0,780,0,0,0,0,0,0,936,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-04-01,South Carolina,369,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-05-01,South Carolina,369,SC02601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,468,0,468,0,187,1560,1747,50583,0,0,0,0,0,0,0,0,1747,0,0,0,0,187,0,0,48367,0,1560,468,50583,0,0,0,0,0,0,0,3120,0,1560,0,4681
Atlantic Beach Police Department,2005-06-01,South Carolina,369,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-07-01,South Carolina,369,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,0,0,312,312,624,0,0,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,312,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-08-01,South Carolina,369,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-09-01,South Carolina,369,SC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,468,484,484,16,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,16,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-10-01,South Carolina,369,SC02601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,757,0,0,1061,0,0,1818,3120,0,0,0,0,0,0,0,0,0,0,0,343,0,343,5281,0,234,0,0,0,0,0,0,109,140,0,187,0,0,1537,0,3120,296,0,0,5281,0,0,0,0,0,0,0,0,0,0,0,0
