agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas City Police Department,1971-02-01,Missouri,510600,MOKPD00,185,136,157,8,157,74,717,353,0,0,0,16,13,100,13,16,12,170,201,334,409,944,306,19,29,218,153,7,23,151,38,374,34,408,17,494599,410762,521004,397345,1377,311010,2136097,2310301,0,0,0,4568,5614,73678,12928,17744,11205,125736,1339,64362,1153386,1219087,5791221,157236,5064,2370,789490,123734,2385,8037,60388,70382,699212,0,297646,0,0,330530,0,2381353,2082481,0,0,5791221,16615,0,2054,0,0,4342,0,2907338,96885,0,0,3027235,1,7.52504424778761
Kansas City Police Department,1971-03-01,Missouri,510600,MOKPD00,265,211,192,13,194,92,967,417,0,0,0,13,17,139,14,13,15,211,270,439,515,1224,406,63,19,235,187,21,24,199,70,377,37,414,29,794742,706985,542894,734497,12153,259531,3050803,2521462,0,0,0,6818,6855,108496,9346,17729,41004,190248,2875,74995,858999,936868,6699381,214840,21747,2559,356311,191302,9956,5426,21604,113124,402138,0,325142,0,0,649456,0,2660758,2661887,0,0,6699381,20882,0,5553,0,0,22011,0,2337994,160329,0,0,2546768,1,7.52504424778761
Kansas City Police Department,1971-04-01,Missouri,510600,MOKPD00,213,175,156,15,196,99,854,479,0,0,0,10,11,117,13,9,5,165,219,415,488,1122,349,92,10,188,171,6,17,212,77,407,39,446,39,803645,388676,395268,380579,7126,454167,2429461,2592641,0,0,0,6186,3379,81286,12567,3379,15915,122711,2242,70735,808912,881890,6026703,193108,30048,2792,220679,178772,28023,12838,43916,171714,257387,0,217632,0,0,466417,0,2648500,2435466,0,0,6025401,20257,0,10761,0,0,4064,0,2462157,119678,0,0,2616917,1,7.52504424778761
Kansas City Police Department,1971-05-01,Missouri,510600,MOKPD00,262,181,170,20,196,114,943,517,0,0,0,4,11,137,9,20,12,193,237,429,501,1167,360,84,6,249,143,6,25,184,110,408,47,455,34,669578,574326,471166,494087,22650,259900,2491708,2606863,0,0,0,1061,10956,230402,2995,10452,10347,266213,2009,72715,901869,976593,6341377,188841,28317,903,342856,94883,2378,9098,187863,121454,249275,0,283265,0,0,688511,0,2888880,2231447,0,0,6341377,25608,0,7834,0,0,7247,0,2501904,394056,0,0,2936649,1,7.52504424778761
Kansas City Police Department,1971-06-01,Missouri,510600,MOKPD00,224,175,172,19,216,121,927,463,0,0,2,6,1,120,10,18,14,171,204,481,530,1215,344,148,10,231,158,7,16,162,139,390,41,431,42,591303,624895,459961,409024,49778,403786,2538747,2636934,0,0,0,941,805,116269,5952,14885,13071,151923,1949,88811,997189,1087948,6415552,202461,47626,858,350005,199639,2513,9489,24020,251336,301882,0,345723,0,0,647854,0,2881874,2238219,0,0,6415552,19445,0,2792,0,0,873,0,2418775,90654,0,0,2532539,1,7.52504424778761
Kansas City Police Department,1971-07-01,Missouri,510600,MOKPD00,270,217,221,34,247,104,1093,488,0,0,0,9,9,178,10,27,21,254,265,529,578,1372,397,174,15,247,167,13,12,193,154,415,48,463,37,466959,582092,910162,469307,20837,284093,2733450,2889354,0,0,0,6682,2995,151712,9534,22191,23553,216669,6088,174408,855921,1036417,6875889,220777,56889,4387,282603,163617,16660,5283,33893,252307,205208,0,402311,0,0,663265,0,3022810,2582294,0,0,6875889,27188,0,21386,0,0,20430,0,2799655,189812,0,0,3058471,1,7.52504424778761
Kansas City Police Department,1971-08-01,Missouri,510600,MOKPD00,226,222,192,35,234,131,1040,534,0,0,0,3,12,135,19,30,18,217,241,562,571,1374,424,209,19,230,163,13,25,159,132,435,53,488,30,522012,490196,485343,396464,24629,380436,2299082,3704203,0,0,0,640,3740,90526,31507,64219,32802,223434,19377,142464,1033015,1194857,7421575,260239,74505,2318,389263,191798,4906,6253,32215,233359,280443,0,367952,0,0,406465,0,3964833,2401881,0,0,7421575,16450,0,86365,0,0,4666,0,3316106,120784,0,0,3544371,1,7.52504424778761
Kansas City Police Department,1971-09-01,Missouri,510600,MOKPD00,361,186,172,26,168,99,1012,454,0,0,0,12,6,140,10,16,14,198,237,418,515,1170,334,151,8,228,192,2,16,150,89,403,50,453,36,430673,608708,597353,365040,46678,219769,2268221,3106421,0,0,0,2792,2197,125811,6314,8436,41057,186606,1625,72301,1251144,1325070,6886318,184025,54210,1505,488436,329838,1407,6148,26262,233239,289496,0,286132,0,0,651579,0,3296316,2362796,0,0,6886318,19881,0,5749,0,0,44112,0,3010793,214178,0,0,3294713,1,7.52504424778761
Kansas City Police Department,1971-10-01,Missouri,510600,MOKPD00,335,216,218,21,195,94,1079,488,0,0,0,14,12,185,16,17,21,265,278,511,572,1361,378,125,13,305,189,4,34,190,123,413,34,447,36,627483,729598,534113,391859,34721,280142,2597916,3056575,0,0,0,10279,4146,240335,52021,15005,22899,344685,3266,87893,912509,1003668,7002844,166620,44142,579,301837,262180,3198,7540,57642,159930,350419,0,375613,0,0,282317,0,3438832,2555663,0,0,7002844,45602,0,7961,0,0,7104,0,3091251,137325,0,0,3289242,1,7.52504424778761
Kansas City Police Department,1971-11-01,Missouri,510600,MOKPD00,267,205,261,14,114,95,956,371,0,0,0,9,6,122,20,14,14,185,235,394,473,1102,351,44,3,232,177,4,34,181,76,379,44,423,39,601627,596661,871957,441020,94364,272858,2878487,2554120,0,0,0,5395,12522,107111,11814,15283,86214,238341,1987,74362,1113601,1189950,6860899,160043,15539,203,342916,308384,2476,6870,33253,320266,452022,0,284168,0,0,703953,0,2685387,2735369,0,0,6860899,50508,0,13304,0,0,7578,0,2763384,116465,0,0,2951240,1,7.52504424778761
Kansas City Police Department,1971-12-01,Missouri,510600,MOKPD00,255,234,295,19,159,99,1061,393,0,0,0,14,19,161,18,13,26,251,222,511,513,1246,345,21,11,286,189,15,30,226,123,328,32,360,28,811027,656349,787549,282377,19347,360991,2917640,2420619,0,0,0,4590,25149,120386,6223,6336,37264,199948,11122,94477,930080,1035679,6573886,174558,9625,1663,395667,185229,6291,6803,42419,213425,388902,0,377035,0,0,447251,0,2545248,2815450,0,0,6573886,41711,0,8458,0,0,9482,0,2585462,148635,0,0,2793748,1,7.52504424778761
Kansas City Police Department,1972-01-01,Missouri,511600,MOKPD00,220,213,225,14,160,88,920,316,0,0,0,10,4,114,12,5,22,167,213,426,466,1105,315,19,14,263,230,5,30,168,61,290,57,347,39,548594,363383,690056,441874,2128,250514,2296549,1934980,0,0,0,598,802,150694,8992,437,17080,178602,3920,78550,1066140,1148610,5558741,163730,7731,7534,646876,186960,1035,7972,35427,91345,334958,0,273656,0,0,645783,0,2104299,2200045,0,0,5558741,23281,0,9079,0,0,8635,0,1981403,105918,0,0,2128316,1,7.28660621761658
Kansas City Police Department,1972-02-01,Missouri,511600,MOKPD00,215,164,162,20,148,74,783,321,0,0,0,17,11,96,16,11,20,171,174,399,483,1056,293,28,15,250,225,5,21,162,57,266,35,301,33,462947,433123,474132,260219,16344,264249,1911014,1581332,0,0,0,2820,3607,109000,8299,1960,11848,137535,1741,144435,904297,1050474,4680355,148377,10799,2769,332889,335862,350,4277,40258,174893,271506,0,335067,0,0,395510,0,1669201,2009070,0,0,4680355,19958,0,19470,0,0,8955,0,1722328,124302,0,0,1895013,1,7.28660621761658
Kansas City Police Department,1972-03-01,Missouri,511600,MOKPD00,212,151,166,21,130,85,765,312,0,0,0,5,14,116,20,20,19,194,192,434,525,1151,338,75,11,232,213,10,14,187,70,392,45,437,30,713067,676569,618159,580786,27747,325230,2941559,1985447,0,0,0,16089,12110,163715,20745,52668,41825,307152,2295,104738,1118960,1225993,6460152,235416,30560,3796,462874,274938,3796,3432,55801,155380,375523,0,426682,0,0,550153,0,2127864,2979930,0,0,6460152,29438,0,8759,0,0,11134,0,2196322,216930,0,0,2462581,1,7.28660621761658
Kansas City Police Department,1972-04-01,Missouri,511600,MOKPD00,178,139,168,23,120,75,703,297,0,0,1,6,4,91,12,8,16,138,171,435,516,1122,341,98,4,239,175,8,16,145,96,253,31,284,34,419373,285074,389097,299931,21955,196308,1611739,1580028,0,0,0,10937,2732,122808,19623,23973,5786,185859,9028,68064,1040484,1117576,4495202,199107,36797,2004,405223,286262,2521,2980,20381,162302,198881,0,308238,0,0,244021,0,1653367,2090695,0,0,4495202,18799,0,3155,0,0,12227,0,1476813,178617,0,0,1689611,1,7.28660621761658
Kansas City Police Department,1972-05-01,Missouri,511600,MOKPD00,162,114,146,22,116,87,647,277,0,0,0,6,9,90,13,4,14,136,209,435,519,1163,336,107,7,217,188,3,15,191,99,276,30,306,31,265094,263462,510048,182500,42663,206451,1470219,1270733,0,0,0,4627,6777,76968,14967,5166,39246,147751,2033,71977,1177202,1251212,4139914,202539,42444,1246,566840,265320,1173,3031,35362,133257,328371,0,332007,0,0,352577,0,1376323,1750636,0,0,4139914,14347,0,9844,0,0,4255,0,1522668,105758,0,0,1656872,1,7.28660621761658
Kansas City Police Department,1972-06-01,Missouri,511600,MOKPD00,192,142,172,9,132,122,769,328,0,0,1,6,7,96,20,7,12,149,176,473,569,1218,329,190,5,204,157,15,10,186,121,239,43,282,48,251658,324830,365066,190180,8059,333537,1473330,1868628,0,0,546,4831,8248,126095,14012,8963,8627,171323,2033,77384,866603,946020,4459301,192651,76109,0,356738,122444,11979,4073,27376,154651,221673,0,230002,0,0,195041,0,1957022,1855563,0,0,4459301,16446,0,2339,0,0,10522,0,1672087,108141,0,0,1809534,1,7.28660621761658
Kansas City Police Department,1972-07-01,Missouri,511600,MOKPD00,200,137,196,18,144,98,793,334,0,0,1,14,7,94,11,14,21,162,258,501,576,1335,386,195,17,238,150,9,20,195,125,274,43,317,33,446858,270574,499745,367158,26756,275441,1886531,1757952,0,0,0,7775,2026,71059,8759,5356,22035,117008,3760,84583,910957,999300,4760792,214780,74243,342,316421,169312,9152,3811,31536,179702,276490,0,272300,0,0,290298,0,1784614,2137089,0,0,4760792,52529,0,4969,0,0,2703,0,1812361,155984,0,0,2028547,1,7.28660621761658
Kansas City Police Department,1972-08-01,Missouri,511600,MOKPD00,210,156,220,22,133,122,863,343,0,0,0,8,6,113,26,8,35,196,197,483,608,1288,352,223,13,211,187,2,18,170,112,298,40,338,26,334769,380645,786640,270581,15929,273714,2062277,1874662,0,0,0,18974,3031,76160,75737,4824,85129,263855,2135,81901,902628,986665,5187459,200513,98974,1596,298824,184337,95,2754,27296,172277,268256,0,327569,0,0,385512,0,1968520,2237600,0,0,5187459,29372,0,7928,0,0,17801,0,1839358,239605,0,0,2134065,1,7.28660621761658
Kansas City Police Department,1972-09-01,Missouri,511600,MOKPD00,262,164,166,27,125,94,838,312,0,0,0,6,6,108,15,10,27,172,150,396,530,1076,300,148,15,205,146,6,19,156,81,250,38,288,38,218540,435819,397207,200025,21729,137170,1410490,1733185,0,0,0,2324,3716,75132,44426,19266,19353,164218,5203,68509,987342,1061054,4368947,282611,63590,1195,381068,178828,5982,6930,37570,103280,266930,0,420889,0,0,256321,0,1798983,1625824,0,0,4368947,16511,0,9407,0,0,3592,0,1723435,156116,0,0,1909062,1,7.28660621761658
Kansas City Police Department,1972-10-01,Missouri,511600,MOKPD00,264,118,183,17,131,77,790,380,0,0,0,19,18,111,23,8,30,209,178,390,532,1100,328,82,10,245,152,5,22,180,76,316,49,365,44,335257,720245,453256,362071,23623,273240,2167692,1976098,0,0,0,32717,8052,82295,47327,6813,40586,217789,1763,60741,802372,864876,5226457,168780,40667,1086,350588,159147,2711,8576,39544,93779,352752,0,392894,0,0,221323,0,2124585,2134903,0,0,5226457,22603,0,12854,0,0,7542,0,2150423,236603,0,0,2430025,1,7.28660621761658
Kansas City Police Department,1972-11-01,Missouri,511600,MOKPD00,217,185,193,13,102,80,790,389,0,0,0,14,8,122,14,4,15,177,204,375,517,1096,288,23,5,256,186,8,25,226,79,338,40,378,40,613022,403795,615937,321966,10158,246863,2211740,1938128,0,0,0,5560,6930,94340,21408,14019,19069,161325,4926,63554,1163977,1232457,5543650,146883,11017,175,589180,210291,6849,4773,57018,206269,437087,0,221819,0,0,304413,0,2101202,2479129,0,0,5543650,43844,0,8788,0,0,9589,0,1932095,174966,0,0,2169281,1,7.28660621761658
Kansas City Police Department,1972-12-01,Missouri,511600,MOKPD00,245,146,222,16,101,83,813,312,0,0,0,16,9,132,21,14,29,221,206,400,486,1092,288,12,20,202,217,10,37,234,72,259,28,287,27,417151,479269,663402,194538,13109,198392,1965861,2100423,0,0,0,10340,11688,172365,58861,22486,35049,310788,2193,65201,1209773,1277167,5654239,158309,4700,5246,382824,462546,7206,12278,49585,194472,363886,0,584058,0,0,357189,0,2250833,2098273,0,0,5654239,26224,0,12897,0,0,11666,0,2279724,188009,0,0,2518521,1,7.28660621761658
Kansas City Police Department,1973-01-01,Missouri,511461,MOKPD00,195,121,213,13,135,100,777,283,0,0,0,18,19,90,15,14,26,182,155,283,367,805,240,13,9,155,178,16,21,138,35,239,30,269,29,375867,308318,648541,298855,10816,253424,1895820,1507127,0,0,0,9265,16587,122924,7144,9203,45438,210560,2018,48107,622017,672141,4285648,136526,4070,1160,255236,202654,3884,9690,17356,41567,370096,0,278322,0,0,318509,0,1631224,1687498,0,0,4285648,16793,0,8702,0,0,13012,0,1596259,82695,0,0,1717460,1,6.86264827327328
Kansas City Police Department,1973-02-01,Missouri,511461,MOKPD00,207,146,187,9,139,78,766,331,0,0,0,9,12,134,17,23,22,217,189,313,391,893,242,21,13,182,172,12,22,179,50,278,43,321,32,404032,536611,509222,240646,15537,176075,1882122,1906114,0,0,0,6128,9862,79325,26346,26902,76965,225527,6183,46536,663302,716021,4729785,126746,8002,364,286468,138413,4619,6300,37285,107826,228032,0,385482,0,0,316471,0,2047739,1752062,0,0,4729785,32941,0,26476,0,0,50962,0,2013549,135249,0,0,2259177,1,6.86264827327328
Kansas City Police Department,1973-03-01,Missouri,511461,MOKPD00,239,136,182,18,105,88,768,330,0,0,0,3,9,114,17,17,33,193,201,353,473,1027,324,38,13,195,192,9,19,170,67,329,41,370,28,345788,463037,497734,309650,28082,226062,1870353,1626489,0,0,0,103,11838,82915,12751,34025,98204,239836,0,70253,807329,877582,4614259,144356,12421,2443,269654,234757,5998,14014,30367,160963,239060,0,289803,0,0,246149,0,1725249,2111390,0,0,4611652,30340,0,22654,0,0,40716,0,1871190,177207,0,0,2142107,1,6.86264827327328
Kansas City Police Department,1973-04-01,Missouri,511461,MOKPD00,174,146,150,25,119,104,718,356,0,0,0,12,3,101,6,21,21,164,205,351,459,1015,271,71,15,178,203,17,27,167,66,300,23,323,35,273257,451844,487365,297990,20643,236665,1767763,2229194,0,0,0,41917,1421,105410,2244,37017,33016,221025,2718,56020,717257,775994,4993977,154986,29660,1105,183933,224079,3370,5229,32673,140959,138735,0,341293,0,0,374056,0,2291630,1848262,0,0,4993977,15564,0,14206,0,0,8805,0,2091818,148981,0,0,2279374,1,6.86264827327328
Kansas City Police Department,1973-05-01,Missouri,511461,MOKPD00,233,132,191,30,100,94,780,297,0,0,0,6,10,93,2,7,16,134,180,382,554,1116,280,158,17,161,207,17,15,141,120,236,24,260,33,293433,475465,473722,230304,14425,256471,1743820,1772149,0,0,0,4975,6506,38602,1524,11193,16484,79284,4667,65387,776975,847029,4442281,177008,69827,1825,171559,226989,4955,3514,58230,133122,187192,0,222768,0,0,257541,0,1879494,1895285,0,0,4442281,107750,0,22050,0,0,24884,0,1564121,113042,0,0,1831847,1,6.86264827327328
Kansas City Police Department,1973-06-01,Missouri,511461,MOKPD00,197,128,171,20,126,93,735,373,0,0,0,13,2,110,9,12,19,165,208,383,654,1245,285,241,16,211,177,7,21,156,131,343,31,374,35,338040,504391,508831,394053,30285,389229,2164829,2120112,0,0,0,10232,1475,123377,230956,13815,66334,446189,7329,64873,998852,1071054,5802184,183075,123912,1016,293673,160524,3912,5552,37216,262174,228588,0,322915,0,0,680370,0,2528762,2041549,0,0,5802184,20142,0,4619,0,0,16518,0,1911378,312299,0,0,2264955,1,6.86264827327328
Kansas City Police Department,1973-07-01,Missouri,511461,MOKPD00,252,153,274,22,129,125,955,375,0,0,1,16,3,122,17,10,23,192,210,448,653,1311,292,256,11,207,208,12,29,160,136,311,30,341,41,321028,504116,607008,306671,14082,201583,1954489,1734926,0,0,37745,8393,2196,183274,22798,12133,25001,291539,1668,70960,1094311,1166938,5147892,155624,125408,1565,291717,248304,6849,6197,97058,234215,233961,0,404828,0,0,417839,0,2103155,1988109,0,0,5147892,10816,0,16772,0,0,4982,0,1787548,154142,0,0,1974260,1,6.86264827327328
Kansas City Police Department,1973-08-01,Missouri,511461,MOKPD00,273,196,295,25,141,117,1047,354,0,0,0,22,5,126,19,20,24,216,235,482,687,1404,318,262,17,243,222,3,21,175,143,311,38,349,29,399797,538334,1100892,272255,39138,234819,2585235,2411191,0,0,0,17596,1777,95000,18186,29365,29942,191866,1908,83189,1138376,1223473,6411765,199772,126444,7254,446752,182416,727,8853,60625,190631,269874,0,333264,0,0,627953,0,2505237,2675438,0,0,6411765,44491,0,10507,0,0,382023,0,2406738,209572,0,0,3053329,1,6.86264827327328
Kansas City Police Department,1973-09-01,Missouri,511461,MOKPD00,316,207,205,26,127,138,1019,342,0,0,0,12,7,143,16,22,25,225,228,398,583,1209,301,143,15,245,219,10,27,155,94,315,34,349,25,605608,679979,649097,344526,40696,252772,2572676,1971810,0,0,0,31287,7151,194927,15112,35507,32419,316402,1846,73451,1367287,1442584,6303473,166687,67460,7638,335295,627953,8805,6746,52774,169226,301106,0,398953,0,0,711005,0,2262574,2629492,0,0,6303130,35185,0,13416,0,0,56054,0,1974892,195263,0,0,2274810,1,6.86264827327328
Kansas City Police Department,1973-10-01,Missouri,511461,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kansas City Police Department,1973-11-01,Missouri,511461,MOKPD00,250,175,254,21,117,118,935,294,0,0,0,23,13,148,12,12,25,233,226,371,507,1104,344,49,17,209,191,10,37,175,72,248,27,275,19,582872,619402,597387,308538,43777,227174,2379150,2067819,0,0,0,14604,4516,79524,11111,8496,22537,140787,2278,77555,776406,856239,5443995,164402,22757,3239,223132,187337,5428,11920,37532,200492,246108,0,285287,0,0,479891,0,2154075,2278633,0,0,5443995,23216,0,7062,0,0,39742,0,2039579,86401,0,0,2195999,1,6.86264827327328
Kansas City Police Department,1973-12-01,Missouri,511461,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kansas City Police Department,1974-01-01,Missouri,512267,MOKPD00,209,139,179,21,148,114,810,195,20,23,1,12,4,109,14,14,21,175,554,284,161,999,272,29,16,191,222,7,25,170,67,187,20,207,15,443572,462042,546708,533212,12588,291333,2289455,1205747,0,0,0,4227,4598,51407,24038,30236,22481,136987,46946,181523,685852,914321,4546510,118023,11914,1712,277936,343056,5110,3553,48472,104545,623964,0,299428,0,0,384261,0,1266547,1972310,0,0,4546510,254065,0,10289,0,0,64662,0,1513271,97661,0,0,1939947,1,6.17951495690384
Kansas City Police Department,1974-02-01,Missouri,512267,MOKPD00,217,140,197,31,130,119,834,216,9,24,3,30,7,107,16,12,20,195,603,339,158,1100,305,59,20,222,195,6,22,192,79,233,21,254,23,375820,494411,835946,352059,14398,183013,2255647,1382135,0,0,3090,42707,4993,123831,13780,9059,22580,220040,54788,208169,847415,1110372,4968194,138409,22500,2688,283016,126093,5592,6390,205605,320080,291902,0,368089,0,0,618192,0,1659262,2030749,0,0,4968194,26992,0,11339,0,0,39333,0,1616462,127774,0,0,1821900,1,6.17951495690384
Kansas City Police Department,1974-03-01,Missouri,512267,MOKPD00,241,137,197,32,167,115,889,300,11,25,3,33,6,143,23,23,20,251,647,457,205,1309,354,143,24,216,221,6,36,214,95,248,22,270,34,327737,598875,543321,288688,41075,243411,2043108,1660429,0,0,67357,34469,8843,89560,32226,10851,11018,254355,60473,287193,1792597,2140232,6098155,192053,71009,7279,1125080,280791,14349,9084,97667,342951,280531,0,399203,0,0,1106831,0,1714241,2597349,0,0,6098155,45259,0,15195,0,0,11426,0,1571241,488713,0,0,2131834,1,6.17951495690384
Kansas City Police Department,1974-04-01,Missouri,512267,MOKPD00,252,186,226,50,151,144,1009,277,16,27,2,33,7,135,28,16,25,246,749,527,199,1475,411,174,11,234,222,8,26,258,131,224,25,249,31,464150,569473,502586,261251,49467,414454,2261381,1552980,0,0,0,31361,8954,134942,52149,13793,39197,280395,68092,319067,981820,1368979,5463736,302154,84270,729,263142,192992,4017,5667,41359,474649,189606,0,343346,0,0,355415,0,1713938,2861431,0,0,5463736,31553,0,4962,0,0,5067,0,1459910,265521,0,0,1767014,1,6.17951495690384
Kansas City Police Department,1974-05-01,Missouri,512267,MOKPD00,316,163,234,49,157,171,1090,304,15,42,2,37,16,137,20,18,29,259,781,517,196,1494,406,195,28,234,185,7,27,237,175,249,32,281,37,412149,623921,894967,318863,29816,575999,2855715,1925636,0,0,1236,59886,10808,148339,105682,9554,108698,444202,70107,319333,714791,1104230,6329782,187727,89770,4709,222691,234587,2620,24761,38171,299194,303933,0,373478,0,0,633116,0,2177352,2841903,0,0,6329782,18650,0,52767,0,0,18780,0,1774942,288979,0,0,2154117,1,6.17951495690384
Kansas City Police Department,1974-06-01,Missouri,512267,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kansas City Police Department,1974-07-01,Missouri,512267,MOKPD00,347,217,346,40,221,207,1378,365,10,47,4,28,9,153,21,18,25,258,896,639,244,1779,449,308,35,321,211,11,31,234,179,272,34,306,26,563238,638449,872733,290122,31373,734843,3130759,2057618,0,4734,556,18026,11055,123152,41353,36972,15436,246550,85086,402707,934015,1421808,6861468,249733,164455,2904,345571,171117,2645,8645,27771,448966,196595,0,336641,0,0,537086,0,2355347,3435798,0,0,6861468,16363,0,10771,0,0,44425,0,1757850,222864,0,0,2052273,1,6.17951495690384
Kansas City Police Department,1974-08-01,Missouri,512267,MOKPD00,339,211,309,37,182,144,1222,400,16,54,0,23,17,161,25,22,22,270,821,589,274,1684,450,234,22,283,185,19,34,258,199,309,30,339,39,693508,575134,922379,380201,56963,467375,3095560,2469452,0,4233,0,14800,31818,139719,29637,124252,15956,356181,71466,372378,999166,1443009,7368435,258260,111812,3683,391818,214423,10264,9671,41316,401761,261882,0,475545,0,0,574262,0,2692958,3363788,0,0,7368435,18489,0,21369,0,0,16085,0,2020856,304273,0,0,2381072,1,6.17951495690384
Kansas City Police Department,1974-09-01,Missouri,512267,MOKPD00,403,201,257,42,169,188,1260,389,0,23,1,38,10,149,30,29,30,287,806,566,272,1644,509,127,14,325,220,4,40,250,155,366,47,413,33,582469,1166062,753153,403059,25379,673110,3603232,2251815,0,2317,433,26238,5141,112146,9461,33048,74772,261239,81879,366439,699360,1147678,7266282,331896,66770,1205,398418,237256,6427,19904,61146,24656,300670,0,435495,0,0,608126,0,2689751,3232239,0,0,7266282,27925,0,24774,0,0,107876,0,2653088,259564,0,0,3073227,1,6.17951495690384
Kansas City Police Department,1974-10-01,Missouri,512267,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kansas City Police Department,1974-11-01,Missouri,512267,MOKPD00,354,226,270,28,182,159,1219,321,11,21,2,42,20,130,24,35,23,276,751,444,258,1453,436,43,7,290,242,3,38,296,98,274,35,309,42,1353888,934905,709390,321217,34945,642787,3997133,1801137,0,12946,0,28389,11994,114859,51463,43077,32578,282361,74624,281224,960328,1316175,7409751,252575,16098,154,484109,271089,970,8367,68061,214751,425651,0,363102,0,0,1106640,0,2021301,3493057,0,0,7409751,25107,0,6909,0,0,29754,0,1957547,244400,0,0,2263717,1,6.17951495690384
Kansas City Police Department,1974-12-01,Missouri,512267,MOKPD00,357,302,362,24,180,174,1399,297,9,30,2,27,9,145,37,25,37,282,728,470,279,1477,390,20,14,260,267,7,38,344,137,254,37,291,27,919481,864879,1016592,363615,20973,465657,3651197,1607533,0,12544,0,10919,2478,83856,324128,30873,115334,567588,93774,305064,1064459,1463297,7302160,331630,8960,11216,548939,314228,2410,11926,66825,167162,448126,0,442089,0,0,826671,0,1890901,3694374,0,0,7302160,50882,0,16487,0,0,91624,0,1720531,416308,0,0,2295832,1,6.17951495690384
