agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Londonderry Police Department,1973-05-01,New Hampshire,8200,NH00838,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,1,1,0,0,206,0,0,0,0,206,32941,0,0,0,0,0,0,0,0,0,0,192,0,2944,3136,36283,686,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,32941,6478,0,0,39419,0,0,0,0,0,0,0,6863,0,0,0,6863
Londonderry Police Department,1973-06-01,New Hampshire,8200,NH00838,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,4,3,0,0,0,1,0,1,1,0,151,8167,1373,158,0,0,9848,10980,0,0,0,0,0,0,0,0,0,0,0,281,6300,6581,27409,0,377,0,2127,1846,0,0,0,2230,0,0,21,0,0,110,0,10980,12181,0,0,23292,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1973-07-01,New Hampshire,8200,NH00838,4,0,1,1,2,3,11,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,2,1,0,0,2,0,0,0,1,0,9608,1578,1373,0,0,12559,0,0,0,0,0,0,0,0,0,0,0,0,508,2402,2910,15468,0,172,0,0,336,686,0,0,1716,0,0,686,0,0,4804,0,0,9978,0,0,15468,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1973-08-01,New Hampshire,8200,NH00838,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,1,0,0,9,0,0,0,3,0,0,0,0,41,0,0,0,0,2745,2786,40874,0,0,0,0,0,0,0,0,0,0,14,412,6561,6986,50646,96,858,0,0,2093,0,0,0,3939,0,0,1276,0,0,0,0,40874,8496,0,0,50646,0,0,21,0,0,0,0,0,576,0,0,597
Londonderry Police Department,1973-09-01,New Hampshire,8200,NH00838,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,17,26,2,9,0,6,3,1,0,1,4,1,0,1,1,3802,0,8942,0,0,0,12744,5490,0,0,0,0,0,0,0,0,0,0,34,762,46687,47483,65717,6005,4921,0,2450,31053,460,0,41,2553,0,0,460,0,0,5003,0,5490,54764,0,0,65717,0,0,0,0,0,0,0,0,12284,0,0,12284
Londonderry Police Department,1973-10-01,New Hampshire,8200,NH00838,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,1,0,2,4,0,0,1,1,1,0,1,0,9841,0,0,0,0,0,9841,65881,0,0,0,0,0,0,0,0,0,0,55,343,7878,8276,83999,1530,686,0,27,6005,0,0,7,21,0,0,5044,0,0,0,0,65881,13101,0,0,84026,0,0,0,0,0,0,0,38431,721,0,0,39151
Londonderry Police Department,1973-11-01,New Hampshire,8200,NH00838,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,4,1,0,1,3,0,0,0,2,0,1,1,1,0,0,5408,906,0,0,6314,10294,0,0,0,0,0,0,0,0,0,0,7,583,19915,20506,37113,5044,926,0,1455,12456,0,0,0,625,0,0,5373,0,0,0,0,10294,21446,0,0,37113,0,0,0,0,0,0,0,10294,0,0,0,10294
Londonderry Police Department,1973-12-01,New Hampshire,8200,NH00838,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,2,0,0,5,0,0,0,4,0,1,1,0,0,0,892,0,0,926,1819,10294,0,0,0,0,0,0,0,0,0,0,0,151,17273,17424,29537,343,824,0,0,14528,0,0,0,1729,0,0,8860,0,0,0,0,10294,10383,0,0,29537,0,0,0,0,0,0,0,10294,906,0,0,11200
Londonderry Police Department,1974-01-01,New Hampshire,8400,NH00838,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,3,1,0,0,0,4,1,1,2,1,3337,0,0,4987,0,1854,10178,46346,0,0,0,0,0,0,0,0,0,0,346,52928,1236,54510,111034,927,0,0,674,463,0,0,0,52446,0,0,0,0,0,0,0,46346,64687,0,0,111034,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1974-02-01,New Hampshire,8400,NH00838,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,3,0,1,14,2,0,0,0,1,0,0,0,2,0,0,16190,822,0,1452,18464,0,0,0,0,0,0,0,0,0,0,0,785,2527,10505,13817,32282,896,0,766,8849,2688,0,0,0,618,766,0,587,0,0,0,0,0,30928,0,0,32282,0,0,0,0,0,0,0,0,6581,0,0,6581
Londonderry Police Department,1974-03-01,New Hampshire,8400,NH00838,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,4,0,0,0,3,0,0,0,1,0,0,1100,2886,0,2781,6767,0,0,0,0,0,0,0,0,0,0,0,12,2558,29044,31614,38381,2472,0,0,6,16370,0,0,0,12767,0,0,0,0,0,0,0,0,38381,0,0,38381,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1974-04-01,New Hampshire,8400,NH00838,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,3,1,0,0,0,0,1,1,2,4,0,0,0,247,0,0,247,37077,0,0,0,0,0,0,0,0,0,0,309,1996,0,2305,39629,433,618,0,958,297,0,0,0,0,0,0,247,0,0,0,0,37077,2305,0,0,39629,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1974-05-01,New Hampshire,8400,NH00838,2,0,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,1,0,3,2,0,0,0,7,0,0,0,0,0,13379,0,35118,0,0,48497,4326,0,0,0,0,0,0,0,0,0,0,179,1897,16172,18248,71071,4462,803,0,1273,5908,0,0,0,5803,11617,0,2657,0,0,247,0,22864,33685,0,0,71071,0,0,0,0,0,0,0,0,803,0,0,803
Londonderry Police Department,1974-06-01,New Hampshire,8400,NH00838,4,1,8,0,5,2,20,1,0,0,0,0,0,0,0,0,0,0,9,10,0,19,8,1,0,4,0,0,0,0,6,0,0,0,0,309,14961,35501,4153,0,2095,57018,10505,0,0,0,0,0,0,0,0,0,0,1681,5531,0,7211,74735,2466,154,0,2064,0,0,0,0,2527,0,0,19305,0,0,0,0,10505,44925,0,0,74735,0,0,18539,0,0,0,0,0,2398,0,0,20936
Londonderry Police Department,1974-07-01,New Hampshire,8400,NH00838,1,2,3,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,0,5,0,0,0,3,35718,210,587,4449,0,0,40964,4820,0,0,0,0,0,0,0,0,0,0,247,2070,14027,16345,62129,185,0,0,7415,4604,0,0,0,4140,0,0,31757,0,0,494,0,4820,25058,0,0,62129,0,0,0,0,0,0,0,0,9269,0,0,9269
Londonderry Police Department,1974-08-01,New Hampshire,8400,NH00838,4,0,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,5,6,20,1,5,1,3,5,0,0,0,5,0,1,1,1,0,25985,1724,31,0,0,27740,24718,0,0,0,0,0,0,0,0,0,0,1347,3986,23828,29161,81619,742,5067,185,1502,6742,0,0,0,14924,0,0,2348,0,0,13101,0,24718,41452,0,0,81619,0,0,735,0,0,185,0,24718,402,0,0,26047
Londonderry Police Department,1974-09-01,New Hampshire,8400,NH00838,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,3,5,0,3,1,0,0,1,5,0,0,0,0,0,3399,1854,12112,0,0,17364,0,0,0,0,0,0,0,0,0,0,0,501,6210,34605,41316,58681,2707,2812,0,3306,4326,0,0,74,28092,618,0,2225,0,0,309,0,0,55529,0,0,58681,0,0,87,0,0,0,0,0,1792,0,0,1879
Londonderry Police Department,1974-10-01,New Hampshire,8400,NH00838,3,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,5,2,0,0,0,3,1,0,1,0,35872,12860,25954,0,0,0,74686,14831,0,0,0,0,0,0,0,0,0,0,315,470,59651,60436,149952,55616,0,0,1854,2781,0,0,0,185,0,0,6946,0,0,55307,0,14213,72869,0,0,149952,0,0,0,0,0,0,0,618,31,0,0,649
Londonderry Police Department,1974-11-01,New Hampshire,8400,NH00838,8,0,2,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,8,5,1,14,5,1,1,0,2,0,0,1,4,2,0,2,2,0,38579,3059,0,0,18786,60362,20392,0,0,0,0,0,0,0,0,0,0,1118,2645,3090,6853,87607,840,371,87,0,1081,0,0,6,4468,0,0,7310,0,0,27103,0,20392,32801,0,0,87607,0,0,87,0,0,0,0,15449,210,0,0,15745
Londonderry Police Department,1974-12-01,New Hampshire,8400,NH00838,3,2,0,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,18,7,1,26,4,2,0,1,3,0,0,0,16,0,0,0,0,154,7131,0,0,0,79160,86445,3708,0,0,0,0,0,0,0,0,0,0,2194,3090,1854,7137,97290,2373,1236,0,278,463,0,0,0,2787,0,0,890,0,0,6303,0,3708,86390,0,0,97290,0,0,185,0,0,0,0,0,828,0,0,1013
Londonderry Police Department,1975-01-01,New Hampshire,8524,NH00838,2,0,3,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,1,2,4,0,0,0,1,1,0,1,0,0,578,63543,0,0,7026,71147,8917,0,0,0,0,0,0,0,0,0,0,260,2401,4784,7445,87509,362,0,623,3114,3318,0,0,0,28,566,447,764,18509,8606,23791,0,8917,10242,2497,13169,87509,566,0,0,0,28,4597,0,1415,1302,0,566,8476
Londonderry Police Department,1975-02-01,New Hampshire,8524,NH00838,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,2,0,0,0,4,0,0,0,1,5435,2457,0,1591,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,28,2072,18118,20218,29702,0,0,0,2395,7904,0,0,0,9920,0,0,4739,0,0,0,0,0,24963,0,0,29702,0,0,0,0,0,0,0,0,3963,0,0,3963
Londonderry Police Department,1975-03-01,New Hampshire,8524,NH00838,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,6,0,0,1,3,0,0,1,4,0,0,0,0,0,1699,0,27352,0,21232,50283,0,0,0,0,0,0,0,0,0,0,0,832,1778,16719,19330,69612,2435,0,0,40,2202,0,0,57,14596,0,0,5418,0,0,0,0,0,55475,8493,226,69612,0,0,702,0,0,0,0,0,0,0,0,702
Londonderry Police Department,1975-04-01,New Hampshire,8524,NH00838,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,0,6,0,0,0,4,0,4,4,2,2831,0,226,0,0,0,3057,24912,0,0,0,0,0,0,0,0,0,0,555,2661,25433,28649,56618,566,566,0,0,24516,0,0,0,3001,0,0,328,0,3850,0,0,24912,9693,16986,849,56618,0,0,0,0,0,0,0,23214,0,0,849,24063
Londonderry Police Department,1975-05-01,New Hampshire,8524,NH00838,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,1,4,0,0,0,3,1,0,1,1,0,2180,57,0,0,0,2236,2831,0,0,0,0,0,0,0,0,0,0,628,849,19482,20960,23791,351,0,0,8493,8430,0,0,0,3686,0,0,1602,0,4643,0,0,2831,14715,198,1982,25971,0,0,0,0,0,0,0,2831,0,0,0,2831
Londonderry Police Department,1975-06-01,New Hampshire,8524,NH00838,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,2,3,0,4,8,0,0,0,4,0,0,0,0,0,0,26979,56885,0,0,83863,0,0,0,0,0,0,0,0,0,0,0,1121,5945,27726,34792,118655,985,1789,0,5803,23870,0,0,0,2344,0,0,934,0,5900,26446,0,56885,5407,0,23083,118655,0,0,113,0,85,0,0,29391,1670,0,453,31712
Londonderry Police Department,1975-07-01,New Hampshire,8524,NH00838,2,0,5,0,2,3,12,3,0,0,0,0,0,0,1,0,0,1,9,4,6,19,7,1,0,1,5,0,0,0,5,0,0,0,0,0,7474,1982,1959,0,2763,14189,50153,0,0,0,0,0,0,0,0,0,0,578,2718,40409,43704,108034,4009,425,0,3312,7179,0,0,0,28779,0,0,4988,1812,2972,1840,0,50153,42537,0,3459,108034,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1975-08-01,New Hampshire,8524,NH00838,6,0,2,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,4,12,3,19,1,3,0,4,6,0,0,0,5,0,0,0,1,0,11862,340,51,0,1189,13441,47559,0,0,0,0,0,0,0,0,0,0,770,5837,6528,13645,74646,1585,1246,0,4665,4575,0,0,0,1574,668,453,2316,1834,1019,3057,96,47559,8397,1025,8221,74646,0,0,0,0,0,0,0,0,0,0,815,815
Londonderry Police Department,1975-09-01,New Hampshire,8524,NH00838,2,0,2,1,2,2,9,1,0,2,0,0,0,0,0,0,0,0,4,5,5,14,3,2,1,4,2,0,0,0,2,0,0,0,3,0,367425,3856,113,5775,2944,380114,2265,0,0,0,0,0,0,0,0,0,0,357,2435,17093,19884,402263,3510,736,142,6834,2423,0,0,0,6239,0,11,362953,1415,10588,4246,0,2265,8968,3963,7853,402263,0,0,123185,0,0,0,0,0,2661,0,0,125846
Londonderry Police Department,1975-10-01,New Hampshire,8524,NH00838,3,1,2,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,14,8,2,24,3,5,0,6,3,0,0,0,7,2,0,2,1,2548,29855,878,1727,0,396,35404,69641,0,0,0,0,0,0,0,0,0,0,1359,4150,4813,10322,115366,725,2208,0,1217,2774,0,0,0,3397,0,453,3193,283,2718,18831,0,69641,9251,0,10995,115366,0,28,0,0,2265,0,0,36802,4648,0,0,43743
Londonderry Police Department,1975-11-01,New Hampshire,8524,NH00838,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,5,2,2,1,2,0,0,0,5,0,0,0,2,0,15174,11437,0,0,0,26611,0,0,0,0,0,0,0,0,0,0,0,328,3142,15145,18616,45227,10520,934,425,57,2842,0,0,0,3839,849,0,3550,0,11437,8974,0,0,12801,0,7615,45227,0,0,0,0,0,0,0,0,57,0,0,57
Londonderry Police Department,1975-12-01,New Hampshire,8524,NH00838,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,10,2,4,16,2,0,0,1,1,0,2,0,10,0,1,1,5,0,594,0,0,0,283,878,11324,0,0,0,0,0,0,425,0,0,425,855,1274,10276,12405,25031,1415,0,0,2265,991,0,57,0,7677,0,283,425,0,368,594,0,11324,12037,0,0,25031,0,0,0,0,311,0,0,6794,51,0,0,7168
Londonderry Police Department,1976-01-01,New Hampshire,10395,NH00838,3,0,1,0,1,2,7,8,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,3,0,0,0,2,6,0,6,3,0,4455,294,8031,0,3427,16207,48456,0,0,0,0,0,0,0,0,0,0,434,321,5301,6056,70719,225,0,0,321,5338,0,0,0,171,0,8031,589,2019,3213,535,0,48456,5681,321,1874,70719,0,0,27,0,0,0,0,60235,11,0,0,60273
Londonderry Police Department,1976-02-01,New Hampshire,10395,NH00838,7,3,3,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,2,8,4,0,0,0,0,1,0,1,1,5809,8240,1419,0,0,428,15897,28378,0,0,0,0,0,0,0,0,0,0,653,2168,16893,19714,63989,268,0,187,12957,6302,0,0,0,0,241,819,1323,7389,0,369,54,28378,12101,0,13316,63989,107,70,0,0,0,0,0,1606,268,0,5220,7271
Londonderry Police Department,1976-03-01,New Hampshire,10395,NH00838,6,0,7,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,9,5,20,8,1,0,5,5,0,0,0,1,0,2,2,1,0,11619,54501,0,5140,0,71260,24630,0,0,0,0,0,0,0,0,0,0,1837,4530,5825,12192,108081,3919,134,0,3309,4562,0,0,0,268,8085,0,4080,0,6570,27516,0,24630,30733,428,6040,108081,7817,0,0,0,2029,22707,0,0,21090,0,1071,54715
Londonderry Police Department,1976-04-01,New Hampshire,10395,NH00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1976-05-01,New Hampshire,10395,NH00838,1,0,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,4,5,0,8,3,0,0,0,4,0,1,1,0,0,2249,9000,391,0,4433,15538,7496,0,0,0,0,0,0,0,0,0,0,4519,4021,22713,31253,54287,2035,2891,0,7068,8128,0,0,0,11131,0,948,1258,0,3432,0,1071,7496,33421,0,6661,54287,0,0,0,0,0,0,0,7496,1874,0,0,9370
Londonderry Police Department,1976-06-01,New Hampshire,10395,NH00838,5,1,1,0,1,1,9,0,0,0,0,0,1,0,0,0,0,1,6,15,7,28,2,5,0,9,6,0,0,0,6,1,1,2,5,1949,6880,0,444,0,268,9541,0,0,0,0,0,2195,0,0,0,0,2195,7871,3330,20748,31943,43685,2543,3614,0,13937,6661,0,0,0,5194,0,107,2286,268,3395,0,0,0,31617,0,6013,43685,0,0,0,0,0,0,0,0,1328,0,0,1328
Londonderry Police Department,1976-07-01,New Hampshire,10395,NH00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1976-08-01,New Hampshire,10395,NH00838,3,2,1,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,12,10,1,23,3,5,0,4,11,0,0,0,0,0,2,2,2,4433,5542,10173,0,0,0,20148,54737,0,0,0,0,0,1231,0,0,0,1231,1135,5649,1071,7855,83971,1895,2463,0,150,3346,0,0,0,0,0,150,4813,535,10269,32,0,54737,8888,0,4546,83971,0,0,0,268,54,0,0,72122,1660,0,0,74103
Londonderry Police Department,1976-09-01,New Hampshire,10395,NH00838,2,0,1,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,8,11,7,26,10,2,0,5,2,0,0,0,7,3,5,8,1,0,1606,803,2286,0,0,4696,93164,0,0,0,0,0,0,0,0,0,0,792,7191,18376,24753,122612,12743,375,0,8037,1360,0,0,0,2292,0,2458,2886,2035,0,0,0,93164,14713,0,7410,122666,0,0,0,0,0,0,0,36409,0,0,0,36409
Londonderry Police Department,1976-10-01,New Hampshire,10395,NH00838,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,4,0,0,0,4,0,0,1,8,0,0,0,0,0,2677,4819,0,0,0,7496,2677,0,0,0,0,0,0,0,0,0,0,75,4937,16513,21524,31697,5376,0,0,0,1965,0,0,16,14167,0,59,6495,2677,294,0,0,2677,11603,0,7892,31697,0,16,0,2677,294,0,0,0,0,0,0,2988
Londonderry Police Department,1976-11-01,New Hampshire,10395,NH00838,0,2,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,12,1,14,6,1,0,2,2,0,0,0,3,1,1,2,3,1729,0,766,3962,0,7496,13953,19811,0,0,0,0,0,0,0,0,0,0,11,8513,1151,9675,43439,4444,750,0,1231,1071,0,0,0,2179,0,129,2142,0,0,1151,0,19811,17209,0,2998,43439,0,0,0,0,0,0,0,8567,0,0,0,8567
Londonderry Police Department,1976-12-01,New Hampshire,10395,NH00838,3,1,3,0,7,2,16,2,0,0,0,0,0,0,0,0,0,0,10,6,1,17,3,1,0,0,2,0,0,0,11,0,1,1,0,498,22975,1515,6505,0,637,32131,9102,0,0,0,0,0,0,0,0,0,0,755,3566,5354,9675,50908,1355,669,0,0,5756,0,0,0,1895,402,482,11003,535,514,17749,0,9102,4942,471,5708,50908,0,0,0,0,0,0,0,0,70,0,0,70
Londonderry Police Department,1977-01-01,New Hampshire,10840,NH00838,3,1,2,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,5,4,2,11,6,0,0,1,1,0,0,0,3,1,0,1,2,1352,4354,2825,206,0,0,8738,4525,0,0,0,0,0,0,0,0,0,0,603,2086,2856,5545,18807,1418,0,0,45,447,0,0,0,3635,0,171,2705,0,578,2358,0,4525,7410,0,1061,18807,0,0,0,0,0,0,0,4525,1468,0,0,5993
Londonderry Police Department,1977-02-01,New Hampshire,10840,NH00838,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,0,1,0,2,0,0,0,6,0,0,0,0,1760,0,4213,0,0,0,5973,2514,0,0,0,0,0,0,0,0,0,0,583,709,1981,3273,11759,327,0,0,0,734,0,0,0,2237,0,85,332,377,0,0,0,2514,8451,0,0,11759,0,0,332,377,0,0,0,0,151,0,0,860
Londonderry Police Department,1977-03-01,New Hampshire,10840,NH00838,3,6,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,11,0,0,3,4,0,0,0,3,1,0,1,1,29053,16942,0,5590,0,0,51586,75411,0,0,0,0,0,0,0,0,0,0,628,5404,4675,10708,137705,6204,0,0,794,2026,0,0,0,1684,1131,347,4565,402,3444,16414,0,75411,20949,1810,13232,137705,0,196,25,402,1332,9477,0,75411,12201,804,679,100528
Londonderry Police Department,1977-04-01,New Hampshire,10840,NH00838,4,0,6,0,6,1,17,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,7,2,0,1,2,0,0,1,3,1,0,1,2,0,171,8069,885,0,0,9125,42733,0,0,0,0,0,0,0,0,0,0,186,4243,7692,12121,63979,6209,779,0,1508,1795,0,0,271,1558,975,20,865,628,5,1684,0,42733,13800,0,3268,63979,271,0,0,0,0,0,0,2514,1508,0,0,4293
Londonderry Police Department,1977-05-01,New Hampshire,10840,NH00838,1,8,6,1,3,5,24,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,4,3,0,0,0,10,0,0,0,0,26705,96,9617,6335,659,16822,60233,32125,0,0,0,0,0,0,0,0,0,0,412,2690,10603,13705,106063,452,277,0,236,5163,0,0,0,7576,251,794,5007,0,4615,7164,0,32125,35529,6083,14494,106063,75,0,0,0,0,0,0,0,0,0,0,75
Londonderry Police Department,1977-06-01,New Hampshire,10840,NH00838,4,2,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,6,7,24,4,0,0,4,4,0,0,0,12,1,0,1,2,2222,60,1181,0,0,0,3464,40219,0,0,0,0,0,0,0,0,0,0,875,2388,9306,12568,56251,3202,0,0,266,3087,0,0,0,6013,0,216,528,0,880,503,0,40219,11322,950,1634,56251,0,0,0,0,0,0,0,12568,754,0,0,13323
Londonderry Police Department,1977-07-01,New Hampshire,10840,NH00838,3,0,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,15,7,11,33,4,5,1,7,2,0,0,1,13,0,0,0,0,0,3720,2891,0,0,0,6611,27651,0,0,0,0,0,0,0,0,0,0,925,3745,25760,30431,64692,6234,2086,50,5983,1438,0,0,30,14610,1704,1629,3821,0,2031,2172,0,27651,22548,0,3137,64692,0,0,0,0,0,0,0,0,101,0,0,101
Londonderry Police Department,1977-08-01,New Hampshire,10840,NH00838,5,4,5,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,8,3,2,0,5,0,0,1,6,1,0,1,0,6918,7330,6355,251,0,0,20854,4022,0,0,0,0,0,0,0,0,0,0,990,4977,29320,35287,60168,4575,1207,60,0,12041,0,0,25,17380,804,25,4022,2011,8044,6309,0,4022,26017,0,8914,60168,0,25,50,0,0,0,0,0,0,0,0,75
Londonderry Police Department,1977-09-01,New Hampshire,10840,NH00838,5,4,2,2,3,0,16,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,2,3,2,0,0,1,3,0,0,0,0,1553,1458,3092,92051,1005,0,99160,4525,0,0,0,0,0,0,0,0,0,0,241,3207,11085,14534,118219,1337,0,35,1393,633,0,0,15,11121,0,442,95470,377,1468,0,0,4525,15062,151,724,118219,0,15,1709,377,1031,0,0,0,0,0,0,3132
Londonderry Police Department,1977-10-01,New Hampshire,10840,NH00838,24,7,0,2,2,0,35,3,0,0,0,0,0,0,0,0,0,0,13,6,13,32,6,0,3,11,6,0,0,1,5,1,1,2,0,17138,13302,0,749,649,0,31838,16088,0,0,0,0,0,0,0,0,0,0,709,3665,54648,59022,106948,5731,0,35,17561,29767,0,0,50,5877,1005,236,5249,2715,1961,2217,0,16088,71203,0,6274,106948,0,0,0,0,0,0,0,14579,1543,0,0,16123
Londonderry Police Department,1977-11-01,New Hampshire,10840,NH00838,9,2,5,0,2,0,18,5,0,0,0,0,0,0,0,0,0,0,8,10,5,23,5,2,1,7,4,0,0,1,3,0,2,2,0,3338,31336,8858,417,0,0,43949,63345,0,0,0,0,0,0,0,0,0,0,1021,6008,11975,19004,126298,5158,724,151,4620,7551,0,0,0,799,427,15,10170,2086,1760,7506,0,63345,30783,754,9451,126298,0,0,151,0,0,0,0,38208,1855,0,1131,41345
Londonderry Police Department,1977-12-01,New Hampshire,10840,NH00838,9,0,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,1,10,5,1,16,4,0,1,2,2,0,0,2,5,0,0,0,0,0,13554,0,0,0,0,13554,21165,0,0,0,0,0,357,0,0,0,357,573,3001,1508,5083,40159,96,0,503,1564,659,0,0,0,2262,0,0,4640,2941,0,251,0,21165,4912,0,6249,40159,0,0,0,0,0,0,0,9602,0,0,0,9602
