agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barnesville Police Department,2007-01-01,Georgia,5987,GA08501,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,59,397,3211,3667,3705,0,0,0,147,3211,0,0,59,250,59,0,288,0,882,0,588,0,147,0,1741,3705,59,0,0,0,0,0,588,0,0,0,0,647
Barnesville Police Department,2007-02-01,Georgia,5987,GA08501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,367,0,0,573,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,4850,5790,588,0,0,0,735,0,0,0,3527,0,0,2631,0,0,0,0,0,1323,1470,367,5790,0,0,2057,0,0,0,0,0,367,0,0,2425
Barnesville Police Department,2007-03-01,Georgia,5987,GA08501,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,1763,0,11980,0,0,13743,0,0,0,0,0,0,0,0,0,0,0,0,639,441,1080,14823,0,147,0,345,588,0,0,0,0,1718,1718,162,0,441,3436,0,0,147,6872,331,14823,0,0,0,0,0,0,0,0,0,735,0,735
Barnesville Police Department,2007-04-01,Georgia,5987,GA08501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,1,4,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,1161,0,0,0,0,0,1161,5878,0,0,0,0,0,0,0,0,367,367,59,529,10970,11558,18965,0,0,0,6892,272,0,0,379,4015,59,379,3618,353,0,6025,0,5878,279,0,2373,18965,0,0,0,0,0,0,0,0,0,0,367,367
Barnesville Police Department,2007-05-01,Georgia,5987,GA08501,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,2,5,0,0,4,7,2,0,2,0,0,2866,0,830,0,0,3696,45556,0,0,0,0,0,0,0,0,0,0,76,914,23896,24887,74139,0,0,0,705,2148,0,0,679,21354,294,13,1470,294,0,7789,0,45556,14190,0,4534,74139,0,0,0,0,0,0,0,45556,63,0,0,45619
Barnesville Police Department,2007-06-01,Georgia,5987,GA08501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,0,0,0,2,10,1,0,1,0,506,2719,0,0,0,0,3224,19104,0,0,0,0,0,0,0,0,0,0,32,220,3514,3766,26095,0,0,0,0,0,0,0,313,3453,588,19,1274,0,1377,1761,0,19104,529,594,849,26095,0,19,0,0,0,0,0,11756,0,0,0,11776
Barnesville Police Department,2007-07-01,Georgia,5987,GA08501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,0,2,0,0,0,10,0,0,0,0,2729,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,6,1296,2281,3583,6312,0,0,0,0,220,0,0,0,3362,0,341,2309,0,683,0,0,0,1057,1364,558,6312,0,0,855,0,0,0,0,0,0,0,0,855
Barnesville Police Department,2007-08-01,Georgia,5987,GA08501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,5,5,0,0,0,0,1910,0,0,1514,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,597,1947,3512,6056,9480,0,0,0,0,0,0,0,503,5553,0,10,5548,0,0,1029,0,0,1791,0,1102,9480,0,10,0,0,0,0,0,0,0,0,0,10
Barnesville Police Department,2007-09-01,Georgia,5987,GA08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,6,0,0,3,3,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,96,810,7642,8547,8988,0,0,0,0,6470,0,0,93,1984,22,10,720,0,0,0,0,0,6325,441,1470,8988,22,0,367,0,0,0,0,0,0,0,0,389
Barnesville Police Department,2007-10-01,Georgia,5987,GA08501,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,1,13,0,1,1,1,3173,118,0,0,0,0,3290,28656,0,0,0,0,0,0,0,0,0,0,140,776,7223,8138,40085,0,0,0,0,0,0,0,7,8131,735,7,3500,846,0,0,0,28656,6193,0,147,40085,0,0,0,0,0,0,0,18369,0,0,0,18369
Barnesville Police Department,2007-11-01,Georgia,5987,GA08501,6,2,0,0,2,0,10,1,0,0,0,0,0,2,0,0,0,2,5,5,6,16,0,0,0,0,3,0,0,2,11,0,0,0,0,1470,20831,0,0,0,0,22301,7348,0,0,0,0,0,1646,0,0,0,1646,82,904,4850,5836,37130,0,0,0,0,375,0,0,32,5429,29,75,4738,2410,0,13226,0,7348,2313,1617,5374,37130,0,0,3,0,0,0,0,0,0,0,0,3
Barnesville Police Department,2007-12-01,Georgia,5987,GA08501,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,4,0,0,2,7,0,0,0,0,0,1918,0,5002,0,0,6920,0,0,0,0,0,0,0,0,0,0,0,163,329,13834,14327,21247,0,0,0,986,5811,0,0,132,7398,3,0,663,0,0,32,0,0,9670,1900,8979,21247,3,0,367,0,0,32,0,0,98,0,294,795
Barnesville Police Department,2008-01-01,Georgia,5956,GA08501,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,7,5,6,18,0,0,0,0,3,0,0,4,11,0,0,0,0,453,304,0,0,0,0,757,0,0,0,708,0,0,0,318,0,0,1026,14,290,2830,3135,4918,0,0,0,0,1281,0,0,35,1819,736,7,991,708,778,0,0,0,1380,0,318,4918,0,3,0,708,0,0,0,0,283,0,0,993
Barnesville Police Department,2008-02-01,Georgia,5956,GA08501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8562,0,0,0,0,0,8562,0,0,0,0,0,0,0,0,0,113,113,0,0,1132,1132,9808,0,0,0,0,0,0,0,0,1132,0,0,113,0,0,8491,0,0,0,0,1203,9808,0,0,0,0,0,0,0,0,0,0,1132,1132
Barnesville Police Department,2008-03-01,Georgia,5956,GA08501,0,1,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,1,7,6,3,16,0,0,0,1,5,0,0,3,7,1,0,1,0,5661,0,0,5123,279,0,11063,3538,0,0,0,100,0,0,0,0,0,100,226,575,3864,4665,19366,0,0,0,1415,2512,0,0,209,528,0,337,5328,283,0,4021,0,3538,198,0,5661,19366,0,217,0,0,0,0,0,3538,10,0,0,3764
Barnesville Police Department,2008-04-01,Georgia,5956,GA08501,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,4,0,0,0,6,0,0,0,0,679,1727,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,149,584,3547,4280,6686,0,0,0,0,607,0,0,0,3673,0,0,4103,0,156,28,0,0,580,849,969,6686,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2008-05-01,Georgia,5956,GA08501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,0,0,0,1,15,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,38,986,10218,11243,12658,0,0,0,0,0,0,0,23,11220,0,23,1981,708,0,6935,0,1415,1061,0,535,12658,0,0,0,0,0,0,0,1415,0,0,0,1415
Barnesville Police Department,2008-06-01,Georgia,5956,GA08501,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,1415,1369,0,2784,0,0,0,0,0,0,0,0,0,0,0,47,1187,24203,25437,28221,0,0,0,0,0,0,0,10,25427,0,95,6240,0,1415,0,0,1415,16905,0,2151,28221,0,0,2547,0,0,0,0,0,425,0,0,2972
Barnesville Police Department,2008-07-01,Georgia,5956,GA08501,1,1,0,2,3,0,7,0,0,0,0,0,0,1,0,0,0,1,6,4,5,15,0,0,0,0,0,0,0,4,11,0,0,0,0,708,708,0,1415,1415,0,4246,0,0,0,0,0,0,686,0,0,0,686,555,2113,3357,6025,10957,0,0,0,0,0,0,0,328,5696,28,55,2143,283,314,0,0,0,7581,71,481,10957,0,1,0,0,314,0,0,0,0,0,0,316
Barnesville Police Department,2008-08-01,Georgia,5956,GA08501,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,4431,0,0,3899,0,1540,9870,0,0,0,0,0,0,14,0,0,0,14,96,156,1725,1977,11861,0,0,0,0,0,0,0,4,1973,0,47,1026,566,0,0,0,0,3530,1840,4853,11861,0,42,0,0,0,0,0,0,161,0,142,345
Barnesville Police Department,2008-09-01,Georgia,5956,GA08501,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,14,7,26,0,0,0,5,1,0,0,6,14,1,1,2,0,5944,4599,0,0,0,0,10543,7078,0,0,0,0,0,0,0,0,0,0,317,1487,10047,11851,29472,0,0,0,0,0,0,0,55,11796,0,151,811,0,0,0,0,7078,11584,212,9636,29472,0,0,0,0,0,0,0,7078,0,212,1414,8704
Barnesville Police Department,2008-10-01,Georgia,5956,GA08501,2,1,0,0,0,0,3,2,0,0,0,0,0,2,0,0,1,3,6,3,13,22,0,0,0,0,0,0,0,3,19,1,0,1,0,0,0,0,0,0,0,0,10331,0,0,0,0,0,134,0,0,57,191,106,573,59028,59707,70229,0,0,0,0,0,0,0,65,59642,0,27,3794,1132,0,0,0,10331,49483,0,5461,70229,0,0,0,849,0,0,0,4953,0,0,0,5802
Barnesville Police Department,2008-11-01,Georgia,5956,GA08501,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,0,0,0,0,2,15,0,0,0,0,1404,909,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,166,918,11677,12761,15074,0,0,0,0,0,0,0,65,12696,399,3,647,0,1,16,0,0,10187,747,3074,15074,0,0,21,0,0,6,0,0,778,0,0,805
Barnesville Police Department,2008-12-01,Georgia,5956,GA08501,2,1,0,1,1,0,5,0,0,0,0,1,0,1,0,0,1,3,9,4,7,20,0,0,0,0,0,0,0,7,13,0,0,0,0,0,3193,0,221,2972,0,6385,0,0,0,0,2830,0,71,0,0,0,2901,228,514,11391,12133,21419,0,0,0,0,0,0,0,183,11950,399,3,645,0,1,6,0,0,10187,7104,3074,21419,0,0,21,0,0,6,0,0,778,0,0,805
Barnesville Police Department,2009-01-01,Georgia,6001,GA08501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,213,0,0,213,213,362,11588,12163,14081,0,0,0,0,0,0,0,77,12087,0,77,1035,0,0,3409,0,0,8779,0,781,14081,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2009-02-01,Georgia,6001,GA08501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6249,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,51,241,2926,3218,9468,0,0,0,0,0,0,0,0,3218,0,43,170,0,0,369,0,0,1500,0,7385,9468,0,26,0,0,0,369,0,0,0,0,0,395
Barnesville Police Department,2009-03-01,Georgia,6001,GA08501,1,0,0,2,2,0,5,0,0,0,1,0,0,0,0,0,0,1,2,4,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,994,0,568,284,0,1846,0,0,0,10496,0,0,0,0,0,0,10496,3,454,11149,11606,23949,0,0,0,0,0,0,0,0,11606,0,0,15112,0,1,426,0,0,6279,0,2130,23949,0,0,9928,0,0,0,0,0,0,0,0,9928
Barnesville Police Department,2009-04-01,Georgia,6001,GA08501,4,0,4,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,2358,5762,0,0,7796,15916,2275,0,0,0,0,0,0,0,0,0,0,26,1669,3693,5387,23578,0,0,0,0,0,0,0,118,5269,0,1,4913,710,0,609,0,2275,8405,2038,4626,23578,0,0,508,0,0,0,0,0,3409,0,0,3917
Barnesville Police Department,2009-05-01,Georgia,6001,GA08501,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,5,9,3,17,0,0,0,0,0,0,0,3,14,0,0,0,0,1349,85,0,0,0,1846,3281,4971,0,0,0,0,0,0,0,0,3551,3551,126,1483,1477,3086,14889,0,0,0,0,0,0,0,112,2974,21,0,4609,477,91,0,0,4971,2365,0,2355,14889,21,0,0,0,91,0,0,0,43,0,0,155
Barnesville Police Department,2009-06-01,Georgia,6001,GA08501,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,0,0,0,1,12,1,0,1,0,114,0,0,0,43,0,156,12782,0,0,0,0,0,0,0,0,0,0,50,2061,15704,17815,30753,0,0,0,0,0,0,0,7,17807,0,7,3769,0,0,0,0,12782,11197,1129,1868,30753,0,7,0,0,0,0,0,1420,0,0,0,1427
Barnesville Police Department,2009-07-01,Georgia,6001,GA08501,0,2,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,0,0,0,3,13,0,0,0,0,4484,0,0,71,0,0,4555,8238,0,0,0,0,0,0,0,0,0,0,798,284,29973,31056,43848,0,0,0,0,0,0,0,828,30228,0,186,12535,0,994,13244,0,8238,3352,2412,2887,43848,0,0,1922,0,0,0,0,0,0,0,0,1922
Barnesville Police Department,2009-08-01,Georgia,6001,GA08501,1,2,3,1,3,0,10,0,0,0,0,0,0,0,1,0,0,1,5,3,3,11,0,0,0,0,0,0,0,3,8,0,0,0,0,2064,1420,0,1917,923,0,6324,0,0,0,0,0,0,0,526,0,0,526,41,614,7598,8253,15103,0,0,0,0,0,0,0,38,8215,0,0,2218,1633,294,0,0,0,4647,1065,5245,15103,0,0,0,0,291,0,0,0,0,1065,284,1640
Barnesville Police Department,2009-09-01,Georgia,6001,GA08501,3,0,0,0,0,0,3,1,0,1,0,2,0,0,0,0,0,2,6,1,9,16,0,0,0,0,0,0,0,4,12,0,0,0,0,0,7549,0,0,0,0,7549,1136,0,0,0,3686,0,0,0,0,0,3686,99,142,7279,7520,19891,0,0,0,0,0,0,0,33,7488,0,148,6577,447,356,6391,0,1704,3698,0,568,19891,0,0,9,0,0,0,0,0,518,0,0,527
Barnesville Police Department,2009-10-01,Georgia,6001,GA08501,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,0,0,0,0,4,12,1,0,1,0,1335,0,1335,838,1559,0,5068,1328,0,0,0,0,0,0,0,0,0,0,64,766,14002,14832,21227,0,0,0,0,0,0,0,1503,13329,0,64,71,936,0,2244,0,1328,9291,0,7293,21227,0,0,0,0,0,0,0,1328,1277,0,0,2605
Barnesville Police Department,2009-11-01,Georgia,6001,GA08501,3,3,0,3,4,1,14,0,0,0,0,0,0,0,2,0,1,3,1,5,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,11084,3521,0,0,2238,99,16942,0,0,0,0,0,0,0,6796,0,568,7364,68,788,6107,6964,31270,0,0,0,0,0,0,0,3,6961,142,111,8047,0,0,9658,0,0,4154,1136,8022,31270,0,3,0,0,0,0,0,0,0,0,0,3
Barnesville Police Department,2009-12-01,Georgia,6001,GA08501,1,8,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,0,0,0,0,1,15,0,0,0,0,7780,4933,0,43,0,0,12755,0,0,0,0,0,0,0,0,0,0,0,51,284,26936,27271,40026,0,0,0,0,0,0,0,1,27269,355,1,652,0,142,2015,0,0,25565,1419,9877,40026,0,0,0,0,0,0,0,0,0,0,355,355
Barnesville Police Department,2010-01-01,Georgia,6755,GA08501,2,2,2,2,0,0,8,2,0,0,0,0,0,1,0,0,0,1,2,5,3,10,0,0,0,0,0,0,0,2,8,1,1,2,0,803,285,559,0,1223,0,2870,3843,0,0,0,0,0,42,0,0,0,42,45,741,20224,21009,27764,0,0,0,0,0,0,0,370,20639,238,370,796,210,0,0,0,3843,21748,0,559,27764,0,370,0,0,0,0,0,3843,0,0,0,4213
Barnesville Police Department,2010-02-01,Georgia,6755,GA08501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,279,3626,3906,8237,0,0,0,0,0,0,0,0,3906,279,0,971,0,0,0,0,4332,2655,0,0,8237,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2010-03-01,Georgia,6755,GA08501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,0,0,0,0,15,1,0,1,0,0,1663,0,0,559,0,2222,12716,0,0,0,0,0,0,0,0,0,0,43,599,35613,36256,51194,0,0,0,0,0,0,0,0,36256,0,1,419,0,0,0,0,12716,32677,0,5380,51194,0,0,0,0,0,0,0,12716,0,0,0,12716
Barnesville Police Department,2010-04-01,Georgia,6755,GA08501,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,3,7,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,1991,3913,0,0,0,0,5904,0,0,0,0,0,0,0,0,0,613,613,113,1069,15451,16633,23150,0,0,0,0,0,0,0,0,16633,594,0,10333,0,0,0,279,0,8503,0,3440,23150,0,0,0,0,0,0,0,0,56,0,613,669
Barnesville Police Department,2010-05-01,Georgia,6755,GA08501,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,1674,0,0,1258,0,2543,5475,0,0,0,0,0,0,0,0,0,0,0,7,433,1603,2043,7518,0,0,0,0,0,0,0,7,2036,0,1041,224,0,0,0,0,0,210,0,6044,7518,0,566,0,0,0,0,0,0,0,0,0,566
Barnesville Police Department,2010-06-01,Georgia,6755,GA08501,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,3,10,1,0,1,0,0,0,0,0,6234,0,6234,5589,0,0,0,0,0,0,0,0,0,0,73,87,7685,7845,19668,0,0,0,0,0,0,0,73,7772,21,2061,210,0,0,0,0,5589,8992,0,2795,19668,21,6,0,0,0,0,0,5589,0,0,0,5616
Barnesville Police Department,2010-07-01,Georgia,6755,GA08501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,7,20,0,0,0,0,0,0,0,3,17,1,0,1,0,0,559,0,0,0,0,559,6288,0,0,0,0,0,0,0,0,0,0,82,0,13785,13867,20714,0,0,0,0,0,0,0,54,13813,0,82,342,0,0,4891,0,6288,7853,0,1258,20714,0,54,0,0,0,0,0,2795,0,0,0,2849
Barnesville Police Department,2010-08-01,Georgia,6755,GA08501,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,5,0,11,16,0,0,0,0,0,0,0,0,16,2,0,2,0,559,2830,0,11904,0,0,15293,3493,0,0,0,0,0,0,0,0,210,210,1,0,32607,32609,51604,0,0,0,0,0,0,0,0,32609,1118,0,922,1314,3493,11458,0,3493,16958,1956,10891,51604,0,0,0,0,0,0,0,3493,0,0,0,3493
Barnesville Police Department,2010-09-01,Georgia,6755,GA08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,85,1118,1203,2600,0,0,0,0,0,0,0,85,1118,0,85,0,0,0,0,0,1397,0,1118,0,2600,0,85,0,0,0,0,0,1397,0,1118,0,2600
Barnesville Police Department,2010-10-01,Georgia,6755,GA08501,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,3,0,7,2,9,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,1,1425,1427,4920,0,0,0,0,0,0,0,0,1427,0,0,1119,0,0,0,0,3493,28,0,279,4920,0,0,1,0,0,0,0,3493,0,0,279,3774
Barnesville Police Department,2010-11-01,Georgia,6755,GA08501,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1404,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,1397,0,0,1404,0,6,0,0,0,0,0,0,0,0,0,6
Barnesville Police Department,2010-12-01,Georgia,6755,GA08501,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,11179,11222,11222,0,0,0,0,0,0,0,15,11207,0,15,0,0,0,0,0,0,11207,0,0,11222,0,14,0,0,0,0,0,0,0,0,0,14
Barnesville Police Department,2011-01-01,Georgia,6844,GA08501,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,10593,1605,0,0,704,0,12903,0,0,0,0,0,0,0,0,8,0,8,76,257,0,333,13244,0,0,0,0,0,0,0,28,305,339,164,130,210,163,0,0,0,7809,433,3996,13244,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2011-02-01,Georgia,6844,GA08501,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,1,0,1,0,0,4816,0,0,0,0,4816,5418,0,0,0,0,0,0,0,0,0,0,0,271,542,813,11047,0,0,0,0,0,0,0,0,813,2371,0,0,542,406,0,0,7525,203,0,0,11047,0,0,0,542,0,0,0,5418,0,0,0,5960
Barnesville Police Department,2011-03-01,Georgia,6844,GA08501,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,0,0,0,3,10,0,0,0,0,1225,4293,0,0,0,0,5517,4741,0,0,0,0,0,0,0,0,0,0,41,408,1160,1608,11866,0,0,0,0,0,0,0,30,1578,0,30,271,0,0,1422,0,4741,606,1084,3713,11866,0,1,0,0,0,0,0,0,0,0,0,1
Barnesville Police Department,2011-04-01,Georgia,6844,GA08501,1,2,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,2,0,7,0,0,0,0,1355,677,0,677,12191,1964,16865,0,0,0,0,0,0,0,0,0,0,0,54,135,4818,5008,21873,0,0,0,0,0,0,0,0,5008,0,677,4413,54,0,0,0,0,12732,0,3996,21873,0,677,0,54,0,0,0,0,0,0,0,731
Barnesville Police Department,2011-05-01,Georgia,6844,GA08501,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,8,2,5,15,0,0,0,0,0,0,0,3,12,1,0,1,0,10397,0,0,0,0,0,10397,2709,0,0,0,0,0,0,0,0,0,0,16,312,11690,12018,25124,0,0,0,0,0,0,0,14,12004,0,16,1639,0,9645,339,0,2709,9922,0,853,25124,0,14,0,0,0,339,0,2709,0,0,176,3237
Barnesville Police Department,2011-06-01,Georgia,6844,GA08501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,68,4081,4149,4488,0,0,0,0,0,0,0,0,4149,244,339,745,542,339,677,0,0,0,0,1602,4488,0,339,0,0,0,0,0,0,0,0,0,339
Barnesville Police Department,2011-07-01,Georgia,6844,GA08501,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,89,540,23062,23692,26130,0,0,0,0,0,0,0,0,23692,271,108,677,0,163,0,0,2438,22270,0,203,26130,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2011-08-01,Georgia,6844,GA08501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1662,0,0,0,0,0,1662,4741,0,0,0,0,0,0,0,0,0,0,84,0,3386,3470,9874,0,0,0,0,0,0,0,30,3441,9,41,34,0,0,0,0,4741,3386,0,1662,9874,9,20,0,0,0,0,0,0,0,0,0,30
Barnesville Police Department,2011-09-01,Georgia,6844,GA08501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,0,0,1,0,13,0,0,0,0,0,9645,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,610,427,99931,100967,110612,0,0,0,0,0,0,0,0,100967,0,88,7834,0,0,60844,0,15849,13213,4064,8721,110612,0,0,0,0,0,0,0,0,0,0,0,0
Barnesville Police Department,2011-10-01,Georgia,6844,GA08501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,0,0,0,3,12,0,0,0,0,2167,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,20,187,7028,7235,9402,0,0,0,0,0,0,0,87,7148,28,0,493,0,1,4064,0,0,158,0,4657,9402,28,0,0,0,0,0,0,0,57,0,0,85
