agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellefonte Borough Police Department,2008-02-01,Pennsylvania,6166,PA01401,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-03-01,Pennsylvania,6166,PA01401,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,304,0,0,2399,0,2703,16983,0,0,0,0,0,0,0,0,0,0,31,283,7076,7390,27076,0,0,0,0,0,0,0,31,7359,0,21,2399,0,0,0,0,16983,7673,0,0,27076,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-04-01,Pennsylvania,6166,PA01401,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2123,2519,0,4642,0,0,0,0,0,0,0,0,0,0,0,30,616,1415,2061,6703,0,0,0,0,354,0,0,14,1693,0,0,695,0,0,0,0,0,1252,4246,509,6703,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-05-01,Pennsylvania,6166,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,149,0,219,219,0,0,0,0,0,0,0,184,35,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-06-01,Pennsylvania,6166,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,566,708,708,0,0,0,0,0,0,0,120,587,0,283,0,283,21,0,0,0,120,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-07-01,Pennsylvania,6166,PA01401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,5,0,0,3,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,105,283,1891,2279,2703,0,0,0,0,906,0,0,119,1254,0,0,156,617,0,0,0,0,1393,425,113,2703,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-08-01,Pennsylvania,6166,PA01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,991,0,0,0,0,283,0,0,0,0,0,0,0,0,708,0,0,0,283,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-09-01,Pennsylvania,6166,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-10-01,Pennsylvania,6166,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-11-01,Pennsylvania,6166,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,106,425,647,647,0,0,0,0,57,0,0,59,531,0,0,0,425,106,0,0,0,116,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2008-12-01,Pennsylvania,6166,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,692,777,777,0,0,0,0,0,0,0,42,735,0,3,283,0,42,0,0,0,40,0,409,777,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-01-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,14,383,327,724,4985,0,0,0,0,99,0,0,7,618,249,0,327,0,7,0,0,4261,0,0,142,4985,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-02-01,Pennsylvania,6125,PA01401,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,8522,8522,17043,0,0,0,0,0,0,0,0,0,0,0,37,85,0,122,17165,0,0,0,0,10,0,0,27,85,0,0,95,0,0,0,0,0,27,0,17043,17165,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-03-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,153,7101,7337,7337,0,0,0,0,57,0,0,178,7103,0,0,7101,0,0,0,0,0,234,0,1,7337,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-04-01,Pennsylvania,6125,PA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,77,142,568,787,929,0,0,0,0,71,0,0,0,716,0,0,34,0,0,0,0,0,895,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-05-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,312,0,435,435,0,0,0,0,0,0,0,57,378,0,0,43,0,0,0,0,0,307,0,85,435,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-06-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,781,568,1426,1426,0,284,0,0,142,0,0,273,727,0,0,0,0,0,0,0,0,1426,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-07-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,0,0,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,112,906,284,1302,15505,0,142,0,0,0,0,0,159,1001,43,0,284,213,0,0,0,14203,479,0,284,15505,0,0,0,0,0,0,0,14203,0,0,0,14203
Bellefonte Borough Police Department,2009-08-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,487,2699,3319,3319,0,0,0,0,0,0,0,170,3149,0,1988,213,0,0,0,0,0,1118,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-09-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,3,571,284,858,3698,0,0,0,0,0,0,0,77,781,0,0,0,0,0,0,0,2841,858,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-10-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,426,626,626,0,0,0,0,0,0,0,4,622,0,0,0,0,497,0,0,0,4,0,125,626,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-11-01,Pennsylvania,6125,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,78,0,0,0,0,0,0,28,0,0,50,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2009-12-01,Pennsylvania,6125,PA01401,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,107,0,0,483,0,589,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,635,0,0,0,0,0,0,0,45,0,107,0,483,0,0,0,0,0,45,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-01-01,Pennsylvania,6187,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-02-01,Pennsylvania,6187,PA01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-03-01,Pennsylvania,6187,PA01401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1677,1118,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,57,279,2934,3271,6066,0,0,0,0,0,0,0,57,3214,699,0,1677,838,0,0,0,0,616,2096,140,6066,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-04-01,Pennsylvania,6187,PA01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,175,0,176,0,0,0,0,0,0,0,0,0,0,0,7,307,1327,1642,1818,0,279,0,0,307,0,0,7,1048,0,140,342,0,0,1048,0,0,288,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-05-01,Pennsylvania,6187,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,0,222,222,0,0,0,0,0,0,0,13,210,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-06-01,Pennsylvania,6187,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,112,8803,8971,8971,0,0,0,0,7266,0,0,56,1649,559,0,0,978,0,56,0,0,7378,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-07-01,Pennsylvania,6187,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,140,1956,2215,2215,0,0,0,0,0,0,0,31,2184,0,0,978,0,0,0,0,0,1237,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-08-01,Pennsylvania,6187,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,419,1174,1706,1706,0,140,140,0,0,0,0,92,1334,0,0,824,0,0,0,0,0,861,0,21,1706,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-09-01,Pennsylvania,6187,PA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,22,147,4754,4923,5254,0,0,0,0,0,0,0,0,4923,0,0,4828,0,0,0,0,0,314,0,112,5254,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-10-01,Pennsylvania,6187,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,451,3424,3910,3910,105,0,0,0,235,0,0,1055,2515,112,0,235,279,0,1048,0,0,2236,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-11-01,Pennsylvania,6187,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1035,1572,2649,2649,0,0,0,0,1420,0,0,42,1188,419,267,0,0,0,140,0,0,810,1013,0,2649,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2010-12-01,Pennsylvania,6187,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,14393,14637,14637,0,0,0,0,13974,0,0,0,664,0,0,419,0,0,13974,0,0,245,0,0,14637,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-01-01,Pennsylvania,6207,PA01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,271,542,962,962,725,0,0,56,0,0,0,0,182,0,0,47,0,154,0,0,0,218,0,542,962,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-02-01,Pennsylvania,6207,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-03-01,Pennsylvania,6207,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,614,301,921,921,0,0,0,0,284,0,0,0,637,0,135,494,0,0,0,0,0,156,0,135,921,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-04-01,Pennsylvania,6207,PA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,677,1016,1016,68,0,0,0,0,0,0,0,948,0,339,406,0,0,0,0,0,135,0,135,1016,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-05-01,Pennsylvania,6207,PA01401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,691,3278,3999,3999,0,0,0,3,27,0,0,0,3969,271,677,0,0,284,0,0,0,1141,1626,0,3999,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-06-01,Pennsylvania,6207,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,623,3928,4654,4654,0,0,0,0,610,0,0,0,4045,0,0,461,0,49,0,0,0,3861,81,203,4654,0,0,0,0,0,0,0,0,0,81,0,81
Bellefonte Borough Police Department,2011-07-01,Pennsylvania,6207,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,490,496,496,0,0,0,5,0,0,0,0,490,0,0,490,0,0,0,0,0,5,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-08-01,Pennsylvania,6207,PA01401,1,3,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,5,2,11,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,271,142,474,1124,1741,2012,677,0,0,0,643,0,0,0,420,68,0,68,0,325,677,0,0,874,0,0,2012,0,0,0,0,0,0,0,0,515,0,0,515
Bellefonte Borough Police Department,2011-09-01,Pennsylvania,6207,PA01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,745,1016,1016,745,0,0,0,135,0,0,0,135,0,0,745,0,68,0,0,0,203,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-10-01,Pennsylvania,6207,PA01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,339,406,817,817,203,0,0,0,542,0,0,0,72,0,0,11,0,0,0,0,0,671,0,135,817,0,0,0,0,0,0,0,0,34,0,0,34
Bellefonte Borough Police Department,2011-11-01,Pennsylvania,6207,PA01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,68,4025,4171,4171,0,0,0,41,2980,0,0,0,1150,0,68,38,0,318,0,0,0,2980,387,379,4171,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2011-12-01,Pennsylvania,6207,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,756,1566,2349,2349,135,0,0,135,1043,0,0,0,1035,68,135,859,0,135,339,0,0,813,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-01-01,Pennsylvania,6211,PA01401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,100,133,265,498,763,13,0,0,0,265,0,0,0,219,0,319,173,0,0,0,0,0,272,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-02-01,Pennsylvania,6211,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,398,3634,4125,4125,1327,0,0,0,226,0,0,0,2572,0,0,1829,0,0,398,0,0,173,1593,133,4125,0,0,0,0,0,0,0,0,66,0,0,66
Bellefonte Borough Police Department,2012-03-01,Pennsylvania,6211,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,504,796,1518,1518,0,0,0,133,1220,0,0,0,166,0,0,133,0,0,0,0,0,357,0,1029,1518,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-04-01,Pennsylvania,6211,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,664,807,807,0,0,0,0,796,0,0,11,0,0,11,0,0,0,0,0,0,66,0,730,807,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-05-01,Pennsylvania,6211,PA01401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,389,2654,3192,3192,0,0,0,33,3026,0,0,80,53,0,9,239,0,0,2787,0,0,157,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-06-01,Pennsylvania,6211,PA01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,6,0,0,0,2,0,0,0,0,1991,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,72,557,4579,5208,7198,0,0,0,27,4451,0,0,0,730,0,13,4438,0,133,0,0,0,2614,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-07-01,Pennsylvania,6211,PA01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,279,26521,26967,26967,133,0,0,167,26004,0,0,0,664,0,0,24995,0,0,66,0,0,1906,0,0,26967,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-08-01,Pennsylvania,6211,PA01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,0,0,6,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1103,531,1667,1667,0,0,0,697,796,0,0,74,100,531,0,498,0,0,173,0,0,333,0,133,1667,0,0,0,0,0,0,0,0,66,0,0,66
Bellefonte Borough Police Department,2012-09-01,Pennsylvania,6211,PA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,365,730,1188,1188,0,0,0,40,1148,0,0,0,0,40,0,285,0,0,133,0,0,332,0,398,1188,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-10-01,Pennsylvania,6211,PA01401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,78,78,0,0,0,0,74,0,0,4,0,0,4,0,0,0,0,0,0,0,0,74,78,0,0,0,0,0,0,0,0,0,0,0,0
Bellefonte Borough Police Department,2012-11-01,Pennsylvania,6211,PA01401,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,271,0,0,0,5,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
