agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeside Park-Crestview Hills Police Department,2004-06-01,Kentucky,6064,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2004-07-01,Kentucky,6064,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2004-08-01,Kentucky,6064,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2004-09-01,Kentucky,6064,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2004-10-01,Kentucky,6064,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2004-11-01,Kentucky,6064,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2004-12-01,Kentucky,6064,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2005-01-01,Kentucky,6057,KY05910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,2,3,0,0,0,3,9432,0,0,0,0,0,9432,0,0,0,0,0,0,0,0,0,0,0,20,775,9920,10716,20147,626,0,0,543,6569,0,0,0,2978,203,0,1045,0,0,0,0,0,18898,0,0,20146,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2005-02-01,Kentucky,6057,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,1,0,0,0,2,0,0,0,2,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,133,0,133,0,298,2231,2529,3442,577,0,0,0,1078,0,0,0,874,499,0,804,0,0,780,0,0,1125,0,234,3442,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2005-03-01,Kentucky,6057,KY05910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,101,0,2790,2891,2969,0,0,0,55,593,0,0,0,2244,0,0,112,0,0,0,0,0,2857,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2005-04-01,Kentucky,6057,KY05910,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,2,0,0,0,0,1872,0,0,0,384,0,2256,0,0,0,0,0,0,0,0,0,0,0,78,94,1950,2122,4378,702,0,0,109,1311,0,0,0,0,47,0,1648,47,0,0,0,0,765,0,1872,4378,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2005-05-01,Kentucky,6057,KY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,13796,13796,20505,0,0,0,0,0,0,0,2868,10928,2868,0,0,0,0,10454,0,6709,474,0,0,20505,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2005-06-01,Kentucky,6057,KY05910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,28041,0,0,0,0,28041,18723,0,0,0,0,0,0,0,0,0,0,12,120,0,133,46896,0,0,0,0,133,0,0,0,0,62,0,616,0,0,27456,0,18723,39,0,0,46896,0,0,0,0,0,0,0,2,0,0,0,2
Lakeside Park-Crestview Hills Police Department,2005-07-01,Kentucky,6057,KY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,24449,0,0,0,0,0,0,0,0,0,0,0,86,5495,5581,30030,858,0,0,3596,0,0,0,1126,0,3623,0,70,0,0,0,0,21063,1794,2231,1248,30030,1126,0,0,0,0,0,0,0,0,0,0,1126
Lakeside Park-Crestview Hills Police Department,2005-08-01,Kentucky,6057,KY05910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,3,2,0,0,1,0,0,1966,0,0,0,0,1966,65296,0,0,0,0,0,0,0,0,0,0,0,0,27563,27563,94825,1014,0,0,18372,1248,0,0,6929,0,515,0,858,0,0,0,0,62410,17172,4681,9190,94825,0,0,0,0,0,0,0,62410,9815,0,0,72225
Lakeside Park-Crestview Hills Police Department,2005-09-01,Kentucky,6057,KY05910,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,2,0,0,0,1,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,131,0,4884,5015,8135,624,359,0,0,131,0,0,0,3901,23,0,47,0,0,312,0,0,4944,2808,0,8135,0,0,0,0,0,312,0,0,0,0,0,312
Lakeside Park-Crestview Hills Police Department,2005-10-01,Kentucky,6057,KY05910,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,5,2,7,0,0,0,2,3,0,0,2,0,0,1552,0,0,0,0,1552,0,0,0,5088,0,0,0,0,0,0,5088,0,1226,788,2014,8655,0,0,0,655,902,0,0,457,0,374,0,5397,0,253,1482,0,0,1070,0,78,8655,0,0,4734,0,0,0,0,0,691,0,0,5425
Lakeside Park-Crestview Hills Police Department,2005-11-01,Kentucky,6057,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,1,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,156,51753,51909,53001,0,0,0,46004,4236,0,0,1669,0,0,0,4275,0,0,39786,0,0,3167,0,5773,53000,0,0,0,0,0,0,0,0,1669,0,0,1669
Lakeside Park-Crestview Hills Police Department,2005-12-01,Kentucky,6057,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,5,3,0,0,1,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,50,359,11056,11465,11691,1170,0,0,9600,593,0,0,101,0,164,0,343,0,0,5272,0,0,1147,0,4765,11691,101,0,0,0,0,0,0,0,0,0,0,101
Lakeside Park-Crestview Hills Police Department,2006-01-01,Kentucky,6096,KY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,0,862,23183,24045,45205,151,0,0,0,1644,0,0,5144,17105,2305,0,1451,529,0,0,0,21161,19566,0,193,45204,2305,0,0,0,0,0,0,0,5131,0,0,7436
Lakeside Park-Crestview Hills Police Department,2006-02-01,Kentucky,6096,KY05910,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,4,0,0,2,0,0,5332,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,60,589,7524,8174,13507,0,0,0,3856,2242,0,0,2077,0,2426,0,757,196,0,0,0,0,5517,0,4610,13505,0,0,0,196,0,0,0,0,574,0,0,771
Lakeside Park-Crestview Hills Police Department,2006-03-01,Kentucky,6096,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,331,852,852,0,0,0,521,0,0,0,331,0,416,0,15,0,0,0,0,0,422,0,0,852,60,0,15,0,0,0,0,0,331,0,0,407
Lakeside Park-Crestview Hills Police Department,2006-04-01,Kentucky,6096,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,3,0,0,1,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,122,5284,5407,5709,1076,800,0,0,1634,0,0,1897,0,91,0,2,0,0,0,0,0,5617,0,0,5709,0,0,0,0,0,0,0,0,2928,0,0,2928
Lakeside Park-Crestview Hills Police Department,2006-05-01,Kentucky,6096,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,3,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,627,8269,8942,8942,0,0,0,2433,4040,0,0,1114,1354,272,0,1413,0,0,0,0,0,6501,0,756,8942,0,0,45,0,0,0,0,0,1084,0,0,1129
Lakeside Park-Crestview Hills Police Department,2006-06-01,Kentucky,6096,KY05910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,6046,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,60,136,1737,1933,7979,0,376,0,136,1421,0,0,0,0,45,0,6061,0,0,453,0,0,1419,0,0,7979,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2006-07-01,Kentucky,6096,KY05910,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,3,0,0,1,0,0,0,0,0,778,0,778,0,0,0,0,0,0,0,0,0,0,0,44,544,2053,2641,3419,0,0,0,1221,1375,0,0,44,0,76,0,1903,0,0,151,0,0,934,0,355,3419,0,0,0,0,0,0,0,0,44,0,0,44
Lakeside Park-Crestview Hills Police Department,2006-08-01,Kentucky,6096,KY05910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,0,0,8,5,0,0,2,2,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,38,854,21221,22113,41762,76,0,0,7112,7713,0,0,1323,5890,204,0,6034,0,650,0,0,19649,2789,4534,7902,41762,0,0,0,0,650,0,0,0,673,0,6046,7368
Lakeside Park-Crestview Hills Police Department,2006-09-01,Kentucky,6096,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,2,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1173,4648,5898,5898,47,333,0,3401,1709,0,0,378,30,121,0,866,0,0,0,0,0,2039,0,2872,5898,0,0,0,0,0,0,0,0,540,0,0,540
Lakeside Park-Crestview Hills Police Department,2006-10-01,Kentucky,6096,KY05910,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,7,0,0,5,1,166,37334,0,1391,0,0,38890,4534,0,0,0,0,0,0,0,0,0,0,110,636,9076,9823,53248,0,0,0,2743,4451,0,0,2624,5,904,0,1702,0,0,31439,0,4534,6078,0,8591,53248,662,0,0,0,0,0,0,4534,1829,0,0,7025
Lakeside Park-Crestview Hills Police Department,2006-11-01,Kentucky,6096,KY05910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,2,0,0,0,0,0,970,0,970,0,0,0,0,0,0,0,0,0,0,0,95,484,9512,10091,11061,0,0,0,1046,8661,0,0,384,0,757,0,196,0,0,7935,0,0,1991,0,181,11061,326,0,0,0,0,0,0,0,57,0,0,384
Lakeside Park-Crestview Hills Police Department,2006-12-01,Kentucky,6096,KY05910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,4,0,0,3,1,0,529,0,0,0,0,529,12092,0,0,0,0,0,0,0,0,0,0,0,787,3038,3826,16446,0,0,0,924,1767,0,0,911,224,1255,0,484,0,224,163,0,12092,2040,189,0,16446,0,0,0,0,0,88,0,12092,453,0,0,12633
Lakeside Park-Crestview Hills Police Department,2007-01-01,Kentucky,6205,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,135,0,0,0,0,0,118,0,18,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2007-02-01,Kentucky,6205,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16947,16972,16972,0,0,0,514,13373,0,0,3085,0,0,0,3086,0,0,10287,0,0,3599,0,0,16972,0,0,0,0,0,0,0,0,1590,0,0,1590
Lakeside Park-Crestview Hills Police Department,2007-03-01,Kentucky,6205,KY05910,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,6,0,0,1,0,0,27701,0,0,11526,0,39227,0,0,0,0,0,0,0,0,0,0,0,0,438,28089,28527,67754,0,0,0,181,2629,0,0,25717,0,558,0,31717,0,0,5878,0,0,26442,3158,0,67754,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2007-04-01,Kentucky,6205,KY05910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,4,3,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,395,65144,65539,66421,0,0,0,0,49621,0,0,1897,14021,88,0,281,0,0,49083,0,0,15895,1073,0,66420,0,0,0,0,0,46438,0,0,1896,0,0,48334
Lakeside Park-Crestview Hills Police Department,2007-05-01,Kentucky,6205,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,2,2,0,2367,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,35,605,2497,3138,5505,0,0,0,1543,808,0,0,182,604,0,0,162,366,0,2206,0,0,2772,0,0,5505,0,0,0,0,0,0,0,0,238,0,0,238
Lakeside Park-Crestview Hills Police Department,2007-06-01,Kentucky,6205,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,198,1909,2173,2173,37,0,0,29,103,0,0,2004,0,29,0,103,0,0,0,0,0,2041,0,0,2173,29,0,0,0,0,0,0,0,1417,0,0,1446
Lakeside Park-Crestview Hills Police Department,2007-07-01,Kentucky,6205,KY05910,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,1,2,0,0,0,13347,0,0,13347,0,0,0,0,0,0,0,0,0,0,0,51,162,3242,3455,16801,1837,0,0,0,904,0,0,162,553,0,0,11583,0,0,0,0,0,2573,2645,0,16801,0,0,0,0,0,0,0,0,162,0,0,162
Lakeside Park-Crestview Hills Police Department,2007-08-01,Kentucky,6205,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,11636,11783,11783,1217,0,0,1631,0,0,0,118,8817,98,0,974,0,0,0,0,0,10593,0,118,11783,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2007-09-01,Kentucky,6205,KY05910,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,461,0,0,2351,0,0,2813,11756,0,0,0,0,0,0,0,0,0,0,0,0,3351,3351,17920,0,0,0,382,2969,0,0,0,0,0,0,461,0,0,0,0,11756,118,3115,2469,17920,0,0,461,0,0,0,0,0,0,0,0,461
Lakeside Park-Crestview Hills Police Department,2007-10-01,Kentucky,6205,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,12588,13010,13010,0,0,0,0,1589,0,0,6498,4923,15,0,1545,0,0,0,0,0,11451,0,0,13010,0,0,0,0,0,0,0,0,1531,0,0,1531
Lakeside Park-Crestview Hills Police Department,2007-11-01,Kentucky,6205,KY05910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,4,3,0,0,4,0,0,1919,0,0,0,0,1919,10287,0,0,0,0,0,0,0,0,0,0,22,1062,12025,13110,25316,22,0,0,2849,7787,0,0,2451,0,610,0,1938,0,0,7421,0,10287,5061,0,0,25318,485,0,0,0,0,0,0,10287,920,0,0,11692
Lakeside Park-Crestview Hills Police Department,2007-12-01,Kentucky,6205,KY05910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,37,0,3042,3079,6018,0,0,0,1866,1176,0,0,37,0,37,0,1176,0,0,0,0,2939,1837,0,29,6018,37,0,0,0,0,0,0,0,0,0,0,37
Lakeside Park-Crestview Hills Police Department,2008-01-01,Kentucky,6355,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,113,1677,1847,1847,0,0,0,0,488,0,0,1359,0,205,0,57,0,0,127,0,0,1415,0,42,1847,106,0,0,0,0,57,0,0,0,0,0,163
Lakeside Park-Crestview Hills Police Department,2008-02-01,Kentucky,6355,KY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,225,2997,3222,6194,0,0,0,0,2208,0,0,1015,0,0,0,964,0,0,566,0,2972,1691,0,0,6193,0,0,0,0,0,0,0,0,1013,0,0,1013
Lakeside Park-Crestview Hills Police Department,2008-03-01,Kentucky,6355,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,5,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,583,2641,3224,4639,509,0,0,0,0,0,0,2714,0,96,0,0,0,0,0,0,0,4543,0,0,4639,96,0,0,0,0,0,0,0,954,0,0,1050
Lakeside Park-Crestview Hills Police Department,2008-04-01,Kentucky,6355,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280253,280253,280253,1698,0,0,0,8026,0,0,371,270158,0,0,268893,0,0,8026,0,0,2069,1265,0,280253,0,0,0,0,0,0,0,0,371,0,0,371
Lakeside Park-Crestview Hills Police Department,2008-05-01,Kentucky,6355,KY05910,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,5,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1289,11090,12443,12443,4980,0,0,2821,255,0,0,821,3566,528,0,0,0,0,3538,0,0,7939,225,212,12441,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2008-06-01,Kentucky,6355,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,4,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,7997,8146,8146,3065,0,0,3740,965,0,0,0,375,616,0,326,0,0,651,0,0,6554,0,0,8146,276,0,0,0,0,0,0,0,28,0,0,304
Lakeside Park-Crestview Hills Police Department,2008-07-01,Kentucky,6355,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,2,0,0,2,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,15931,17014,17014,396,0,0,2645,8950,0,248,4775,0,3122,0,1224,566,0,54,0,0,9359,2689,0,17014,2528,0,0,0,0,54,0,0,255,0,0,2836
Lakeside Park-Crestview Hills Police Department,2008-08-01,Kentucky,6355,KY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5403,5545,5545,0,0,0,0,708,0,0,2867,1970,376,0,425,0,0,708,0,0,4036,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Park-Crestview Hills Police Department,2008-09-01,Kentucky,6355,KY05910,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,14,21,0,0,0,13,4,0,0,2,2,11211,25266,0,0,0,0,36477,0,0,0,0,0,0,0,0,0,0,0,58,371,15892,16320,52798,0,0,0,9782,4270,0,0,1185,1084,2784,0,3575,0,0,25266,0,0,13205,1698,6269,52798,689,0,0,0,0,0,0,0,1083,0,0,1772
Lakeside Park-Crestview Hills Police Department,2008-10-01,Kentucky,6355,KY05910,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,2,0,0,10,0,0,0,4,3,0,0,0,7133,0,0,7133,0,0,0,0,0,0,0,0,0,0,0,69,532,65961,66562,73695,1415,0,0,6595,0,0,0,4863,53689,652,0,618,0,35,53071,0,0,11952,1698,5668,73694,214,0,0,0,0,0,0,0,177,0,0,389
Lakeside Park-Crestview Hills Police Department,2008-11-01,Kentucky,6355,KY05910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,3,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,756,7641,8453,8453,0,0,0,453,2525,0,0,3890,1585,667,0,1789,0,0,0,0,0,4087,1840,71,8453,511,0,0,0,0,0,0,0,2530,0,0,3041
Lakeside Park-Crestview Hills Police Department,2008-12-01,Kentucky,6355,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,0,0,3,4,0,0,6,1,0,593,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,1301,13063,14363,14956,1744,0,0,1008,948,0,0,10515,149,10825,0,283,0,0,0,0,0,1255,0,2593,14956,763,0,0,0,0,0,0,0,270,0,0,1033
Lakeside Park-Crestview Hills Police Department,2009-01-01,Kentucky,6470,KY05910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,3,11,19,0,0,0,6,5,0,0,6,2,0,1461,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,199,199,219,565,8652,9436,11097,0,0,0,3460,1476,0,0,3617,883,2136,199,1545,0,0,1136,0,0,5428,0,652,11097,930,0,0,0,0,0,0,0,3198,0,0,4129
Lakeside Park-Crestview Hills Police Department,2009-02-01,Kentucky,6470,KY05910,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,1,0,0,3,2,0,802,0,0,430,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,604,3670,4274,5506,0,0,0,490,753,0,0,758,2272,939,0,533,0,0,0,0,0,3467,0,568,5506,520,0,0,0,0,0,0,0,452,0,0,971
