agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
American Township Police Department,2021-04-01,Ohio,11989,OH00213,0,20000,0,10000,20000,0,50000,0,0,0,10000,0,0,0,0,40000,10000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,101204,16868409,36,0,0,618467083,0,65220165,2865,0,0,0,11,0,0,0,1012037045,0,0,0,26999,0,0,0,0,16868,0,0,0,0,0,0,0,0,1,1.12448560525052
American Township Police Department,2021-05-01,Ohio,11989,OH00213,0,9000000,0,0,0,0,9000000,0,0,1401000,1147,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,112449,33735,0,0,1124486,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1012037045,1,1.12448560525052
American Township Police Department,2021-06-01,Ohio,11989,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,6910,100,0,69,0,7079,2900,0,0,2900,0,0,0,0,4000000,0,0,1000000,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,44979,0,0,0,0,32610083,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,22489714,0,675,0,1124486,0,1,1.12448560525052
American Township Police Department,2021-07-01,Ohio,11989,OH00213,0,0,0,0,0,0,0,0,0,20,0,10,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2013,0,224897,0,2248971,2240,0,0,0,0,112448561,0,0,0,0,0,0,2,0,0,103452676,0,0,224897,0,1,0,0,1,888343628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352424,0,2,0,0,103452676,1,1.12448560525052
American Township Police Department,2021-08-01,Ohio,11989,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,33734570,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,255,404814818,253,0,1912,255663047,0,0,0,1,1.12448560525052
American Township Police Department,2021-09-01,Ohio,11989,OH00213,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,1006,0,0,1006,0,0,0,0,0,0,0,0,0,560,0,0,0,100,0,0,0,202070063,2556,674691363,0,0,0,0,0,0,0,0,42618004,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,2,0,1,562,11245,0,0,22,1124,0,1,1.12448560525052
American Township Police Department,2021-10-01,Ohio,11989,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3373457,0,0,0,0,960310707,0,0,0,5626,0,0,5625,0,0,1124486,0,0,0,0,0,1,0,0,466,166423870,0,0,0,4,899588484,0,0,0,0,426180,0,0,0,0,0,0,0,3373457,0,535255,0,0,6,0,0,0,0,0,0,1,1.12448560525052
American Township Police Department,2021-11-01,Ohio,11989,OH00213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,20,0,0,1124486,0,0,0,0,0,0,0,56224281,0,0,4498,0,67469,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,26,2248971,922078196,25,922078196,112449,0,0,0,18913848,0,253931339,0,0,0,0,0,0,1,1.12448560525052
American Township Police Department,2021-12-01,Ohio,11989,OH00213,0,0,0,0,0,20000,20000,20,600,0,0,0,1,0,0,0,0,1,0,0,100000,100000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211628191,0,0,0,1415,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,0,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Township Police Department,2022-01-01,Ohio,12355,OH00213,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,0,0,0,0,5,2,0,100,0,66380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,6744,728814369,729,0,166586,83,624698030,0,0,16,0,0,395642086,0,0,0,33587931,0,0,0,541404960,0,0,0,0,416,0,19,0,1,1.04116338383745
American Township Police Department,2022-02-01,Ohio,12355,OH00213,0,0,0,2,0,0,2,803800,0,0,0,0,0,0,0,1600,60000,61600,6678000,0,0,6678000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,416,0,104116,93705,0,104116338,0,10,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Township Police Department,2022-03-01,Ohio,12355,OH00213,7,0,5000000,3200000,0,11,8200018,0,0,3000000,3000,0,0,0,0,0,0,3000,0,0,0,0,0,7000000,0,0,0,0,0,361,0,0,0,0,0,0,1138616,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,11401,0,0,0,0,0,0,0,39772441,832930707,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
American Township Police Department,2022-04-01,Ohio,12355,OH00213,0,0,0,10000,70000,20000,100000,0,10000,0,20000,20000,0,0,10000,20000,90000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6449,0,105,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,209273840,0,0,10038,380025,0,10,0,0,217603147,0,2082327,10420,0,16658614,18,2603,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,864,0,0,186368246,0,261332009,0,1,1.04116338383745
American Township Police Department,2022-05-01,Ohio,12355,OH00213,0,9000000,0,0,0,0,9000000,0,0,0,8949,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232708,0,0,0,19,0,0,10411634,624698030,19366,0,0,0,416,72881437,520582,114528,10,0,4164654,0,0,0,2082,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,0,0,15325925,0,81,14690815,0,124939606,1,1.04116338383745
American Township Police Department,2022-06-01,Ohio,12355,OH00213,0,0,0,0,0,273000,273000,0,0,0,0,0,78250,1300,0,929,0,80479,30120,0,0,30120,0,4,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,728814369,0,0,0,0,0,300896,0,0,0,0,666969264,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,1041163,0,0,1041,0,10411637,0,1458,0,0,20823,1,1.04116338383745
American Township Police Department,2022-07-01,Ohio,12355,OH00213,0,0,0,0,0,0,0,0,10,20,60,0,0,20,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,92,209273840,13208,0,62470,0,42687699,13313,0,209273840,0,0,0,0,0,0,0,0,4,40,11140448,0,403971393,0,0,1473246,0,687,0,26029,1,419588844,0,0,338378100,874577242,7564052,0,0,11140,0,0,5599,0,0,626,0,0,0,0,0,3559738,0,28,0,0,716320408,1,1.04116338383745
American Township Police Department,2022-08-01,Ohio,12355,OH00213,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,416,156175,0,10,7288,208233,1,0,0,0,0,0,0,0,0,312349,208232687,62469808,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9901464,0,20823268,0,0,0,0,0,635109664,0,24498574,45,301937381,36,0,7340,69570537,0,655933,0,1,1.04116338383745
American Township Police Department,2022-09-01,Ohio,12355,OH00213,0,1500000,0,0,0,0,1500000,0,0,14710,0,50,0,0,1320,0,1000000,1001370,0,0,0,0,3,8300000,0,0,0,1998,0,5,0,100,0,0,0,265392547,695,208232677,0,0,0,0,0,0,55,416465354,0,0,832930707,119734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,104116338,0,4165,0,0,937047,0,0,20823272,0,1,1562,31235,0,0,83,3123,0,1,1.04116338383745
American Township Police Department,2022-10-01,Ohio,12355,OH00213,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10000,0,0,0,0,50,0,19,4000000,6,371695328,0,0,0,2,110363319,0,0,453947235,6165,0,235303,5850,0,0,79128417,0,0,0,2215,0,521,0,0,62,195738716,0,0,0,1,520581692,1215038,0,0,0,0,0,2082327,0,0,0,521,0,371695328,0,3997026,0,0,6,0,0,0,0,0,0,1,1.04116338383745
American Township Police Department,2022-11-01,Ohio,12355,OH00213,0,217000,21700,0,100000,100000,438700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,0,0,0,3123490,0,0,0,0,0,0,0,62469805,0,20823268,2082,0,83293,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,30,0,353995551,28,499758424,0,0,0,0,3425428,3,30547734,3811,0,0,0,0,0,1,1.04116338383745
American Township Police Department,2022-12-01,Ohio,12355,OH00213,200000,0,0,0,0,30900,230900,0,0,0,0,3900000,19,0,0,0,0,3900019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271223061,0,0,0,305,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,73,0,104116,20823272,0,1145,0,104,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Township Police Department,2023-01-01,Ohio,12442,OH00213,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,0,0,0,9,2,0,1200,0,435210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,1,648000000,0,0,43509,500000000,0,0,0,451,470000000,0,0,97,0,100,690000000,0,0,0,0,0,0,0,640000000,0,0,0,0,33764,0,337,0,1,1
American Township Police Department,2023-02-01,Ohio,12442,OH00213,0,0,181,0,0,0,181,4516900,0,2,0,0,0,2360000,0,2000,0,2362000,7159000,0,0,7159000,0,105,0,0,5000000,0,0,0,0,10,0,0,0,0,0,286500,10000000,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,10000,20000000,100,0,100000,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,1,1
American Township Police Department,2023-03-01,Ohio,12442,OH00213,0,0,0,100000,0,3,100003,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,37,4000000,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,37600000,600000000,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0,1,1
American Township Police Department,2023-04-01,Ohio,12442,OH00213,10000,0,0,0,60000,0,70000,0,0,0,30000,40000,0,40000,0,40000,30000,180000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,251000000,0,0,0,0,0,0,0,0,0,0,0,0,0,251000000,0,0,2333,225000,0,2,60,0,845000000,0,36000000,2594,0,0,16,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,516000000,0,1,1
American Township Police Department,2023-05-01,Ohio,12442,OH00213,0,5000000,0,0,0,0,5000000,0,0,250000,414,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,700,20000003,100000,120000,0,0,2000000,0,300,0,4000,200000,10000000,0,0,500000000,0,0,48,0,48500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,190000000,1,1
American Township Police Department,2023-06-01,Ohio,12442,OH00213,0,0,0,0,0,205000,205000,0,300000,0,0,0,21110,9200,0,696,0,31006,1200,0,110000,111200,0,0,0,0,6700000,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,118,485000000,68400,0,0,200000000,0,24500000,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000002,0,700,0,0,10000,1,1
American Township Police Department,2023-07-01,Ohio,12442,OH00213,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,929,0,264000,0,27000000,1220,0,0,0,0,0,0,0,0,0,0,0,29,14000000,0,220000000,0,0,0,0,500,0,0,0,291000000,0,0,68000000,290000000,0,0,0,14000,0,0,200,0,0,0,0,0,0,0,500000000,452000,0,15,0,0,220000000,1,1
American Township Police Department,2023-08-01,Ohio,12442,OH00213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,7000000,140,2700010,0,0,0,0,0,100,140000,1000000,10,8000,100000,10000000,0,0,0,0,0,0,0,0,300000,30,80000005,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,490000000,0,0,0,0,0,10000000,150000,15490000,152,720000000,148,0,4700,468210000,0,10000,0,1,1
American Township Police Department,2023-09-01,Ohio,12442,OH00213,0,0,1400000,0,0,0,1400000,0,0,10,0,35,0,0,7923,8000000,0,8007958,0,0,0,0,0,100000,0,0,15,6818,0,20,0,3000100,0,0,0,904200000,3182,100000000,0,0,0,6,15,0,68,500000000,0,0,500000000,0,0,7,0,0,0,800000000,0,500000000,0,0,6000000,0,0,0,0,0,28,0,2000000,0,0,0,0,100000000,0,3000,0,0,300000,0,0,20000002,0,0,700,50000,0,0,20,0,0,1,1
American Township Police Department,2023-10-01,Ohio,12442,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,0,165,6000000,0,0,0,0,1294,0,0,0,19,801000000,0,0,0,0,200000000,0,17,196000000,2605,0,200000,2377,0,0,28000000,0,0,0,0,0,0,0,0,1617,405000000,0,0,0,2,700000000,0,0,0,0,600000,0,20000000,0,0,649000000,0,0,801000000,0,1061000,0,0,19,0,0,0,0,0,0,1,1
American Township Police Department,2023-11-01,Ohio,12442,OH00213,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,100,10000000,2000,0,50000,0,0,100000,0,0,0,0,0,0,0,670000,0,0,0,0,0,0,0,0,10000,0,1000,0,0,9,6700000,110000000,8,100000000,0,0,400000000,0,3200000,2,15810000,10,0,0,0,0,0,1,1
American Township Police Department,2023-12-01,Ohio,12442,OH00213,0,0,0,0,0,0,0,24,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,134100000,0,0,0,158,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,2000,0,0,70,1000,0,60000004,1,1600,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
American Township Police Department,2013-01-01,Ohio,12318,OH00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,4116,0,0,0,0,4116,61776,0,0,0,0,0,0,0,314,0,314,22,131,15106,15259,81464,131,0,0,0,6503,0,0,385,8240,314,0,5977,524,0,0,0,61776,8757,1632,2484,81464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-02-01,Ohio,12318,OH00213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,40547,0,0,0,0,0,0,0,0,0,0,61,286,89433,89781,130328,0,0,0,0,4414,0,0,293,85073,78,0,1625,0,0,0,0,40547,87554,523,0,130328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-03-01,Ohio,12318,OH00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,0,0,1,2,5,0,0,0,0,0,916,0,0,0,0,916,837,0,0,0,0,0,0,0,0,0,0,41,637,3028,3705,5458,39,0,0,1700,0,0,196,232,1538,297,0,196,0,0,0,0,837,2951,850,327,5458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-04-01,Ohio,12318,OH00213,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,6,1,0,0,3,1,0,0,0,0,0,105,0,0,0,0,105,32699,0,0,0,0,0,0,0,0,0,0,4,225,8774,9003,41807,0,0,0,3491,3924,0,0,607,981,471,3,1243,0,1,0,0,32699,5820,1570,0,41807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-05-01,Ohio,12318,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,2,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,487,3785,4273,4273,131,0,0,589,955,0,1,1355,1243,810,0,981,0,262,0,0,0,1371,262,589,4273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-06-01,Ohio,12318,OH00213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,196,17478,17675,17676,0,0,0,863,13702,0,0,552,2557,0,0,3964,0,0,9811,0,0,2004,1112,785,17676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-07-01,Ohio,12318,OH00213,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,4,0,0,8,2,0,0,0,0,3469,0,0,0,28514,0,31983,0,0,0,0,0,0,0,0,0,0,0,141,429,9771,10341,42323,0,0,0,52,4909,0,0,3134,2246,2875,0,5374,27140,1550,301,0,0,1418,3270,395,42323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-08-01,Ohio,12318,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1335,1349,1349,0,0,0,0,1074,0,0,13,262,13,0,0,0,1335,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-09-01,Ohio,12318,OH00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,3,5,0,0,8,3,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,58,668,60809,61535,62280,0,0,0,4315,45470,0,0,4952,6798,4316,5,47672,654,476,86,0,0,7828,1243,0,62280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-10-01,Ohio,12318,OH00213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,1,3,0,1,4,5,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,61,404,51437,51903,54519,0,0,0,41,48303,0,981,1062,1516,332,1,3805,0,45779,0,0,0,4405,196,0,54519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-11-01,Ohio,12318,OH00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,1,4,0,0,3,6,0,0,0,0,0,5886,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,17,539,46989,47545,53431,0,0,0,654,11152,0,0,391,35348,2120,0,6783,589,0,14780,0,0,9539,19620,0,53431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2013-12-01,Ohio,12318,OH00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,4,3,0,0,0,0,14780,0,0,0,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,8,196,78877,79081,93861,0,0,0,1,75020,0,0,2390,1670,825,0,76132,392,679,14257,0,0,1522,52,1,93861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
American Township Police Department,2017-01-01,Ohio,12208,OH00213,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,3,0,0,4,1,0,0,0,0,0,75,0,0,0,0,75,24861,0,0,0,0,0,0,0,0,0,0,46,598,16856,17500,42436,1,0,0,0,883,0,0,953,15663,45,0,15737,0,0,622,0,24861,1171,0,0,42436,0,0,0,0,0,0,0,0,162,0,0,162,1,1.24307319386626
American Township Police Department,2017-02-01,Ohio,12208,OH00213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,1,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,21879,0,0,0,0,0,0,0,0,0,0,1,786,15940,16727,38606,0,0,0,1430,14650,0,0,273,374,756,0,510,0,323,149,0,21879,13311,870,808,38606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-03-01,Ohio,12208,OH00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,718,10628,11382,11383,0,0,0,373,2486,0,0,1575,6948,1047,0,7320,0,404,2486,0,1,0,0,124,11383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-04-01,Ohio,12208,OH00213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,1,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,101,748,13513,14362,18093,31,249,0,36,0,0,0,3082,10965,2403,589,10501,0,0,32,0,3730,402,0,435,18093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-05-01,Ohio,12208,OH00213,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,5,1,0,0,4,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,137,163,7785,8085,8087,0,0,0,3527,448,0,0,1047,3064,763,0,2622,0,0,0,0,0,4255,448,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-06-01,Ohio,12208,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,398,6018,6442,6442,0,62,0,1,4277,0,0,528,1572,186,62,112,559,0,0,0,0,5211,0,311,6442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-07-01,Ohio,12208,OH00213,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,2,0,2,6,0,1,8,3,0,0,0,0,0,1,0,684,0,0,685,0,0,0,0,0,0,0,0,0,0,0,90,485,40468,41043,41727,1,746,0,730,32877,0,1,3121,3566,1027,0,31077,0,1988,112,0,0,5970,994,559,41727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-08-01,Ohio,12208,OH00213,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,1,0,3,7,0,0,10,3,0,0,0,0,0,0,0,715,0,0,715,18646,0,0,0,0,0,0,0,0,0,0,165,538,58943,59646,79007,0,249,0,1060,3662,0,0,4650,50025,1364,0,1272,0,2113,0,0,18646,50853,1559,3201,79007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-09-01,Ohio,12208,OH00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104,277,10040,10422,10423,0,0,0,116,622,0,0,9635,50,2062,0,22,622,172,0,0,1,7544,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
