agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartland Police Department,2003-02-01,Wisconsin,8579,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1241,1241,0,0,0,0,1241,0,0,0,0,83,7,1027,0,0,0,0,0,124,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2003-03-01,Wisconsin,8579,WI06811,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,0,3,0,1,1,0,0,0,253,0,0,0,253,9938,0,0,0,0,0,0,0,0,0,0,99,166,8953,9218,19409,0,497,0,881,166,0,0,0,7674,224,99,0,0,245,0,0,9938,8903,0,0,19409,190,89,0,0,0,0,0,9938,331,0,56,10606,1,1.65636194790487
Hartland Police Department,2003-04-01,Wisconsin,8579,WI06811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,232,2706,3016,3016,0,0,0,0,1640,0,0,0,1376,199,17,414,0,0,1408,0,0,111,0,868,3016,0,0,0,0,0,0,0,0,0,0,868,868,1,1.65636194790487
Hartland Police Department,2003-05-01,Wisconsin,8579,WI06811,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,3777,0,0,664,0,4441,0,0,0,0,0,0,0,0,0,0,0,101,133,414,648,5088,0,0,0,133,414,0,0,84,17,33,692,25,0,0,0,0,0,4338,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2003-06-01,Wisconsin,8579,WI06811,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,262,3192,3531,3531,0,166,0,3192,78,0,0,0,96,0,0,96,0,0,0,0,0,2110,0,1325,3531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2003-07-01,Wisconsin,8579,WI06811,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,580,2173,0,0,4638,0,7391,0,0,0,0,0,0,0,0,0,0,0,83,0,1176,1259,8650,0,0,0,745,0,0,0,0,513,0,0,2173,0,580,0,0,4638,1259,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2003-08-01,Wisconsin,8579,WI06811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,248,706,971,971,0,0,0,0,17,0,0,0,954,0,0,0,0,0,0,0,0,954,17,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2003-09-01,Wisconsin,8579,WI06811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,3,0,0,2,0,0,0,2,0,0,0,0,0,2564,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,83,290,8439,8812,11376,0,290,0,0,83,0,0,0,8439,0,0,2622,0,248,5652,0,0,2854,0,0,11376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2003-10-01,Wisconsin,8579,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,268,0,343,343,0,0,0,0,0,0,0,99,243,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2003-11-01,Wisconsin,8579,WI06811,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,331,5905,0,0,6236,0,0,0,0,0,0,0,0,0,0,0,80,0,2029,2109,8345,0,0,0,0,0,0,0,513,1595,0,0,8265,0,0,0,0,0,80,0,0,8345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2003-12-01,Wisconsin,8579,WI06811,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,0,0,0,0,2,4,0,0,0,0,1491,0,0,0,0,353,1844,0,0,0,0,0,0,0,0,0,0,0,50,124,1325,1499,3343,0,0,0,0,0,0,0,124,1375,0,124,1844,0,0,0,0,0,1375,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartland Police Department,2004-01-01,Wisconsin,8615,WI06811,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1829,0,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,1929,0,0,0,8,0,0,0,35,56,8,35,95,0,0,0,0,0,1791,0,0,1929,8,0,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
Hartland Police Department,2004-02-01,Wisconsin,8615,WI06811,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,2,1,0,0,0,0,161,323,0,571,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,450,605,1055,2110,0,0,0,605,0,0,0,265,186,450,0,323,0,0,0,0,0,934,0,403,2110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartland Police Department,2004-03-01,Wisconsin,8615,WI06811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,355,1533,2029,2029,77,0,0,395,0,0,0,0,1557,0,24,0,0,0,0,0,0,2005,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartland Police Department,2004-04-01,Wisconsin,8615,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,369,3325,3825,3825,0,0,0,1939,0,0,0,0,1886,0,45,5,0,0,0,0,0,2296,0,1479,3825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartland Police Department,2004-05-01,Wisconsin,8615,WI06811,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,1,0,0,0,0,0,2,6,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,82,256,12412,12751,15170,60,0,0,0,0,0,0,0,12691,0,0,0,0,0,0,0,0,15170,0,0,15170,0,0,0,0,0,0,0,0,766,0,16,782,1,1.61317347569046
Hartland Police Department,2004-06-01,Wisconsin,8615,WI06811,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,3578,498,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,152,694,20894,21739,25816,0,0,0,323,1210,0,0,71,20136,0,61,6116,0,0,0,0,0,19316,0,323,25816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartland Police Department,2004-07-01,Wisconsin,8615,WI06811,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,4,0,0,2,0,0,0,6,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,163,521,565,1249,1474,0,613,0,0,279,0,0,0,357,0,0,542,0,0,0,0,0,932,0,0,1474,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Hartland Police Department,2004-08-01,Wisconsin,8615,WI06811,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,2042,3042,0,0,0,0,0,0,0,0,2042,0,0,0,0,2042,0,0,0,758,0,242,3042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartland Police Department,2004-09-01,Wisconsin,8615,WI06811,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1621,1679,1679,0,0,0,0,452,0,0,0,1228,0,0,0,0,0,0,0,0,1679,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartland Police Department,2004-10-01,Wisconsin,8615,WI06811,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,4194,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,4194,0,0,0,0,0,4194,0,0,0,0,0,4194,0,0,0,0,0,4194,1,1.61317347569046
Hartland Police Department,2004-11-01,Wisconsin,8615,WI06811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartland Police Department,2004-12-01,Wisconsin,8615,WI06811,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,4593,0,0,639,0,1397,6629,0,0,0,0,0,0,0,0,0,0,0,81,0,13828,13909,20537,0,0,0,1887,0,0,0,0,12021,0,16,65,0,4730,4881,0,0,10845,0,0,20537,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Hartland Police Department,2005-01-01,Wisconsin,8637,WI06811,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,234,1560,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,217,0,5973,6189,7984,0,0,0,0,5583,0,0,39,568,0,170,3086,0,0,4447,0,0,281,0,0,7984,0,23,0,0,0,0,0,0,0,0,0,23,1,1.56023853211009
Hartland Police Department,2005-02-01,Wisconsin,8637,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,1014,1278,1278,0,0,0,1014,0,0,0,0,264,0,30,0,0,0,0,0,0,702,0,546,1278,0,36,0,0,0,0,0,0,0,0,0,36,1,1.56023853211009
Hartland Police Department,2005-03-01,Wisconsin,8637,WI06811,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,300,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,97,108,2340,2545,2844,0,0,0,0,0,0,108,0,2437,0,97,318,0,0,0,0,0,2429,0,0,2844,0,95,0,0,0,0,0,0,0,0,0,95,1,1.56023853211009
Hartland Police Department,2005-04-01,Wisconsin,8637,WI06811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,11,226,29996,30233,30358,0,0,0,226,507,0,0,0,29499,0,11,125,0,0,29489,0,0,530,140,62,30358,0,11,0,0,0,0,0,0,0,0,47,58,1,1.56023853211009
Hartland Police Department,2005-05-01,Wisconsin,8637,WI06811,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3105,0,1251,0,94,4450,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,4481,0,0,0,0,0,0,0,0,31,0,1267,94,0,0,0,0,0,3120,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartland Police Department,2005-06-01,Wisconsin,8637,WI06811,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,4156,0,0,0,0,0,4156,398,0,0,0,0,0,0,0,0,0,0,0,156,7442,7598,12153,0,0,0,3542,0,0,0,0,4057,0,78,86,0,0,0,0,398,9649,0,1942,12153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartland Police Department,2005-07-01,Wisconsin,8637,WI06811,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,811,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,73,284,2042,2400,3211,0,0,0,482,1336,0,0,0,582,0,0,2069,0,31,0,0,0,477,0,633,3211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartland Police Department,2005-08-01,Wisconsin,8637,WI06811,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,9,2,0,0,0,9,0,0,0,0,702,0,0,3322,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,44,647,6263,6954,10978,0,0,0,4088,869,0,0,0,1997,312,44,2456,0,0,0,0,0,6918,936,312,10978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartland Police Department,2005-09-01,Wisconsin,8637,WI06811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3253,3253,0,0,0,0,0,0,0,0,0,0,0,70,520,1905,2495,5748,0,0,0,203,0,0,0,0,2292,0,153,5275,0,0,0,0,0,320,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartland Police Department,2005-10-01,Wisconsin,8637,WI06811,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,125,169,5430,5723,5732,70,0,0,312,0,0,0,0,5341,0,48,936,0,0,0,0,0,4592,0,156,5732,0,25,0,0,0,0,0,0,3589,0,0,3614,1,1.56023853211009
Hartland Police Department,2005-11-01,Wisconsin,8637,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,187,1599,2021,2021,0,0,0,242,312,0,0,452,1014,0,540,55,0,39,0,0,0,1387,0,0,2021,0,0,31,0,0,0,0,0,47,0,0,78,1,1.56023853211009
Hartland Police Department,2005-12-01,Wisconsin,8637,WI06811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,1,0,8,0,0,0,0,281,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,58,223,2783,3064,3345,0,0,0,0,0,0,117,0,2947,0,214,2177,0,0,0,0,0,643,0,312,3345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartland Police Department,2006-01-01,Wisconsin,8704,WI06811,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1073,0,0,57,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,88,0,605,692,1823,0,0,0,605,45,0,0,23,20,0,77,0,0,0,0,0,0,1141,0,605,1823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartland Police Department,2006-02-01,Wisconsin,8704,WI06811,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,59685,0,0,0,0,0,59685,0,0,0,0,0,0,0,0,0,0,0,38,313,910,1261,60946,0,0,0,476,86,0,0,0,698,0,0,265,0,0,58809,0,0,1873,0,0,60946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartland Police Department,2006-03-01,Wisconsin,8704,WI06811,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,650,1058,1708,1719,0,0,0,431,0,0,0,0,1277,0,0,343,0,0,0,0,0,695,0,680,1719,0,0,0,0,0,20432,0,0,0,0,0,20432,1,1.51147906246125
Hartland Police Department,2006-04-01,Wisconsin,8704,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1625,0,1750,1750,0,355,0,212,0,0,0,0,1183,0,277,0,0,0,0,0,0,1474,0,0,1750,0,0,0,0,0,0,0,0,499,0,0,499,1,1.51147906246125
Hartland Police Department,2006-05-01,Wisconsin,8704,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,852,2861,3744,3744,0,0,0,0,2876,0,0,0,868,0,91,2861,0,15,0,0,0,310,0,467,3744,0,76,0,0,0,0,0,0,0,0,227,302,1,1.51147906246125
Hartland Police Department,2006-06-01,Wisconsin,8704,WI06811,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,3,3,0,1,0,6,0,0,0,0,1700,0,0,30,0,45,1776,0,0,0,0,0,0,0,0,0,0,0,0,924,9462,10385,12161,0,227,0,1504,537,0,113,0,8005,0,0,401,0,0,0,0,0,10076,0,1685,12161,0,0,0,0,0,0,0,0,249,0,724,973,1,1.51147906246125
Hartland Police Department,2006-07-01,Wisconsin,8704,WI06811,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,1,0,0,0,8,0,0,0,0,605,0,1058,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,218,420,1478,2116,3779,0,0,0,1070,60,0,0,0,985,0,268,0,0,287,0,0,0,3179,0,45,3779,0,0,0,0,0,0,0,0,1726,0,45,1771,1,1.51147906246125
Hartland Police Department,2006-08-01,Wisconsin,8704,WI06811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,32,582,5381,5995,6115,0,325,0,0,0,0,0,0,5670,0,32,45,0,0,0,0,0,6038,0,0,6115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartland Police Department,2006-09-01,Wisconsin,8704,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,227,1927,2258,2258,0,227,0,36,907,0,0,0,1088,0,6,0,0,0,0,0,0,2252,0,0,2258,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Hartland Police Department,2006-10-01,Wisconsin,8704,WI06811,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,227,7255,7624,7624,0,0,0,0,0,0,0,0,7624,0,79,0,0,0,0,0,0,7515,0,30,7624,0,36,0,0,0,0,0,0,0,0,0,36,1,1.51147906246125
Hartland Police Department,2006-11-01,Wisconsin,8704,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,875,3044,3948,3948,0,0,0,907,0,0,142,0,2899,166,23,423,0,0,0,0,0,2353,0,982,3948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartland Police Department,2006-12-01,Wisconsin,8704,WI06811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,373,0,381,404,0,0,0,0,0,0,0,0,381,0,23,165,0,0,0,0,0,216,0,0,404,0,23,0,0,0,13603,0,0,0,0,0,13626,1,1.51147906246125
Hartland Police Department,2007-01-01,Wisconsin,8793,WI06811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,625,0,0,0,37,0,0,0,0,0,0,0,0,0,0,588,0,0,37,0,0,625,0,0,0,0,0,0,0,0,357,0,0,357,1,1.46955740283082
Hartland Police Department,2007-02-01,Wisconsin,8793,WI06811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,294,367,367,0,0,0,0,0,0,0,0,367,0,0,73,294,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Hartland Police Department,2007-03-01,Wisconsin,8793,WI06811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2560,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,21,366,6495,6882,9442,0,0,0,0,0,0,0,0,6882,44,0,176,0,0,441,0,0,8781,0,0,9442,44,0,81,0,0,441,0,0,2057,0,0,2623,1,1.46955740283082
Hartland Police Department,2007-04-01,Wisconsin,8793,WI06811,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,9,2,2,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2899,0,2204,5104,0,0,0,0,0,0,0,1333,0,0,1333,313,266,1800,2379,8816,0,331,0,0,0,0,0,0,2049,0,294,5089,0,625,0,0,0,1963,0,845,8816,0,35,15,0,0,0,0,0,169,0,0,219,1,1.46955740283082
Hartland Police Department,2007-05-01,Wisconsin,8793,WI06811,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,2,0,0,1,0,8,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,109,844,7949,8901,9283,0,588,0,3468,0,0,206,0,4639,0,56,1060,0,88,0,0,0,4626,0,3453,9283,0,1,0,0,0,0,0,0,838,0,0,839,1,1.46955740283082
Hartland Police Department,2007-06-01,Wisconsin,8793,WI06811,0,4,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,329,0,0,176,0,4944,5449,0,0,0,0,0,0,0,0,0,0,0,78,353,0,431,5880,0,206,0,59,0,0,0,0,166,0,60,4622,0,0,0,0,0,1198,0,0,5880,0,19,0,0,0,0,0,0,0,0,0,19,1,1.46955740283082
Hartland Police Department,2007-07-01,Wisconsin,8793,WI06811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,1,0,9,0,0,0,1,8,0,0,0,0,0,382,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,68,331,25448,25847,26229,0,2645,0,7142,0,0,0,9,16051,0,9,4049,0,297,7436,0,0,10434,0,4005,26229,0,9,0,0,0,0,0,0,0,0,0,9,1,1.46955740283082
Hartland Police Department,2007-08-01,Wisconsin,8793,WI06811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,0,0,294,0,0,294,26129,0,0,0,0,0,0,0,0,0,0,3,980,8939,9922,36345,0,147,0,8631,0,0,0,0,1145,0,444,29,0,29,6055,0,0,29788,0,0,36345,0,150,0,0,29,0,0,0,813,0,0,992,1,1.46955740283082
Hartland Police Department,2007-09-01,Wisconsin,8793,WI06811,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,15,0,11433,11448,0,0,0,0,0,0,0,0,0,0,0,173,191,30909,31274,42722,0,0,0,1467,661,0,0,0,29146,88,1774,11169,0,0,0,0,0,26340,0,3351,42722,0,0,0,0,0,0,0,0,603,0,0,603,1,1.46955740283082
