agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,2021-07-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-08-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-09-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-10-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-11-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2021-12-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-01-01,New York,0,NY357SG,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-02-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646540,0,1041163,208233,83293,1041163,0,0,0,52058169,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-03-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
State Police: Washington County,2022-04-01,New York,0,NY357SG,0,10000,0,0,0,20000,30000,0,0,60000,20000,60000,0,0,0,10000,50000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-05-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041163,0,0,2082327,0,0,0,208,10411634,0,0,0,0,0,0,20823269,208233,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-06-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,0,3123,0,10411635,0,521,20823,1041163,0
State Police: Washington County,2022-07-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-08-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,114528,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,62469804,8329307,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-09-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,2082,0,0,208233,10412,0,10411636,104116,0,521,31235,0,0,10,0,0
State Police: Washington County,2022-10-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-11-01,New York,0,NY357SG,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,13535124,0,0,0,0,0,0,0,135351241,208,0,1041,0,166586,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-12-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,31,2082,0,20823273,10411634,937,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-01-01,New York,0,NY357SG,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-02-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000000,300,2000000,300000,40000,1000000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-03-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
State Police: Washington County,2023-04-01,New York,0,NY357SG,0,0,0,0,20000,0,20000,0,10000,0,20000,10000,0,0,0,20000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-05-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,600,10000000,0,0,0,0,0,200,50000001,0,80000,0,0,3000000,0,400,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-06-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,500000,0,0,3000,0,20000000,300,700,0,0,0
State Police: Washington County,2023-07-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,10,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-08-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,1000000,0,1000,0,0,0,0,0,0,0,20000,0,0,300000,100000000,20000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-09-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,10000,0,0,0,2000,0,0,500000,0,0,10000000,0,10000001,600,40000,0,0,0,0,0
State Police: Washington County,2023-10-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-11-01,New York,0,NY357SG,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,20000000,300,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-12-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,30,3000,0,10000002,0,500,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000-01-01,New York,0,NY357SG,4,0,3,0,2,8,17,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,1,0,0,1,6,1,0,1,0,0,15306,10415,354,0,7814,33889,8405,0,0,0,0,0,0,0,0,0,0,44,584,40885,41513,83807,3150,0,0,106,991,0,0,18,37249,0,18,39266,0,0,8847,0,0,27595,0,8081,83807,0,0,0,0,0,0,0,0,2654,0,0,2654
State Police: Washington County,2000-02-01,New York,0,NY357SG,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,0,0,0,2,6,1,0,1,0,602,1708,0,133,0,0,2442,3539,0,0,0,0,0,0,0,0,0,0,11,0,25595,25606,31587,0,0,0,354,0,0,0,11,25241,0,11,1575,0,0,380,0,3539,24153,0,1929,31587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000-03-01,New York,0,NY357SG,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2123,3008,3008,0,265,0,177,1239,0,0,0,1327,0,177,1681,0,0,0,0,0,1150,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000-04-01,New York,0,NY357SG,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,0,6,1,0,1,0,0,1593,0,0,0,0,1593,708,0,0,0,0,0,0,0,0,0,0,106,179,3141,3426,5726,0,0,0,575,1062,0,0,0,1789,0,0,1150,2831,0,354,0,708,683,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000-05-01,New York,0,NY357SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,163,88,19836,20087,20282,0,0,0,142,19836,0,0,0,110,0,0,18155,1876,0,0,0,0,251,0,0,20282,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000-06-01,New York,0,NY357SG,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,8,5,17,2,1,0,4,1,0,0,0,9,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,71,1168,26694,27933,28641,4424,35,0,5804,13807,0,0,0,3863,0,708,13896,0,0,0,0,0,8906,0,5131,28641,0,0,88,0,0,0,0,0,177,0,4070,4335
State Police: Washington County,2000-07-01,New York,0,NY357SG,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,3583,0,35,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,35,531,5722,6289,9907,0,0,0,0,265,0,0,35,5988,0,35,0,177,0,0,0,0,9695,0,0,9907,0,35,0,0,0,0,0,0,0,0,0,35
State Police: Washington County,2000-08-01,New York,0,NY357SG,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1539,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,111,265,14863,15240,16780,0,0,0,27,14890,0,0,9,315,0,0,1539,0,0,0,0,0,15240,0,0,16780,0,0,0,0,0,0,0,0,97,0,0,97
State Police: Washington County,2000-09-01,New York,0,NY357SG,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,26975,0,0,0,26975,0,0,0,0,0,0,0,0,0,0,0,0,248,1984,2231,29207,0,0,0,1062,442,0,0,0,727,0,0,17872,885,0,9281,0,0,1170,0,0,29207,0,0,0,0,0,0,0,0,495,0,0,495
State Police: Washington County,2000-10-01,New York,0,NY357SG,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,1,1,1,5,0,0,0,0,0,885,531,195,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,44,354,32760,33158,34768,0,0,0,8200,0,17695,106,88,7069,0,239,301,0,0,0,0,0,13526,0,20703,34768,0,88,0,0,0,0,0,0,0,0,0,88
State Police: Washington County,2000-11-01,New York,0,NY357SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,354,0,0,0,708,0,0,354,0,0,0,0,0,708,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000-12-01,New York,0,NY357SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,442,7067,7664,7664,0,0,0,0,177,0,0,21,7465,0,21,0,0,0,177,0,0,7465,0,0,7664,0,21,0,0,0,0,0,0,1416,0,0,1437
State Police: Washington County,2013-01-01,New York,0,NY357SG,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,98,1046,0,288,0,1432,0,0,0,0,0,0,0,0,0,0,0,820,13,3440,4273,5705,0,0,0,1073,2293,0,0,0,908,0,225,1372,1046,216,163,235,0,2447,0,0,5705,0,225,0,0,0,163,0,0,131,0,0,519
State Police: Washington County,2013-02-01,New York,0,NY357SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,667,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,222,50,2654,2926,3593,0,0,0,0,1631,0,0,0,1295,0,24,13,0,654,654,0,0,2248,0,0,3593,0,0,0,0,0,0,0,0,288,0,0,288
State Police: Washington County,2013-03-01,New York,0,NY357SG,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,0,4,0,0,1,5,1,0,1,0,0,0,0,3161,1229,0,4391,1046,0,0,0,0,0,0,0,0,0,0,309,52,6939,7300,12737,589,0,0,0,3159,0,0,10,3542,0,616,2146,785,569,701,523,1046,6298,0,52,12737,0,0,0,0,46,523,0,1046,1995,0,0,3610
State Police: Washington County,2013-04-01,New York,0,NY357SG,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,2,4,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,1570,1,0,0,0,1571,1308,0,39,0,0,0,392,0,0,0,392,262,47,3237,3546,6856,1210,0,0,0,1172,0,0,0,1164,0,131,910,392,131,0,0,1308,3984,0,0,6856,0,0,46,392,0,0,0,0,39,0,0,477
State Police: Washington County,2013-05-01,New York,0,NY357SG,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,1,5,1,0,1,0,4531,3597,1008,0,0,0,9136,4435,0,0,0,0,0,0,0,0,0,0,0,52,25256,25308,38879,0,0,0,327,392,0,0,52,24536,0,0,23197,0,65,8102,0,4043,2753,0,719,38879,0,0,0,0,0,0,0,511,52,0,0,564
State Police: Washington County,2013-06-01,New York,0,NY357SG,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,9627,0,0,0,0,9627,1308,0,0,0,0,0,0,0,0,0,0,196,60,24422,24679,35613,0,0,0,65,3087,0,0,59,21468,0,59,6889,0,249,2616,0,1308,24493,0,0,35613,0,0,0,0,0,0,0,0,4578,0,0,4578
State Police: Washington County,2013-07-01,New York,0,NY357SG,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,0,1,0,0,1,9,1,0,1,0,0,7207,0,0,0,0,7207,1308,0,0,0,0,0,0,0,0,0,0,732,1,42002,42735,51250,4578,0,0,0,157,0,0,513,37488,0,513,37892,0,10411,0,0,0,2434,0,0,51250,0,0,0,0,0,0,0,2616,1308,0,0,3924
State Police: Washington County,2013-08-01,New York,0,NY357SG,1,1,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,2,0,0,1,2,2,0,2,0,1962,5,0,0,8655,5818,16440,10987,0,0,0,0,0,0,0,0,0,0,196,20,3266,3482,30909,640,0,0,131,1309,0,0,20,1383,78,0,4641,0,0,262,0,7717,18211,0,0,30909,78,0,0,0,0,262,0,2485,10800,0,0,13625
State Police: Washington County,2013-09-01,New York,0,NY357SG,2,1,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1112,0,0,12753,4727,18592,0,0,0,0,137,0,0,0,0,0,137,288,54,0,341,19070,0,0,0,0,196,0,0,92,54,0,92,5061,0,0,0,0,0,13918,0,0,19070,0,92,0,0,0,0,0,0,981,0,0,1073
State Police: Washington County,2013-10-01,New York,0,NY357SG,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,2943,0,0,65,0,3008,0,0,0,0,0,0,0,0,0,0,0,235,39,3401,3675,6684,0,0,0,562,2786,0,0,0,327,0,0,65,1635,0,0,0,0,4748,0,235,6684,0,0,0,0,0,0,0,0,2982,0,0,2982
State Police: Washington County,2013-11-01,New York,0,NY357SG,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,4192,0,0,0,4192,0,0,1,0,0,0,0,0,0,0,0,131,22,19389,19542,23736,0,0,0,0,16611,0,0,22,2909,0,48,105,1177,2093,654,0,0,19266,0,392,23736,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Washington County,2013-12-01,New York,0,NY357SG,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,196,0,0,654,7696,8546,0,0,0,0,0,0,0,0,0,0,0,65,0,7815,7881,16427,1046,0,0,654,0,0,0,0,6180,0,65,4565,850,785,589,0,0,9573,0,0,16427,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2017-01-01,New York,0,NY357SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,448,549,1054,1054,0,0,0,162,62,0,271,57,502,0,57,492,0,0,0,0,0,505,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2017-02-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3757,3799,3799,0,0,0,0,3172,0,0,0,627,0,0,3138,0,0,37,0,0,624,0,0,3799,0,0,0,0,0,37,0,0,0,0,0,37
State Police: Washington County,2017-03-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,5,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,311,31011,31406,31406,0,0,0,0,20930,0,1,37,10438,0,80,27348,0,373,0,0,0,3606,0,0,31406,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Washington County,2017-04-01,New York,0,NY357SG,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,270,2300,2569,5677,0,0,0,1057,0,0,0,0,1513,0,0,518,373,0,0,0,3108,1678,0,0,5677,0,0,0,0,0,0,0,3108,0,0,0,3108
State Police: Washington County,2017-05-01,New York,0,NY357SG,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,0,3,0,0,1,7,0,0,0,0,0,0,186,0,249,0,435,0,0,0,0,0,0,0,0,0,0,0,25,83,19597,19705,20140,373,0,0,0,6899,0,0,83,12350,0,83,8223,1865,1305,622,0,0,7173,0,870,20140,0,83,0,0,0,0,0,0,0,0,0,83
