agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sussex County Sheriff's Office,2006-11-01,Virginia,9993,VA09100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,1,0,0,0,6,0,1061,0,0,0,0,1061,3628,0,0,0,0,0,0,0,0,0,0,41,348,23280,23668,28357,16248,76,0,272,302,0,0,0,6770,3,0,1439,0,453,0,0,3628,22257,0,577,28357,0,0,0,0,0,0,0,24184,0,0,0,24184
Sussex County Sheriff's Office,2006-12-01,Virginia,9993,VA09100,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,0,7,605,937,0,0,0,0,1542,6046,0,0,0,0,0,0,0,0,0,0,12,881,3097,3990,11578,0,0,0,1371,0,0,0,0,2619,1020,0,822,227,0,0,0,6046,2102,1209,151,11578,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2007-01-01,Virginia,9994,VA09100,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,0,0,0,0,1,9,0,2444,0,1493,1470,0,5407,0,0,0,0,0,0,0,0,0,0,0,185,0,7446,7631,13038,2241,0,0,0,0,0,0,3,5387,0,94,1489,1984,0,0,0,0,6532,955,1984,13038,0,6,4,1470,0,0,0,0,573,0,0,2053
Sussex County Sheriff's Office,2007-02-01,Virginia,9994,VA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,497,735,1249,1249,0,0,0,100,294,0,0,0,855,37,97,54,204,1,0,0,0,745,0,110,1249,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2007-03-01,Virginia,9994,VA09100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,1,0,0,3,5,0,96,0,817,0,0,913,0,0,0,0,0,0,0,0,0,0,0,94,0,5014,5108,6021,0,0,0,0,337,0,0,88,4683,307,464,2800,0,0,0,0,0,1847,603,0,6021,0,44,0,0,0,0,0,0,1,0,0,46
Sussex County Sheriff's Office,2007-04-01,Virginia,9994,VA09100,2,1,0,2,2,0,7,0,0,1,0,0,0,0,0,0,1,1,6,1,0,7,1,0,0,0,0,0,0,2,4,0,0,0,7167,1242,0,8409,0,0,0,0,0,0,0,0,0,5213,5213,65,73,0,138,13759,1,0,0,0,0,0,0,3,134,1561,50,779,0,0,0,0,0,8050,292,3027,13759,677,0,0,0,0,0,0,0,6094,0,2645,9417
Sussex County Sheriff's Office,2007-05-01,Virginia,9994,VA09100,3,1,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,0,0,0,0,1,9,1,3930,0,12,0,0,3943,8817,0,0,0,0,0,0,0,0,0,0,156,147,2750,3052,15812,22,0,0,0,0,0,0,37,2993,1,37,1118,1396,0,735,0,8817,2385,1176,147,15812,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2007-06-01,Virginia,9994,VA09100,4,1,0,6,3,0,14,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,0,0,0,2,8,2197,10008,0,5364,0,0,17569,0,0,0,0,0,0,0,0,0,0,0,181,478,1249,1907,19476,0,118,0,191,0,0,0,19,1580,2245,18,1192,4813,0,2998,0,0,6418,0,1793,19476,0,0,0,0,0,0,0,0,118,0,0,118
Sussex County Sheriff's Office,2007-07-01,Virginia,9994,VA09100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,27966,0,0,0,0,0,0,0,0,0,0,1,432,1146,1580,29545,0,147,0,285,854,0,0,0,294,0,0,329,1,0,0,0,27922,999,0,294,29545,0,0,1,0,0,0,0,20574,0,0,0,20575
Sussex County Sheriff's Office,2007-08-01,Virginia,9994,VA09100,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,1,2,0,1,0,0,0,0,5,1396,852,0,118,0,0,2366,0,0,0,0,0,0,0,0,564,0,564,87,292,10066,10446,13376,51,190,0,4409,0,0,0,0,5796,0,0,1343,0,0,0,0,0,11739,0,294,13376,0,0,0,0,0,0,0,0,190,0,294,483
Sussex County Sheriff's Office,2007-09-01,Virginia,9994,VA09100,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,1,1179,0,18,3,0,1201,1470,0,0,0,0,0,0,0,0,0,0,15,419,6930,7364,10034,0,0,0,0,0,0,0,0,7364,0,0,714,1,0,0,0,1470,7612,1,235,10034,0,0,0,0,0,0,0,1470,1411,0,0,2880
Sussex County Sheriff's Office,2007-10-01,Virginia,9994,VA09100,4,0,0,2,14,0,20,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,1,5,0,5118,0,153,74655,0,79926,55843,0,0,0,0,0,0,0,0,0,0,48,294,294,636,136406,0,0,0,147,0,0,0,12,478,0,7,0,0,558,0,0,89643,43896,1492,810,136406,0,7,0,0,0,0,0,44087,0,0,0,44094
Sussex County Sheriff's Office,2007-11-01,Virginia,9994,VA09100,8,1,0,0,3,0,12,2,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,0,0,0,0,0,9,3,16237,0,2766,0,0,19006,8083,0,0,0,0,0,0,0,0,0,0,73,198,27467,27739,54828,0,0,0,0,0,0,0,0,27739,331,18,564,4923,88,441,0,8083,39779,0,601,54828,37,0,0,661,0,0,0,0,309,0,0,1007
Sussex County Sheriff's Office,2007-12-01,Virginia,9994,VA09100,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,2,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1719,0,1719,0,0,0,0,2980,0,0,0,104,0,3085,47,0,4576,4623,9427,0,0,0,1176,0,0,0,44,3403,0,44,4913,1471,0,103,0,0,2896,0,0,9427,0,0,0,0,0,103,0,0,0,0,0,103
Sussex County Sheriff's Office,2008-01-01,Virginia,9986,VA09100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,55,0,44466,44522,45372,0,0,0,1049,1245,0,0,0,42227,51,0,0,0,0,0,0,851,42801,0,1670,45372,0,0,0,0,0,0,0,0,623,0,425,1047
Sussex County Sheriff's Office,2008-02-01,Virginia,9986,VA09100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,1,0,0,0,1,7,0,829,0,0,0,0,829,43377,0,0,0,0,0,0,0,0,0,0,127,0,3050,3177,47383,828,0,0,42,0,0,0,50,2257,0,20,2160,0,0,0,0,42457,2280,0,467,47383,0,0,0,0,0,0,0,0,453,0,354,807
Sussex County Sheriff's Office,2008-03-01,Virginia,9986,VA09100,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,1,2,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,27172,0,0,0,57,408,0,0,0,0,464,1,142,36230,36373,64009,637,0,0,35381,0,0,0,0,355,212,0,464,708,1,0,0,19106,43518,0,0,64009,0,0,0,0,0,0,0,19106,7501,0,0,26606
Sussex County Sheriff's Office,2008-04-01,Virginia,9986,VA09100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,0,1,0,0,0,1,4,0,17847,0,0,0,0,17847,4247,0,0,0,0,0,0,0,0,637,637,48,117,7571,7737,30468,0,0,0,1063,0,0,0,13,6661,0,13,14791,1572,0,0,0,6369,6661,0,1063,30468,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2008-05-01,Virginia,9986,VA09100,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,1,0,0,2,3750,102,0,0,0,0,3852,6016,0,0,0,0,0,0,0,0,0,0,28,0,10780,10808,20676,3397,0,0,1891,0,28,0,0,5492,0,0,1891,3750,30,0,0,6016,8990,0,0,20676,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2008-06-01,Virginia,9986,VA09100,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,7,0,0,2,0,0,0,0,7,0,106,0,256,1367,0,1729,4883,0,0,0,0,0,0,0,0,0,0,81,396,24045,24522,31134,14280,0,0,5272,0,0,0,0,4970,0,3,1995,0,0,0,0,4246,24782,1,106,31134,0,0,1274,0,0,0,0,0,8704,0,0,9977
Sussex County Sheriff's Office,2008-07-01,Virginia,9986,VA09100,1,2,0,2,3,1,9,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,3,1,0,1,1,0,1,2,9,11,10091,0,1744,3660,495,16001,4247,0,0,0,0,0,0,0,0,0,0,130,389,32066,32586,52833,7345,262,0,1281,127,0,297,7,23266,14,6,2925,294,0,9383,0,4247,31738,2830,1395,52833,0,1,0,10,0,0,0,1,358,0,0,371
Sussex County Sheriff's Office,2008-08-01,Virginia,9986,VA09100,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,4724,0,1,2242,0,6967,8,0,0,0,0,0,0,0,0,0,0,88,460,1104,1652,8627,0,0,0,425,0,0,0,0,1227,50,355,160,2342,50,4438,0,3,1230,0,0,8627,0,354,0,219,0,0,0,0,57,0,0,630
Sussex County Sheriff's Office,2008-09-01,Virginia,9986,VA09100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20730,20736,20736,0,0,0,3397,0,0,0,4,17335,0,6,0,0,0,0,0,0,20730,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2008-10-01,Virginia,9986,VA09100,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,1,7,0,2921,0,0,0,0,2921,3,0,0,0,0,0,0,0,0,0,0,17,142,4742,4901,7825,1,0,0,0,0,0,0,1,4898,1,1,1516,2830,0,1,0,3,3472,0,0,7825,0,1,0,2830,0,0,0,3,283,0,0,3118
Sussex County Sheriff's Office,2008-11-01,Virginia,9986,VA09100,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,3,0,1698,0,0,0,708,2406,0,0,0,0,0,0,0,0,0,0,0,89,106,0,195,2601,57,0,0,0,0,0,0,106,33,0,120,566,708,0,425,0,0,75,0,708,2601,0,120,0,212,0,71,0,0,0,0,0,403
Sussex County Sheriff's Office,2008-12-01,Virginia,9986,VA09100,5,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,4,3,1,8,1,0,0,0,1,0,1,0,5,0,529,112,0,0,0,641,2123,0,0,0,0,0,0,0,0,340,340,120,442,2194,2755,5859,2194,0,0,0,71,0,0,0,491,0,4,829,71,183,67,0,2123,2314,0,269,5859,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2009-01-01,Virginia,10016,VA09100,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,846,5546,0,0,5697,0,12089,1,0,0,0,0,0,0,0,0,0,0,3,0,4403,4406,16496,712,0,0,0,0,0,0,0,3694,0,1,584,0,0,0,3125,1,12075,0,710,16496,0,0,0,0,0,0,0,1,0,0,0,1
Sussex County Sheriff's Office,2009-02-01,Virginia,10016,VA09100,1,1,0,2,0,0,4,1,0,0,0,2,0,0,0,0,0,2,1,2,4,7,1,0,0,1,0,0,0,0,5,28,0,0,0,2126,0,2155,1,0,0,0,3522,0,0,0,0,0,3522,57,328,13596,13981,19659,7101,0,0,1020,0,0,0,0,5860,0,1818,7087,1,355,0,0,1,10396,0,0,19659,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2009-03-01,Virginia,10016,VA09100,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,1,3,746,5204,0,0,0,0,5950,1291283,0,0,0,0,0,0,0,0,0,0,33,142,16440,16614,1313847,0,0,0,14203,1683,0,0,4,724,0,1241578,731,0,0,3365,0,49710,17505,0,959,1313847,0,1241573,0,0,0,0,0,49710,0,0,0,1291283
Sussex County Sheriff's Office,2009-04-01,Virginia,10016,VA09100,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,571,0,0,0,0,571,13130,0,0,0,0,0,0,0,0,0,0,84,0,852,936,14637,36,0,0,0,0,0,0,48,852,0,41,1082,170,0,0,0,13130,43,0,170,14637,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2009-05-01,Virginia,10016,VA09100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,23435,0,0,0,0,0,0,0,0,0,0,0,213,1136,1349,24785,0,0,0,0,0,0,0,0,1349,0,0,0,0,1,0,0,23435,1349,0,0,24785,0,0,0,0,0,0,0,710,0,0,0,710
Sussex County Sheriff's Office,2009-06-01,Virginia,10016,VA09100,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,2,6,0,284,0,4971,2227,0,7482,0,0,0,0,0,0,0,0,0,0,0,67,283,31615,31965,39447,0,0,0,283,15623,0,0,10,16049,0,288,16934,497,2329,284,0,0,18405,0,709,39447,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2009-07-01,Virginia,10016,VA09100,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,3,0,1,0,0,0,1,6,0,1356,0,1008,660,0,3025,6391,0,0,0,0,0,0,0,0,0,0,95,585,1505,2186,11602,142,294,0,92,0,0,0,7,1650,142,45,795,1420,234,0,0,6391,1274,930,369,11602,0,0,0,0,0,0,0,1420,0,0,0,1420
Sussex County Sheriff's Office,2009-08-01,Virginia,10016,VA09100,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,0,1,2,0,0,0,3,13,0,3600,0,0,795,0,4396,30252,0,0,0,0,0,0,0,0,0,0,344,206,35578,36128,70775,0,0,57,78,0,0,0,88,35905,0,43,2471,1626,639,6157,0,28406,28238,0,3196,70775,0,3,0,0,0,0,0,0,202,0,2841,3045
Sussex County Sheriff's Office,2009-09-01,Virginia,10016,VA09100,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,1719,0,0,1548,0,3267,0,0,0,0,0,0,0,0,0,0,0,116,312,22223,22652,25919,36,0,0,142,0,0,0,0,22474,10740,6,334,1655,10489,426,0,0,2270,0,0,25919,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2009-10-01,Virginia,10016,VA09100,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,1,0,0,2,6,0,1951,0,0,2605,2201,6758,48715,0,0,0,0,0,0,0,0,0,0,159,234,4694,5087,60561,107,0,0,47,966,0,0,162,3806,47,31,2917,0,0,0,0,50846,4722,0,1997,60561,0,0,0,0,0,0,0,13919,128,0,45,14092
Sussex County Sheriff's Office,2009-11-01,Virginia,10016,VA09100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,85,114,1822,2021,30427,1055,0,0,58,426,0,0,0,481,1,0,0,0,0,13,0,28406,2007,0,0,30427,0,0,0,0,0,0,0,25565,0,0,0,25565
Sussex County Sheriff's Office,2009-12-01,Virginia,10016,VA09100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,1,0,0,0,12,0,7236,0,0,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,55,372,4933,5360,12596,0,0,0,249,1456,0,0,0,3656,0,312,734,1172,2130,0,0,0,8175,0,72,12596,1,0,568,0,0,0,0,0,1041,0,0,1611
Sussex County Sheriff's Office,2010-01-01,Virginia,9938,VA09100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,0,0,0,0,5,5,0,0,0,0,7324,0,7324,0,0,0,0,0,0,0,0,0,0,0,116,0,838,954,8278,14,0,0,0,0,0,0,92,848,0,1779,699,2816,0,0,0,0,2726,0,259,8278,0,7,279,0,0,0,0,0,20,0,0,306
Sussex County Sheriff's Office,2010-02-01,Virginia,9938,VA09100,2,2,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,2,4,2,8,1,0,0,0,0,0,0,0,7,2236,21610,0,0,8177,0,32023,28505,0,0,0,0,0,0,0,0,0,0,6,654,2546,3206,63733,1847,0,0,0,0,0,0,0,1358,0,3,210,0,1467,235,0,28505,29542,1747,2026,63733,0,0,70,0,0,0,0,0,0,0,0,70
Sussex County Sheriff's Office,2010-03-01,Virginia,9938,VA09100,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,0,0,0,1,3,0,6992,2376,0,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,95,210,5376,5680,15048,245,0,0,56,0,0,0,4,5376,0,4,0,0,1680,0,0,0,12803,0,562,15048,0,4,0,0,0,0,0,0,0,0,0,4
Sussex County Sheriff's Office,2010-04-01,Virginia,9938,VA09100,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,7336,0,0,9642,0,16978,0,0,0,0,0,0,0,0,0,0,0,77,140,23784,24001,40979,49,0,0,140,0,0,0,10,23803,0,150,0,0,140,7196,0,0,29301,4192,0,40979,0,0,0,0,0,0,0,0,18,0,0,18
Sussex County Sheriff's Office,2010-05-01,Virginia,9938,VA09100,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,0,0,0,0,1,8,1392,0,5282,1530,29586,0,37790,0,0,0,0,0,0,0,0,0,0,0,63,293,14169,14526,52316,2739,0,0,0,0,0,0,1,11785,21,1,0,694,0,24976,0,0,22590,0,4033,52316,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2010-06-01,Virginia,9938,VA09100,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,0,0,0,0,0,6,0,9436,0,4,0,0,9441,0,0,0,0,0,0,0,0,0,0,0,115,210,9502,9826,19267,112,0,0,0,0,0,0,0,9714,21,29,989,419,1942,1020,0,0,8152,4458,2236,19267,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2010-07-01,Virginia,9938,VA09100,1,0,1,2,1,0,5,0,0,1,1,0,0,0,0,0,0,1,2,3,7,12,1,1,0,0,1,0,0,0,9,0,1607,279,908,9783,0,12578,0,0,0,279,0,0,0,0,0,0,279,3,461,5826,6290,19147,1,140,0,0,1256,0,0,0,4892,0,0,1719,1,1886,0,0,9782,3594,1256,908,19147,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2010-08-01,Virginia,9938,VA09100,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,45,14882,2444,0,0,0,17371,279,0,0,0,0,0,0,0,0,0,0,10,245,753,1007,18658,0,0,0,0,0,0,0,10,998,0,10,45,0,14393,0,0,279,3686,0,245,18658,0,0,0,0,0,0,0,0,0,0,245,245
Sussex County Sheriff's Office,2010-09-01,Virginia,9938,VA09100,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,1,0,0,0,5,141,14,0,1826,0,0,1981,16768,0,0,0,0,0,0,0,0,0,0,38,210,57702,57950,76700,0,210,0,0,14,0,0,0,57726,0,24,1395,1272,0,0,0,16768,56118,1123,0,76700,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2010-10-01,Virginia,9938,VA09100,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,3,0,0,0,1,5,0,5946,0,0,1761,0,7706,0,0,0,0,0,0,0,0,0,0,0,91,243,15228,15562,23269,5412,0,0,1327,0,0,0,49,8774,0,49,783,1888,0,0,0,0,14885,0,5665,23269,0,0,0,0,0,0,0,0,3773,0,0,3773
Sussex County Sheriff's Office,2010-11-01,Virginia,9938,VA09100,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,0,0,0,1,10,0,0,0,0,1463,0,1463,6987,0,0,0,0,0,0,0,0,0,0,115,182,8597,8893,17343,0,0,0,4265,0,0,0,38,4590,1,166,1258,0,112,2450,0,6987,6368,1,0,17343,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2010-12-01,Virginia,9938,VA09100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,0,0,0,0,1,4,0,1523,0,0,0,0,1523,15371,0,0,0,0,0,0,0,0,0,0,8,0,11313,11321,28215,0,0,0,0,0,0,0,8,11313,0,0,0,1523,5589,3524,0,15371,2208,0,0,28215,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2011-01-01,Virginia,10056,VA09100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,0,3,0,1947,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,8,0,23705,23714,25660,1,0,0,1,20319,0,0,0,3392,0,4,3386,0,0,0,0,0,20863,0,1406,25660,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2011-02-01,Virginia,10056,VA09100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,0,1,0,0,3,10,0,3777,0,0,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,79,871,13733,14682,18459,0,256,0,0,68,0,0,77,14282,27,16,3009,4192,0,3751,0,0,4795,1883,786,18459,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2011-03-01,Virginia,10056,VA09100,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,7,1,3,11,2,0,0,1,0,0,0,2,6,0,4,0,0,3,0,7,9687,0,0,0,0,0,186,0,0,0,186,70,68,1537,1676,11555,3,0,0,34,0,0,0,23,1617,34,0,660,0,137,0,0,9484,1239,0,3,11556,0,0,0,0,0,0,0,2709,203,0,0,2912
Sussex County Sheriff's Office,2011-04-01,Virginia,10056,VA09100,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,3,0,0,0,1,0,0,2,10,374,339,0,203,2772,0,3687,6096,0,0,0,0,0,0,0,0,0,0,31,81,8847,8959,18742,2709,0,0,0,81,0,0,298,5871,0,0,813,4,1023,1,0,6096,10397,0,409,18742,0,0,0,0,0,0,0,0,27,0,0,27
Sussex County Sheriff's Office,2011-05-01,Virginia,10056,VA09100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,1,3,3,0,0,0,0,0,3,20319,0,0,0,0,0,0,0,0,0,0,8,559,2032,2599,22921,0,0,0,203,0,0,0,134,2262,0,134,0,1,0,0,0,20319,2465,0,1,22921,0,134,0,0,0,0,0,20319,1,0,0,20454
Sussex County Sheriff's Office,2011-06-01,Virginia,10056,VA09100,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,1,4631,0,0,1187,0,5819,21674,0,0,0,0,0,0,0,0,0,0,22,95,9462,9578,37071,0,0,0,0,1015,0,0,0,8564,14,68,325,677,0,6414,0,21674,3109,3773,1019,37071,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2011-07-01,Virginia,10056,VA09100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,3,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,81,81,9353,9516,9517,0,0,0,0,914,0,0,80,8522,23,28,5337,1,0,0,0,0,4127,0,0,9517,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2011-08-01,Virginia,10056,VA09100,3,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,1,5,0,6,11,1,0,0,0,0,0,0,1,9,0,18356,0,0,1,461,18818,0,0,0,0,368,0,0,0,0,0,368,73,0,8608,8682,27868,1192,0,0,0,0,0,0,20,7551,326,96,14276,135,0,759,0,0,12353,1,3,27949,0,0,0,0,0,0,0,0,0,0,0,0
Sussex County Sheriff's Office,2011-09-01,Virginia,10056,VA09100,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,203,0,4,0,0,209,1,0,0,0,0,0,0,0,0,0,0,0,0,23329,23329,23539,0,0,0,0,0,0,0,0,23329,68,0,22205,786,0,0,0,1,408,72,0,23539,0,0,0,0,0,0,0,1,0,4,0,5
