agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geauga County Sheriff's Office,2007-01-01,Ohio,54719,OH02800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,3,8,0,0,0,7,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,32,0,0,0,3,13,0,0,0,10,0,4,9,1,0,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2007-02-01,Ohio,54719,OH02800,7,3,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,4,7,0,0,0,8,0,0,0,0,4,26,0,3,1,0,35,4,0,0,0,0,0,0,0,0,0,0,34,0,0,34,73,1,0,0,9,12,0,0,0,12,4,3,10,4,0,0,0,1,44,1,4,73,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2007-03-01,Ohio,54719,OH02800,2,3,0,6,1,0,12,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,3,0,0,6,9,0,0,0,7,0,0,0,0,1,4,0,6,13,0,25,1,0,0,0,0,0,0,0,0,0,0,41,0,0,41,68,4,0,0,9,16,0,0,0,12,6,6,10,1,0,0,0,3,31,7,3,68,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2007-04-01,Ohio,54719,OH02800,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,2,0,1,0,9,0,0,0,0,0,7,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,48,0,0,0,18,3,0,1,0,13,3,4,15,0,1,0,0,0,21,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2007-05-01,Ohio,54719,OH02800,1,0,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,3,4,0,0,0,14,0,0,1,0,0,1,0,4,4,0,10,3,0,0,0,0,0,0,0,0,0,0,32,0,0,32,46,1,0,0,4,9,0,0,0,18,1,1,7,0,0,0,1,4,28,0,1,46,0,0,0,0,0,0,0,1,0,0,0,1
Geauga County Sheriff's Office,2007-06-01,Ohio,54719,OH02800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,0,0,0,1,0,0,0,0,19,1,0,1,0,0,0,0,0,19,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2007-07-01,Ohio,54719,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2007-08-01,Ohio,54719,OH02800,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1102,0,0,59,0,1161,1763,0,0,0,0,0,0,0,0,0,0,66,118,9552,9736,12660,6025,0,0,0,0,0,0,0,3711,0,0,66,0,0,0,0,1763,10801,0,29,12660,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2007-09-01,Ohio,54719,OH02800,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,0,1,0,0,0,26,0,0,0,0,0,6980,0,0,29,0,7010,6613,0,0,0,0,0,0,0,0,0,0,244,936,31569,32749,46372,0,0,0,0,38,0,0,0,32711,44,176,1023,0,441,8378,0,6613,24539,0,5158,46372,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2007-10-01,Ohio,54719,OH02800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6400,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,37,498,48487,49021,55421,0,0,0,0,0,0,0,0,49021,22,0,3049,5290,294,1690,0,0,44635,0,441,55421,0,0,0,0,0,0,0,0,7,0,0,7
Geauga County Sheriff's Office,2007-11-01,Ohio,54719,OH02800,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,735,1762,0,0,0,0,2497,93758,0,0,0,0,0,0,0,0,0,0,0,290,15399,15689,111944,0,0,0,0,0,0,0,0,15689,0,359,0,3527,1862,0,0,93758,10234,2204,0,111944,0,0,0,2131,0,0,0,0,16,0,0,2147
Geauga County Sheriff's Office,2007-12-01,Ohio,54719,OH02800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4188,0,4188,10537,0,0,0,0,0,0,0,0,0,0,0,0,2874,2874,17599,0,0,0,0,0,0,0,0,2874,147,0,0,0,0,0,0,10537,6916,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-01-01,Ohio,54604,OH02800,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,1543,0,0,892,0,2434,4670,0,0,0,0,0,0,0,0,0,0,28,0,15395,15423,22528,0,0,0,580,297,0,0,0,14546,0,0,502,0,283,849,0,4670,15416,0,807,22528,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-02-01,Ohio,54604,OH02800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,14,25,4,0,0,0,1,0,0,0,20,0,0,0,0,0,5993,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,215,362,50323,50900,56893,9472,0,0,0,1,0,0,0,41426,7076,102,1438,7076,7501,4062,0,0,29639,0,0,56893,0,1,0,0,0,0,0,0,0,0,0,1
Geauga County Sheriff's Office,2008-03-01,Ohio,54604,OH02800,3,2,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,2546,6700,0,0,0,0,9246,0,0,0,0,0,0,0,0,0,0,0,0,212,22948,23160,32406,1380,0,0,0,0,0,0,0,21780,71,0,12242,0,21,8491,0,0,4789,6792,0,32406,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-04-01,Ohio,54604,OH02800,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,4438,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,28,0,23397,23425,27863,0,0,0,0,0,0,0,0,23425,0,0,17311,0,0,1962,0,0,5406,354,2830,27863,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-05-01,Ohio,54604,OH02800,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,12,20,4,0,0,0,0,0,0,0,16,0,0,1,0,1160,1939,0,0,3678,0,6778,709,0,0,0,0,0,0,0,0,0,0,108,71,42427,42605,50092,0,0,0,0,0,0,0,0,42605,0,0,1401,0,0,1698,0,709,45505,0,778,50092,0,0,425,0,0,0,0,1,0,0,0,426
Geauga County Sheriff's Office,2008-06-01,Ohio,54604,OH02800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,0,0,0,0,0,14,0,0,0,0,0,10957,0,0,0,0,10957,0,0,0,0,0,0,0,0,0,0,0,86,637,9846,10569,21526,0,0,0,0,0,0,0,0,10569,0,106,2225,0,0,0,0,0,18353,0,842,21526,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-07-01,Ohio,54604,OH02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,42,483,60576,61101,69592,2830,0,0,0,0,0,0,0,58270,85,0,610,0,0,12228,0,8491,44711,0,3467,69592,0,0,143,0,0,0,0,0,0,0,0,143
Geauga County Sheriff's Office,2008-08-01,Ohio,54604,OH02800,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,368,0,0,0,0,368,71469,0,0,0,0,0,0,0,0,0,0,0,142,31176,31318,103154,4529,0,0,0,0,0,0,0,26789,0,0,326,283,0,566,0,71469,25897,4614,0,103154,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-09-01,Ohio,54604,OH02800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,3113,21794,0,0,0,0,24908,0,0,0,0,0,0,0,0,0,0,0,0,142,15526,15668,40576,0,0,0,0,0,0,0,0,15668,0,0,3915,0,0,21370,0,0,14867,0,425,40576,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-10-01,Ohio,54604,OH02800,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,3,0,0,1,0,0,0,0,8,0,0,0,0,4104,2138,0,0,0,0,6243,10614,0,0,0,0,0,0,0,0,0,0,50,0,62314,62363,79220,0,0,0,637,0,0,0,0,61726,0,0,1700,0,0,2279,0,10614,64628,0,0,79220,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-11-01,Ohio,54604,OH02800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,3,9,17,4,0,0,0,0,0,0,0,13,0,0,0,0,778,1344,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,10,10,120,494,41209,41823,43955,5236,0,0,0,0,0,0,0,36586,0,0,32138,0,0,0,0,0,11676,0,142,43955,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2008-12-01,Ohio,54604,OH02800,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,5,0,0,0,1,0,0,0,8,0,0,0,0,0,48534,0,0,5633,0,54166,28305,0,0,0,0,0,0,0,0,0,0,13,0,12863,12876,95347,0,0,0,0,1080,0,0,0,11796,11697,0,1527,566,2215,34214,0,28305,7293,375,9155,95347,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-01-01,Ohio,59280,OH02800,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,30451,30451,31693,22724,0,0,0,0,0,0,0,7726,0,0,852,568,0,0,0,0,28143,2130,0,31693,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-02-01,Ohio,59280,OH02800,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24727,0,24727,3977,0,0,0,0,0,0,0,0,0,0,98,433,22389,22920,51624,12970,0,0,0,0,0,0,0,9993,0,21,199,0,0,1976,0,3977,44435,707,352,51667,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-03-01,Ohio,59280,OH02800,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,6,0,0,0,0,0,0,0,14,0,0,0,0,0,5279,0,0,2585,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,426,34355,34781,42645,639,0,0,0,0,0,0,0,34142,28,0,14785,1420,1690,2571,0,0,14664,4244,3242,42645,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-04-01,Ohio,59280,OH02800,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,27717,0,0,1873,0,29590,9871,0,0,0,0,0,0,0,0,0,0,26,71,173711,173808,213269,0,0,0,71,0,0,0,0,173737,6036,0,29694,0,1376,139383,0,9871,12599,11327,2983,213269,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-05-01,Ohio,59280,OH02800,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,0,0,0,0,0,0,0,18,0,0,0,0,618,0,0,0,0,0,618,8664,0,0,0,0,0,0,0,0,0,0,1,768,58446,59216,68497,0,0,0,0,0,0,0,0,59216,43,37,8720,0,474,426,42608,8664,4568,71,2886,68497,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-06-01,Ohio,59280,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-07-01,Ohio,59280,OH02800,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1307,0,142,710,0,2159,47153,0,0,0,0,0,0,0,0,0,0,0,278,469979,470257,519569,0,0,0,0,568,0,0,0,469689,0,207,457182,0,0,0,0,5255,55646,1278,0,519569,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-08-01,Ohio,59280,OH02800,2,3,0,50,3,0,58,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,1,2,0,0,0,13,0,0,0,0,2821,234,0,0,2311,0,5366,0,0,0,0,0,0,0,0,0,0,0,7,408,26825,27239,32605,0,0,0,2238,1136,0,0,0,23865,213,7,1210,0,710,6888,0,0,20733,2843,0,32605,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-09-01,Ohio,59280,OH02800,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,10190,0,10041,0,0,20232,9090,0,0,0,0,0,0,0,0,0,0,77,185,27352,27613,56935,4048,0,0,2343,0,0,0,0,21229,0,994,4234,0,0,5681,0,9090,35523,0,1420,56942,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-10-01,Ohio,59280,OH02800,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,881,0,0,0,0,881,1420,0,0,0,0,0,0,0,0,0,0,28,0,22760,22788,25089,0,0,0,0,3046,0,0,0,19742,0,0,781,0,0,3125,0,1420,18599,1136,28,25089,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-11-01,Ohio,59280,OH02800,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,1136,0,1646,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,68,267,1704,2040,4822,0,0,0,0,1704,0,0,0,335,0,68,426,0,0,0,0,0,3688,0,639,4822,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2009-12-01,Ohio,59280,OH02800,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,64537,0,5908,354,0,70799,0,0,0,0,0,0,0,0,0,0,0,4,71,5901,5977,76776,0,0,0,0,1136,0,0,0,4890,28,0,64243,0,0,2130,0,0,3500,6128,795,76826,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2010-01-01,Ohio,53326,OH02800,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,0,1,1,0,0,0,10,0,0,0,0,2369,141,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,54,133,13965,14152,16662,3281,0,0,1327,279,0,0,0,9264,49,54,1817,0,1397,783,0,0,11864,699,0,16662,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2010-02-01,Ohio,53326,OH02800,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,349,13814,14164,14723,0,0,0,0,0,0,0,0,14164,70,0,0,6561,0,0,0,0,6974,838,279,14723,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2010-03-01,Ohio,53326,OH02800,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1114,0,1114,4192,0,0,0,0,0,0,0,0,0,0,63,140,5782,5985,11291,63,0,0,1537,0,0,0,0,4385,0,0,1516,0,349,0,0,4192,4590,0,643,11291,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2010-04-01,Ohio,53326,OH02800,2,0,0,2,7,0,11,0,0,0,0,0,0,0,0,0,1,1,3,4,14,21,1,0,0,0,1,0,0,0,19,0,0,0,0,0,1258,0,2588,1886,0,5732,0,0,0,0,0,0,0,0,0,63,63,3,597,45974,46574,52369,0,0,0,0,629,0,0,0,45945,0,4,9635,0,3354,0,0,1886,34555,1817,1118,52369,0,0,1,0,0,0,0,0,0,0,0,1
Geauga County Sheriff's Office,2010-05-01,Ohio,53326,OH02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1956,0,0,0,0,1956,1677,0,0,0,0,0,0,0,0,0,0,1,0,36227,36228,39861,0,0,0,0,1048,0,0,0,35180,42,0,31650,0,0,279,0,1677,5960,0,253,39861,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2010-06-01,Ohio,53326,OH02800,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,5879,0,3493,0,0,9372,1677,0,0,0,0,0,0,0,0,0,0,46,363,8216,8626,19675,210,0,0,0,0,0,0,0,8416,0,43,363,0,769,3458,0,5170,9325,0,546,19675,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2010-07-01,Ohio,53326,OH02800,4,3,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,2,13,20,3,1,0,1,0,0,0,0,15,0,0,1,0,5862,3134,0,587,59819,0,69403,6009,0,0,0,0,0,0,0,0,0,0,159,265,15431,15856,91267,559,70,0,450,0,0,0,0,14791,120,1,4287,559,70,5163,699,54637,22845,1817,1083,91281,0,0,0,0,0,0,0,1,0,0,0,1
Geauga County Sheriff's Office,2010-08-01,Ohio,53326,OH02800,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,419,0,419,25152,0,0,0,0,0,0,0,0,0,0,28,569,34532,35128,60700,1048,0,0,0,0,0,0,0,34499,0,0,2069,0,279,0,0,25152,32656,961,0,61119,0,0,0,0,0,0,0,0,1,0,0,1
Geauga County Sheriff's Office,2010-09-01,Ohio,53326,OH02800,1,4,0,3,1,0,9,3,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,0,1,0,0,0,13,0,0,1,0,8387,105,0,0,3899,0,12390,60506,0,0,0,0,0,0,0,0,0,0,94,384,29328,29806,102702,28,140,0,0,1,0,0,0,29637,154,1,11134,1188,19528,254,0,60506,7701,0,2236,102702,1,0,0,0,1,1,0,1,3,0,0,8
Geauga County Sheriff's Office,2010-10-01,Ohio,53326,OH02800,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,569,0,0,0,0,0,569,4062,0,0,0,0,0,0,0,0,0,0,4,70,11504,11579,16209,2236,0,0,0,71,0,0,0,9271,1,1,0,419,1273,0,0,4062,9209,0,1244,16209,0,0,0,0,0,0,0,0,1,0,0,1
Geauga County Sheriff's Office,2010-11-01,Ohio,53326,OH02800,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,6,225,9850,10081,10293,559,0,0,1,729,0,0,0,8791,0,1,214,559,71,1397,0,0,7064,914,73,10293,0,0,0,0,0,0,0,0,3,0,0,3
Geauga County Sheriff's Office,2010-12-01,Ohio,53326,OH02800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,8,15,3,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,42867,43022,43022,18936,0,0,2313,0,0,0,0,21774,168,52,12743,5589,1,0,0,0,23596,210,664,43022,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2011-01-01,Ohio,53364,OH02800,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,3804,0,2713,0,0,6517,11981,0,0,0,0,0,0,0,0,0,0,57,115,23170,23342,41841,1192,0,0,24,0,0,0,0,22126,14,0,28,3522,0,0,0,8805,28930,244,298,41841,0,0,0,0,0,0,0,0,1,0,0,1
Geauga County Sheriff's Office,2011-02-01,Ohio,53364,OH02800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,3,393,9146,9542,10085,0,0,0,5727,1,0,0,0,3813,1497,1,4826,366,0,542,0,0,1092,1407,354,10085,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2011-03-01,Ohio,53364,OH02800,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,18,0,0,420,0,438,0,0,0,0,0,0,0,0,0,0,0,58,0,16968,17026,17463,0,0,0,0,2709,0,0,0,14317,1,150,681,0,68,5628,0,0,10528,0,406,17463,0,0,0,0,1,0,0,0,1,0,0,3
Geauga County Sheriff's Office,2011-04-01,Ohio,53364,OH02800,1,3,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,1,0,0,0,4,0,0,0,0,4881,542,0,0,2551,0,7973,29530,0,0,0,0,0,0,0,0,0,0,35,650,10417,11102,48606,217,203,0,2289,230,0,0,0,8163,0,27,7328,0,645,0,0,29530,7144,1222,2709,48606,0,0,4,0,0,0,0,0,1,0,0,5
Geauga County Sheriff's Office,2011-05-01,Ohio,53364,OH02800,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,1,0,1,0,7,0,0,0,0,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,3,382,16636,17020,17561,1,0,0,542,2912,0,206,0,13359,1,0,10468,0,0,2912,0,0,1023,0,3156,17561,0,0,0,0,0,0,0,0,1,0,0,1
Geauga County Sheriff's Office,2011-06-01,Ohio,53364,OH02800,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,847,0,1,22,0,870,3996,0,0,0,0,0,0,0,0,0,0,87,135,2170,2392,7258,0,0,0,271,1,0,0,0,2120,275,23,43,542,0,135,0,3996,1837,406,0,7258,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2011-07-01,Ohio,53364,OH02800,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,3,0,0,0,11,0,0,0,0,34,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,51,386,23479,23917,23956,0,0,0,824,13687,0,0,0,9408,1,42,4793,0,14,1355,0,5,6215,47,11486,23957,0,0,0,0,0,0,0,0,0,0,0,0
Geauga County Sheriff's Office,2011-08-01,Ohio,53364,OH02800,6,4,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,4,0,0,0,0,7,0,0,0,0,7457,1103,0,1020,0,0,9580,8940,0,0,0,0,0,0,0,0,0,0,100,202,35274,35576,54096,134,0,0,1371,0,0,0,0,34260,28,1,1126,1,0,8488,0,42155,2170,314,1,54285,0,1,0,0,0,0,0,0,1,1,0,4
Geauga County Sheriff's Office,2011-09-01,Ohio,53364,OH02800,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,17572,576,0,0,0,0,18148,1463,0,0,0,0,0,0,0,0,0,0,1,135,1896,2033,21644,0,0,0,135,0,0,0,1,1896,489,0,2811,0,0,13947,0,1355,2257,786,0,21644,0,0,0,0,0,0,0,0,0,0,0,0
