agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ionia County Sheriff's Office,2007-01-01,Michigan,40441,MI34134,5,2,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,17,4,5,26,1,1,0,2,4,0,0,1,17,2351,2357,0,0,0,0,4708,27922,0,0,0,0,0,0,0,0,0,0,54,514,10000,10569,43199,1763,1,0,4,153,0,0,6271,2376,147,4,0,150,4,0,0,27922,12615,147,2210,43199,0,0,0,1,0,0,0,147,0,0,0,148
Ionia County Sheriff's Office,2007-02-01,Michigan,40441,MI34134,4,2,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,3,1,0,0,0,13,26323,3627,0,18,0,0,29967,3,0,0,0,0,0,0,0,0,0,0,103,573,3528,4204,34175,0,0,0,1033,2204,0,0,0,967,1,0,1428,1036,0,11242,0,3,14155,4394,1915,34175,0,0,0,0,0,0,0,1,0,0,0,1
Ionia County Sheriff's Office,2007-03-01,Michigan,40441,MI34134,5,3,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,5,2,0,0,2,17,2057,10562,0,0,0,0,12619,6027,0,0,0,0,0,0,0,0,0,0,100,898,9199,10197,28843,0,0,0,379,3,0,0,31,9784,0,34,4140,0,442,0,0,6027,14011,470,3719,28843,0,28,0,0,0,0,0,2351,215,0,0,2594
Ionia County Sheriff's Office,2007-04-01,Michigan,40441,MI34134,6,2,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,3,1,0,0,2,13,2501,434,0,0,2206,0,5141,1,0,0,0,0,0,0,0,0,0,0,94,228,31557,31879,37021,1,0,0,2808,3233,0,0,169,25667,0,62,0,0,1,3968,0,885,31936,0,169,37021,0,0,0,0,0,0,0,3,151,0,294,448
Ionia County Sheriff's Office,2007-05-01,Michigan,40441,MI34134,4,6,1,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,5,3,0,0,0,12,2500,9658,1,0,735,0,12894,0,0,0,0,0,0,0,0,0,0,0,159,206,19682,20046,32940,0,0,0,1780,4484,0,0,0,13783,0,0,460,6,110,529,0,0,29945,0,1890,32940,0,0,0,0,0,0,0,294,51,0,0,345
Ionia County Sheriff's Office,2007-06-01,Michigan,40441,MI34134,5,4,1,0,4,0,14,2,0,2,0,0,0,0,0,0,0,0,11,4,10,25,0,0,0,6,2,0,0,0,17,4617,5596,0,888,0,0,11101,3,0,0,0,0,0,0,0,0,0,0,181,795,13100,14075,25179,0,0,0,2866,526,0,0,0,10684,51,3,1400,220,0,0,0,3,16413,3903,3185,25179,0,0,110,0,0,0,0,3,1154,1173,0,2439
Ionia County Sheriff's Office,2007-07-01,Michigan,40441,MI34134,7,3,0,7,4,0,21,0,0,0,0,0,0,0,0,0,0,0,15,2,12,29,0,1,0,3,2,0,0,1,22,2382,10122,0,84,14089,0,26677,0,0,0,0,0,0,0,0,0,0,0,172,256,12488,12916,39593,0,441,0,633,6,0,0,4,11831,1,1,589,1,0,5070,0,1,32029,1,1897,39593,0,0,0,0,0,0,0,0,1803,0,0,1803
Ionia County Sheriff's Office,2007-08-01,Michigan,40441,MI34134,3,5,1,1,3,0,13,1,0,1,0,0,0,0,0,0,0,0,10,3,9,22,4,2,0,0,2,0,0,1,13,6775,5864,641,883,12934,0,27096,1,0,0,0,0,0,0,0,0,0,0,129,432,12416,12978,40075,1434,514,0,0,4773,0,0,341,5915,369,22,41,0,0,0,0,1,38567,636,438,40075,0,0,0,0,0,0,0,0,441,341,0,782
Ionia County Sheriff's Office,2007-09-01,Michigan,40441,MI34134,5,2,0,0,4,0,11,5,0,2,0,0,0,0,0,0,0,0,11,7,7,25,0,2,0,5,1,0,0,3,14,0,1180,0,1,0,0,1182,1697,0,0,0,0,0,0,0,0,0,0,145,1145,10932,12222,15101,0,442,0,1062,110,0,0,116,10491,1,96,8281,1,0,0,0,1475,3158,206,1883,15101,0,0,0,0,0,0,0,0,316,0,0,316
Ionia County Sheriff's Office,2007-10-01,Michigan,40441,MI34134,6,6,0,21,6,0,39,7,0,1,0,1,0,0,0,0,0,1,7,4,12,23,1,2,0,6,2,0,0,2,10,1812,6,0,344,1171,0,3333,3977,0,0,0,608,0,0,0,0,0,608,84,607,13344,14034,21952,2138,3,0,1555,2291,0,0,635,7412,0,90,990,1,176,0,0,3980,14168,150,2397,21952,0,0,0,0,0,0,0,0,855,0,0,855
Ionia County Sheriff's Office,2007-11-01,Michigan,40441,MI34134,7,5,0,0,1,0,13,3,0,1,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,3,0,0,0,1,9,5235,4431,0,0,0,0,9665,37475,0,0,0,0,0,0,0,0,0,0,79,607,5330,6016,53157,3233,0,0,151,0,0,0,60,2572,4,60,294,918,2647,0,0,37475,11611,147,0,53157,0,0,0,147,0,0,0,35271,985,0,0,36402
Ionia County Sheriff's Office,2007-12-01,Michigan,40441,MI34134,3,4,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,2,1,0,0,0,0,2,10008,1111,0,22,73,0,11214,12053,0,0,0,0,0,0,0,0,0,0,7,0,2645,2653,25920,2204,0,3,441,0,0,0,0,4,0,22,1617,1,73,0,0,11759,8773,2939,735,25920,0,0,367,0,0,0,0,11758,1,0,0,12127
Ionia County Sheriff's Office,2008-01-01,Michigan,39483,MI34134,3,4,0,1,1,0,9,0,0,1,0,0,0,1,0,0,0,1,5,7,6,18,0,0,0,4,0,0,0,2,12,599,3428,0,0,708,0,4734,0,0,0,0,0,0,21,0,0,0,21,79,918,12699,13697,18452,0,0,0,2264,0,0,0,282,11151,235,102,78,74,255,0,0,0,13568,3709,432,18452,235,0,0,0,0,0,0,0,437,0,0,672
Ionia County Sheriff's Office,2008-02-01,Michigan,39483,MI34134,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,1,4,1,1417,0,0,0,0,0,1417,2830,0,0,0,0,0,0,0,0,0,0,120,142,392,654,4901,71,0,0,0,0,0,392,156,35,35,20,354,0,0,0,0,2830,1661,0,0,4901,0,17,0,0,0,0,0,2830,209,0,0,3057
Ionia County Sheriff's Office,2008-03-01,Michigan,39483,MI34134,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,1,0,1,2,1,0,0,0,12,8422,2768,0,163,851,0,12203,1,0,0,0,0,0,0,0,0,0,0,289,142,5364,5794,17999,142,0,1,341,7,0,0,0,5303,425,4302,740,2410,0,1939,0,1,1763,3680,2738,17999,0,0,0,0,0,0,0,1,0,0,0,1
Ionia County Sheriff's Office,2008-04-01,Michigan,39483,MI34134,6,6,0,1,8,0,21,0,0,3,0,0,0,0,0,0,0,0,9,3,6,18,3,1,0,2,1,0,0,0,11,5171,6172,0,10657,1,0,22001,0,0,0,0,0,0,0,0,0,0,0,110,382,5444,5937,27938,72,354,0,483,6,0,0,0,5023,4,129,1363,81,143,3538,0,2123,14911,1,5645,27938,0,0,0,0,0,0,0,2123,86,0,0,2209
Ionia County Sheriff's Office,2008-05-01,Michigan,39483,MI34134,5,4,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,1,0,5,1,0,1,1,10,9733,11,0,5945,1,0,15691,0,0,0,0,0,0,0,0,0,0,0,68,1090,22755,23913,39604,2123,142,0,2804,1,0,226,99,18518,392,34,9720,0,1,71,0,5944,23272,0,170,39604,0,0,7,0,0,0,0,0,142,0,142,290
Ionia County Sheriff's Office,2008-06-01,Michigan,39483,MI34134,4,5,0,2,1,0,12,2,0,3,1,0,0,0,0,0,0,1,10,6,11,27,1,2,0,0,3,1,1,0,19,526,6744,0,1,425,0,7696,1207,0,1,1,0,0,0,0,0,0,1,147,706,11134,11987,20893,849,267,0,0,743,157,58,0,9912,144,181,1701,425,0,708,0,3,14065,1035,2632,20893,0,1,0,0,0,0,0,3,143,0,0,147
Ionia County Sheriff's Office,2008-07-01,Michigan,39483,MI34134,3,5,0,0,4,0,12,3,1,1,0,0,0,0,0,0,1,1,6,4,12,22,1,2,0,5,6,0,0,1,7,18725,2025,0,9188,0,0,29938,22504,0,0,0,0,0,0,0,0,1,1,132,488,10614,11234,63677,1415,284,0,2731,4762,0,0,38,2003,863,1,4203,708,14,0,0,30146,22370,3963,1408,63677,28,1,3043,0,0,0,0,5521,2373,2195,283,13445
Ionia County Sheriff's Office,2008-08-01,Michigan,39483,MI34134,3,2,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,14,6,9,29,4,1,1,5,3,0,0,2,13,1100,6148,0,4274,572,0,12093,2127,0,0,0,0,0,0,0,0,0,0,330,1020,26804,28154,42375,551,142,1,6561,2646,0,0,45,18208,184,115,277,0,0,15832,0,2126,21943,566,1332,42375,14,0,0,0,0,0,0,3,1885,566,0,2468
Ionia County Sheriff's Office,2008-09-01,Michigan,39483,MI34134,9,5,0,4,2,0,20,3,0,2,0,0,0,0,0,0,0,0,5,9,13,27,1,1,0,2,1,0,0,3,19,1056,20345,0,58,175,0,21635,21513,0,0,0,0,0,0,0,0,0,0,59,1370,31247,32676,75824,142,396,0,367,21,0,0,558,31193,1118,109,17526,7430,142,0,0,19815,25720,2972,992,75824,0,0,0,0,0,0,0,14154,5491,0,0,19645
Ionia County Sheriff's Office,2008-10-01,Michigan,39483,MI34134,4,5,0,1,3,0,13,3,0,2,0,0,0,0,0,0,0,0,8,7,7,22,2,0,0,4,3,0,0,5,8,4249,9016,0,2138,212,0,15616,35382,0,0,0,0,0,0,0,0,0,0,28,1016,26511,27556,78554,708,0,0,659,570,0,0,17269,8350,99,4,2491,2137,3892,0,0,35382,14877,708,18964,78554,0,0,71,0,3680,0,0,21230,726,708,0,26414
Ionia County Sheriff's Office,2008-11-01,Michigan,39483,MI34134,0,4,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,3,2,0,1,2,5,16531,0,0,1,3,0,16535,5661,0,0,0,0,0,0,0,0,0,0,55,184,9199,9438,31635,425,0,0,2421,1769,0,85,136,4602,85,3,793,5804,0,0,0,5661,19049,99,142,31635,0,0,0,0,0,0,0,0,38,0,142,180
Ionia County Sheriff's Office,2008-12-01,Michigan,39483,MI34134,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,1,1,6,3,5303,0,0,0,0,5306,20096,0,0,0,0,0,0,0,0,0,0,88,662,3255,4005,29407,0,0,0,0,0,0,212,238,3555,0,0,212,0,0,991,0,20096,3861,0,4247,29407,0,0,0,0,0,0,0,17266,238,0,0,17504
Ionia County Sheriff's Office,2009-01-01,Michigan,39553,MI34134,5,2,0,2,0,0,9,4,0,1,0,0,0,0,0,0,0,0,8,1,3,12,2,1,0,1,2,0,0,1,5,4,5978,0,0,10635,0,16617,28410,0,0,0,0,0,0,0,0,0,0,148,213,3879,4240,49267,1420,213,0,3,4,0,0,26,2574,0,27,325,2237,99,7086,0,28410,5947,2065,3071,49267,0,0,0,0,0,0,0,28407,1,0,0,28408
Ionia County Sheriff's Office,2009-02-01,Michigan,39553,MI34134,8,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,3,0,0,1,2,1209,19104,0,0,0,0,20313,0,0,0,0,0,0,0,0,0,0,0,17,84,5438,5539,25852,0,0,0,2079,2592,0,0,14,854,0,0,84,4048,0,0,0,0,13341,0,8380,25852,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2009-03-01,Michigan,39553,MI34134,2,2,0,0,5,0,9,2,0,2,0,0,0,0,0,0,0,0,7,2,7,16,3,1,0,2,2,0,1,0,7,710,819,0,5114,0,0,6644,2414,0,0,0,0,0,0,0,0,0,0,124,227,4593,4944,14002,16,142,0,354,378,0,85,0,3970,57,1919,1704,0,0,1,0,2414,7907,0,0,14002,57,1,0,0,0,0,0,1,0,0,0,60
Ionia County Sheriff's Office,2009-04-01,Michigan,39553,MI34134,3,4,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,2,3,0,0,2,8,915,2738,0,7201,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,85,781,14025,14892,25745,710,0,0,31,7597,0,0,237,6316,0,3,568,0,1,0,0,0,23182,1704,287,25745,0,0,0,0,0,0,0,0,214,0,0,214
Ionia County Sheriff's Office,2009-05-01,Michigan,39553,MI34134,7,4,0,1,3,0,15,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,2,1,0,2,3,0,0,1,5,2914,317,0,3410,71,0,6712,1,0,0,0,0,0,0,0,0,0,0,62,412,10956,11430,18144,1988,142,0,356,386,0,0,433,8124,72,0,1818,0,1349,227,0,1,14619,0,57,18144,0,0,0,0,0,0,0,1,429,0,0,430
Ionia County Sheriff's Office,2009-06-01,Michigan,39553,MI34134,13,6,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,1,0,2,6,0,0,1,6,4839,43577,0,3,0,0,48419,0,0,0,0,0,0,0,0,0,0,0,64,355,15944,16363,64782,7,213,0,6,15379,0,0,4,754,148,751,7101,1638,1944,10652,0,0,32692,5863,3992,64782,4,0,0,0,0,0,0,0,433,0,0,437
Ionia County Sheriff's Office,2009-07-01,Michigan,39553,MI34134,14,3,0,3,0,0,20,4,0,1,0,0,0,0,0,1,0,1,6,2,7,15,2,2,0,2,3,0,0,1,5,28093,20631,0,0,533,0,49257,1425,0,0,0,0,0,0,0,1,0,1,45,256,22178,22479,73161,0,256,0,1271,8692,0,0,1,12258,1,1,3693,2163,0,23435,0,1425,39998,1422,1024,73161,0,0,0,0,0,0,0,1423,781,0,0,2204
Ionia County Sheriff's Office,2009-08-01,Michigan,39553,MI34134,4,4,0,2,2,0,12,1,0,3,0,0,0,0,0,0,0,0,12,9,9,30,1,2,0,2,4,0,1,2,18,1051,2706,0,866,2329,0,6952,1,0,0,0,0,0,0,0,0,0,0,368,1400,35008,36777,43730,149,994,0,1355,392,0,186,305,33395,1,875,1023,0,0,298,0,1422,38245,426,1440,43730,0,0,57,0,0,0,0,0,7080,0,0,7137
Ionia County Sheriff's Office,2009-09-01,Michigan,39553,MI34134,8,7,0,2,3,0,20,1,0,3,0,0,0,0,0,0,0,0,7,4,7,18,3,1,0,0,1,0,0,0,13,3554,8453,0,15055,1740,0,28802,17043,0,0,0,0,0,0,0,0,0,0,186,676,11036,11898,57743,1065,284,0,0,14,0,0,0,10534,16,251,540,7317,0,889,0,25565,22767,284,114,57743,0,0,0,0,0,0,0,0,0,0,0,0
Ionia County Sheriff's Office,2009-10-01,Michigan,39553,MI34134,6,3,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,3,5,0,1,0,7,3977,9730,0,0,3,0,13710,0,0,0,0,0,0,0,0,0,0,0,88,756,10105,10949,24659,71,0,0,454,1591,0,213,0,8620,0,1,445,2343,0,284,0,0,17182,4119,284,24659,0,0,142,0,0,80,0,7101,4319,0,0,11642
Ionia County Sheriff's Office,2009-11-01,Michigan,39553,MI34134,8,5,0,1,3,0,17,1,0,3,0,0,0,0,0,0,0,0,7,4,14,25,5,0,0,5,3,0,0,0,12,10401,12815,0,4531,1648,0,29394,1,0,0,0,0,0,0,0,0,0,0,74,426,39085,39584,68980,25210,0,0,922,6682,0,0,0,6770,1564,2017,1842,5120,72,15764,0,1,22929,14,19657,68980,0,0,0,0,0,0,0,1,570,0,0,571
Ionia County Sheriff's Office,2009-12-01,Michigan,39553,MI34134,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,1,0,0,3,0,1,0,712,0,0,713,0,0,0,0,0,0,0,0,0,0,0,148,206,4247,4600,5313,284,0,0,206,3536,426,0,0,148,64,376,469,0,0,0,0,710,3694,0,0,5313,0,0,0,6,0,1,0,8522,6,0,0,8534
Ionia County Sheriff's Office,2010-01-01,Michigan,40853,MI34134,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,1,8,5415,1329,0,0,0,0,6744,3074,0,0,0,0,0,0,0,0,0,0,45,159,10916,11120,20938,0,0,0,0,5870,0,0,3,5247,0,3,1272,1467,0,2934,0,3074,10926,912,349,20938,0,3,0,0,0,0,0,3074,0,0,0,3077
Ionia County Sheriff's Office,2010-02-01,Michigan,40853,MI34134,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,4,0,0,3,4,0,1,0,0,0,0,1,20962,0,0,0,0,0,0,0,0,0,0,129,270,9502,9900,30863,5135,0,0,0,3813,0,0,109,843,18,74,1,0,0,3451,0,20962,6357,0,0,30863,18,3,0,0,0,63,0,0,42,0,0,126
Ionia County Sheriff's Office,2010-03-01,Michigan,40853,MI34134,5,2,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,3,12314,0,1042,0,0,13359,14953,0,0,0,0,0,0,0,0,0,0,60,84,8173,8317,36629,84,0,0,0,3025,0,0,0,5208,0,1,1,3633,391,559,0,16349,11184,1824,2686,36629,0,0,0,0,0,0,0,5589,0,0,0,5589
Ionia County Sheriff's Office,2010-04-01,Michigan,40853,MI34134,8,6,0,0,3,0,17,2,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,1,0,0,0,9,8112,22312,0,4199,0,0,34622,11878,0,0,0,0,0,0,0,0,0,0,35,140,17769,17943,64443,0,0,0,4,3,0,0,0,17936,0,319,1318,3053,7,2384,0,11878,42956,2529,0,64443,0,21,0,0,0,0,0,11878,3537,0,0,15435
Ionia County Sheriff's Office,2010-05-01,Michigan,40853,MI34134,4,3,0,3,3,0,13,1,0,3,0,0,0,0,0,0,0,0,8,5,8,21,2,2,0,3,3,0,0,0,11,1189,1516,0,6561,4891,0,14157,4751,0,210,0,0,0,0,0,0,0,0,152,783,8180,9115,28232,419,307,0,497,1136,0,0,0,6755,98,352,71,0,196,260,0,4751,15602,1607,5296,28232,56,0,0,419,0,0,0,0,1258,0,0,1733
Ionia County Sheriff's Office,2010-06-01,Michigan,40853,MI34134,8,9,0,2,5,0,24,0,0,1,0,0,0,1,0,0,0,1,6,3,11,20,3,0,0,2,3,0,0,1,11,19120,3802,0,12501,699,0,36122,0,0,0,0,0,0,1048,0,0,0,1048,102,349,25598,26050,63219,140,0,0,880,6498,0,0,70,18462,0,1,1783,559,0,11027,0,0,39250,9027,1572,63219,0,0,0,0,0,0,0,0,454,0,1362,1817
Ionia County Sheriff's Office,2010-07-01,Michigan,40853,MI34134,9,6,0,1,4,0,20,3,0,6,0,0,0,0,0,0,0,0,7,6,8,21,1,1,0,4,2,0,0,0,13,2258,4210,0,6428,165,0,13061,12926,0,0,0,0,0,0,0,0,0,0,126,861,7853,8840,34826,0,210,0,4164,1286,0,0,0,3348,0,134,1111,0,0,3,0,11528,20960,70,1188,34994,0,7,0,0,0,0,0,4192,734,0,0,4933
Ionia County Sheriff's Office,2010-08-01,Michigan,40853,MI34134,6,8,0,2,1,0,17,0,0,2,0,0,0,0,0,0,0,0,10,5,7,22,1,1,0,4,1,0,0,0,15,4105,7287,0,279,7174,0,18846,0,0,0,0,0,0,0,0,0,0,0,305,602,4826,5733,24580,279,159,0,984,1,0,0,0,4309,42,284,1656,559,1720,559,279,0,19128,0,352,24580,0,3,279,0,0,0,0,0,840,0,0,1122
Ionia County Sheriff's Office,2010-09-01,Michigan,40853,MI34134,6,7,0,3,2,0,18,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,3,0,0,2,0,0,0,1,12,3295,9249,0,699,2507,0,15750,15037,0,0,0,0,0,0,0,0,0,0,17,252,20530,20798,51585,6848,0,0,2413,0,0,0,446,11091,77,7,1729,1189,866,769,0,15595,30516,0,838,51585,0,7,0,0,0,0,0,14894,4638,0,0,19539
Ionia County Sheriff's Office,2010-10-01,Michigan,40853,MI34134,2,6,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,1,2,0,0,0,11,138,911,0,2208,210,0,3467,0,0,0,0,0,0,0,0,0,0,0,133,530,3396,4058,7525,4,0,0,110,4,0,0,0,3939,4,0,461,0,212,0,0,0,3865,1,2981,7525,0,0,0,0,0,0,0,0,307,1,0,309
Ionia County Sheriff's Office,2010-11-01,Michigan,40853,MI34134,6,4,0,0,1,0,11,1,1,2,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,0,0,0,0,4,2866,17213,0,3843,0,0,23921,1397,0,0,0,0,0,0,0,0,0,0,6,70,8035,8110,33429,1,0,0,1049,0,0,0,0,7059,1,70,28,1677,978,1467,0,1397,20721,2654,4435,33429,0,0,0,0,0,0,0,1397,0,0,0,1397
Ionia County Sheriff's Office,2010-12-01,Michigan,40853,MI34134,1,1,0,3,2,0,7,0,0,4,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,2,0,0,1,7,0,0,0,2656,1747,0,4403,0,0,0,0,0,0,0,0,0,0,0,70,168,15040,15277,19680,0,0,0,0,3382,0,0,3120,8775,0,0,6679,98,0,0,0,908,9496,0,2498,19680,0,0,3284,0,0,0,0,0,461,0,0,3745
Ionia County Sheriff's Office,2011-01-01,Michigan,40823,MI34134,0,4,0,1,1,0,6,3,0,3,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,3,0,0,0,7,9061,0,0,1,0,0,9062,12193,0,0,0,0,0,0,0,0,0,0,62,0,26168,26230,47485,0,0,0,0,12747,0,0,0,13484,0,410,2438,137,0,0,0,12193,30302,0,2005,47485,0,0,0,1,0,0,0,1,0,0,0,3
Ionia County Sheriff's Office,2011-02-01,Michigan,40823,MI34134,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,0,0,0,1,5,0,3242,0,0,0,0,3242,813,0,0,0,0,0,0,0,0,0,0,34,190,3251,3475,7529,0,0,1219,0,0,0,0,88,2167,102,140,0,0,271,1761,0,813,4443,0,0,7529,0,0,0,0,0,0,0,813,88,0,0,901
Ionia County Sheriff's Office,2011-03-01,Michigan,40823,MI34134,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,2,4,0,0,1,5,0,18462,0,0,0,0,18462,1,0,0,0,0,0,0,0,0,0,0,54,108,9977,10139,28602,4,0,0,515,7247,0,0,20,2353,0,11,1146,6705,339,9481,0,1,6273,1761,2885,28602,0,7,813,813,0,542,0,1,1781,0,0,3957
Ionia County Sheriff's Office,2011-04-01,Michigan,40823,MI34134,4,2,0,3,4,0,13,3,1,1,0,0,0,0,0,0,0,0,6,4,10,20,2,0,0,0,4,0,0,2,12,677299,27431,0,3466,230349,0,938545,10837,0,0,0,0,0,0,0,0,0,0,47,352,33388,33788,983169,880,0,0,0,14624,0,0,1160,17123,0,49,488,1,272,728936,0,10837,240827,405,1355,983169,0,8,0,0,0,0,0,4064,829,0,0,4901
Ionia County Sheriff's Office,2011-05-01,Michigan,40823,MI34134,10,5,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,0,0,5,2,0,0,1,8,1666,66180,0,0,948,0,68794,0,0,0,0,0,0,0,0,0,0,0,191,773,3706,4671,73465,1178,0,0,1281,47,0,0,96,2067,0,230,7471,14719,298,5933,0,0,36888,1693,6232,73465,0,0,0,0,0,0,0,0,14,0,0,14
Ionia County Sheriff's Office,2011-06-01,Michigan,40823,MI34134,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,3,1,0,0,3,10,0,7026,0,169,833,0,8029,0,0,0,0,0,0,0,0,0,0,0,107,760,19168,20034,28063,0,0,0,3732,41,0,0,320,15942,447,54,941,34,704,77,0,0,16289,2709,6807,28063,0,34,0,0,0,77,0,6773,331,0,0,7215
Ionia County Sheriff's Office,2011-07-01,Michigan,40823,MI34134,1,3,0,2,6,0,12,1,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,4,4,0,0,1,11,3928,2249,0,15740,2655,0,24572,1016,0,0,0,0,0,0,0,0,0,0,62,661,15335,16059,41647,0,0,0,4233,8703,0,0,7,3116,34,2350,11452,4,68,6512,0,1016,18146,2066,0,41647,0,0,0,0,0,339,0,1016,12063,0,0,13417
Ionia County Sheriff's Office,2011-08-01,Michigan,40823,MI34134,7,4,0,2,1,0,14,3,0,1,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,1,1,0,0,1,16,10669,18460,0,0,4008,0,33137,8814,0,0,0,0,0,0,0,0,0,0,144,1001,6904,8049,50001,0,7,0,163,1720,0,0,458,5701,27,853,1718,0,0,12205,0,8805,20433,1559,4401,50001,0,458,135,0,0,135,0,4741,679,1,0,6150
Ionia County Sheriff's Office,2011-09-01,Michigan,40823,MI34134,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,1,9,9137,5288,0,2274,0,0,16699,2709,0,0,0,0,0,0,0,0,0,0,75,157,2539,2770,22179,0,0,0,0,3,0,0,27,2740,110,1,4921,0,339,3156,0,2709,6039,2032,2872,22179,0,0,0,0,0,0,0,2709,0,0,27,2736
Ionia County Sheriff's Office,2011-10-01,Michigan,40823,MI34134,5,4,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,1,3,0,0,0,12,26737,9726,0,1964,0,0,38427,10837,0,0,0,0,0,0,0,0,0,0,115,298,7254,7667,56931,0,0,0,163,2032,0,0,0,5473,312,142,312,2845,6773,1355,0,12191,32409,68,526,56931,312,0,0,0,0,0,0,10837,671,0,51,11870
