agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherborn Police Department,2021-05-01,Massachusetts,4445,MA00937,0,3000000,0,0,0,0,3000000,0,0,0,1883,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sherborn Police Department,2021-06-01,Massachusetts,4445,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,1,1.12448560525052
Sherborn Police Department,2021-07-01,Massachusetts,4445,MA00937,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sherborn Police Department,2021-08-01,Massachusetts,4445,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sherborn Police Department,2021-09-01,Massachusetts,4445,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sherborn Police Department,2021-10-01,Massachusetts,4445,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sherborn Police Department,2021-11-01,Massachusetts,4445,MA00937,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,674691363,13,674691363,524291,0,674691363,0,0,13,1062751346,0,0,0,0,0,0,1,1.12448560525052
Sherborn Police Department,2021-12-01,Massachusetts,4445,MA00937,400000,0,0,0,0,24500,424500,0,0,0,0,0,0,0,0,0,0,0,2500,0,450000,452500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,21,0,0,5384,562242803,562242803,0,0,0,0,0,0,33,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sherborn Police Department,2022-01-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-02-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-03-01,Massachusetts,4384,MA00937,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-04-01,Massachusetts,4384,MA00937,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-05-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-06-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-07-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,0,16658614,1,1.04116338383745
Sherborn Police Department,2022-08-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-09-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-10-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-11-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2022-12-01,Massachusetts,4384,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sherborn Police Department,2023-01-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sherborn Police Department,2023-02-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sherborn Police Department,2023-03-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sherborn Police Department,2023-04-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sherborn Police Department,2023-05-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10000000,1,1
Sherborn Police Department,2023-06-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,50010,0,0,500,0,50510,0,0,0,0,0,0,0,0,0,0,500,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,500000,0,0,0,0,100000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,500,0,0,0,1,1
Sherborn Police Department,2023-07-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389000,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389000000,0,0,0,0,389,0,0,0,0,0,0,239000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,389000000,1,1
Sherborn Police Department,2023-08-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,27,80000000,27,0,0,27080000,0,0,0,1,1
Sherborn Police Department,2023-09-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,120,0,100,0,200,0,150000000,270,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
Sherborn Police Department,2023-10-01,Massachusetts,4369,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1
Sherborn Police Department,2023-11-01,Massachusetts,4369,MA00937,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,63,0,670000000,63,500000000,0,0,0,0,0,0,63670000,0,0,0,0,0,0,1,1
Sherborn Police Department,2023-12-01,Massachusetts,4369,MA00937,5000000,4,0,0,0,0,5000004,0,0,0,0,6700000,63,0,0,0,0,6700063,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000000,0,0,0,636,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sherborn Police Department,2000-01-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2000-02-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,575,575,0,0,0,0,177,0,0,0,398,0,0,0,0,0,0,0,0,575,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2000-03-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,380,499,499,0,0,0,0,380,0,0,0,119,0,0,145,0,0,0,0,0,124,0,230,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2000-04-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2000-05-01,Massachusetts,4200,MA00937,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16773,0,0,0,0,16773,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,8140,24912,0,0,0,0,0,0,0,0,8140,0,0,354,0,0,20464,0,0,4095,0,0,24912,0,0,0,0,0,9856,0,0,0,0,0,9856,1,1.76946331784747
Sherborn Police Department,2000-06-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,389,54340,54753,54753,0,0,0,138,0,0,0,0,54614,0,0,9950,0,0,44405,0,0,398,0,0,54753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2000-07-01,Massachusetts,4200,MA00937,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,2015,2015,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2000-08-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2000-09-01,Massachusetts,4200,MA00937,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,58967,0,0,0,0,58967,17695,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,81086,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,58967,0,17695,4424,0,0,81086,0,0,0,0,0,2345,0,0,0,0,0,2345,1,1.76946331784747
Sherborn Police Department,2000-10-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,4724,4724,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,4724,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Sherborn Police Department,2000-11-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2000-12-01,Massachusetts,4200,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sherborn Police Department,2013-01-01,Massachusetts,4236,MA00937,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,102,1308,1410,1933,0,0,0,0,0,0,0,0,1410,1308,0,625,0,0,0,0,0,0,0,0,1933,1308,0,0,0,0,0,0,0,0,0,0,1308,1,1.30797303509051
Sherborn Police Department,2013-02-01,Massachusetts,4236,MA00937,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,0,131,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,3924,458,4513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sherborn Police Department,2013-03-01,Massachusetts,4236,MA00937,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,5284,0,0,0,0,1308,0,0,0,0,0,0,392,0,0,693,0,0,4199,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sherborn Police Department,2013-04-01,Massachusetts,4236,MA00937,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,1,0,3,0,0,0,0,327,3335,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,29,326,15655,16010,19672,0,0,0,163,29,0,523,0,15294,817,0,15278,0,0,1144,0,0,862,1177,392,19672,163,0,29,0,0,0,0,0,0,0,0,192,1,1.30797303509051
Sherborn Police Department,2013-05-01,Massachusetts,4236,MA00937,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,0,0,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1177,0,0,6736,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sherborn Police Department,2013-06-01,Massachusetts,4236,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,15042,15042,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,15042,0,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sherborn Police Department,2013-07-01,Massachusetts,4236,MA00937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,163,16377,16541,24388,0,0,0,0,12453,0,0,0,4087,0,0,3924,0,0,12453,0,7848,163,0,0,24388,0,0,0,0,0,0,0,7848,163,0,0,8011,1,1.30797303509051
Sherborn Police Department,2013-08-01,Massachusetts,4236,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29197,29197,38,0,3551,3589,32786,0,0,0,0,12,0,0,0,3577,65,0,31360,0,30,523,0,0,559,247,1,32786,0,0,3335,0,0,0,0,0,1,0,0,3337,1,1.30797303509051
Sherborn Police Department,2013-09-01,Massachusetts,4236,MA00937,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sherborn Police Department,2013-10-01,Massachusetts,4236,MA00937,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,222,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sherborn Police Department,2013-11-01,Massachusetts,4236,MA00937,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,34032,654,0,0,1570,0,36256,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,36465,0,0,0,0,105,0,0,0,105,105,0,105,0,0,20319,0,0,9941,5996,0,36465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sherborn Police Department,2013-12-01,Massachusetts,4236,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Sherborn Police Department,2017-01-01,Massachusetts,4318,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
