agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:El Centro,2004-10-01,California,0,CA01399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177933,0,0,0,0,0,0,0,0,0,0,11,0,0,11,177944,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177933,11,0,0,177944,0,0,0,0,0,0,0,41276,0,0,0,41276
California Highway Patrol:El Centro,2004-11-01,California,0,CA01399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196193,0,0,0,0,0,0,0,0,0,0,13,0,0,13,196205,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196193,13,0,0,196205,0,0,0,0,0,0,0,40329,0,0,0,40329
California Highway Patrol:El Centro,2004-12-01,California,0,CA01399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226711,0,0,0,226711,0,0,0,0,0,0,0,10486,0,0,0,10486
California Highway Patrol:El Centro,2005-01-01,California,0,CA01399,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107344,0,0,0,0,0,0,0,0,0,0,23,0,0,23,107368,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107344,23,0,0,107368,0,0,0,0,0,0,0,14042,0,0,0,14042
California Highway Patrol:El Centro,2005-02-01,California,0,CA01399,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96735,0,0,0,0,0,0,0,0,0,0,11,0,0,11,96746,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96735,11,0,0,96746,0,0,0,0,0,0,0,2340,0,0,0,2340
California Highway Patrol:El Centro,2005-03-01,California,0,CA01399,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222334,0,0,0,0,0,0,0,0,0,0,11,0,0,11,222345,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222334,11,0,0,222345,0,0,0,0,0,0,0,60849,0,0,0,60849
California Highway Patrol:El Centro,2005-04-01,California,0,CA01399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83473,0,0,0,0,0,0,0,0,0,0,22,0,468,490,83963,22,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,83473,490,0,0,83963,0,0,0,0,0,0,0,21843,0,0,0,21843
California Highway Patrol:El Centro,2005-05-01,California,0,CA01399,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101163,0,0,0,0,0,0,0,0,0,0,12,0,0,12,101175,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101163,12,0,0,101175,0,0,0,0,0,0,0,17163,0,0,0,17163
California Highway Patrol:El Centro,2005-06-01,California,0,CA01399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96660,0,0,0,96660,0,0,0,0,0,0,0,29726,0,0,0,29726
California Highway Patrol:El Centro,2005-07-01,California,0,CA01399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97515,0,0,0,0,0,0,0,0,0,0,11,0,0,11,97526,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97515,11,0,0,97526,0,0,0,0,0,0,0,46807,0,0,0,46807
California Highway Patrol:El Centro,2005-08-01,California,0,CA01399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49929,0,0,0,49929,0,0,0,0,0,0,0,35887,0,0,0,35887
California Highway Patrol:El Centro,2005-09-01,California,0,CA01399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69431,0,0,0,0,0,0,0,0,0,0,11,0,0,11,69442,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69431,11,0,0,69442,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2005-10-01,California,0,CA01399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163672,0,0,0,163672,0,0,0,0,0,0,0,68438,0,0,0,68438
California Highway Patrol:El Centro,2005-11-01,California,0,CA01399,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138360,0,0,0,0,0,0,0,0,0,0,12,0,0,12,138373,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138360,12,0,0,138373,0,0,0,0,0,0,0,72339,0,0,0,72339
California Highway Patrol:El Centro,2005-12-01,California,0,CA01399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92886,0,0,0,92886,0,0,0,0,0,0,0,19659,0,0,0,19659
California Highway Patrol:El Centro,2006-01-01,California,0,CA01399,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249175,0,0,0,0,0,0,0,0,0,0,11,0,0,11,249185,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249175,11,0,0,249185,0,0,0,0,0,0,0,6953,0,0,0,6953
California Highway Patrol:El Centro,2006-02-01,California,0,CA01399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32176,0,0,0,0,0,0,0,0,0,0,23,0,0,23,32199,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32176,23,0,0,32199,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:El Centro,2006-03-01,California,0,CA01399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139996,0,0,0,0,0,0,0,0,0,0,21,0,0,21,140017,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139996,21,0,0,140017,0,0,0,0,0,0,0,28203,0,0,0,28203
California Highway Patrol:El Centro,2006-04-01,California,0,CA01399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28144,0,0,0,0,0,0,0,0,0,0,11,0,0,11,28154,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28144,11,0,0,28154,0,0,0,0,0,0,0,5234,0,0,0,5234
California Highway Patrol:El Centro,2006-05-01,California,0,CA01399,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58940,0,0,0,0,0,0,0,0,0,0,32,0,0,32,58972,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58940,32,0,0,58972,0,0,0,0,0,0,0,22551,0,0,0,22551
California Highway Patrol:El Centro,2006-06-01,California,0,CA01399,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97472,0,0,0,0,0,0,0,0,0,0,21,0,0,21,97493,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97472,21,0,0,97493,0,0,0,0,0,0,0,7464,0,0,0,7464
California Highway Patrol:El Centro,2006-07-01,California,0,CA01399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183501,0,0,0,183501,0,0,0,0,0,0,0,39895,0,0,0,39895
California Highway Patrol:El Centro,2006-08-01,California,0,CA01399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683574,0,0,0,683574,0,0,0,0,0,0,0,11276,0,0,0,11276
California Highway Patrol:El Centro,2006-09-01,California,0,CA01399,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302958,0,0,0,0,0,0,0,0,0,0,11,0,0,11,302968,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302958,11,0,0,302968,0,0,0,0,0,0,0,119041,0,0,0,119041
California Highway Patrol:El Centro,2006-10-01,California,0,CA01399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191127,0,0,0,191127,0,0,0,0,0,0,0,12092,0,0,0,12092
California Highway Patrol:El Centro,2006-11-01,California,0,CA01399,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254420,0,0,0,0,0,0,0,0,0,0,11,0,0,11,254430,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254420,11,0,0,254430,0,0,0,0,0,0,0,39880,0,0,0,39880
California Highway Patrol:El Centro,2006-12-01,California,0,CA01399,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127947,0,0,0,127947,0,0,0,0,0,0,0,57225,0,0,0,57225
California Highway Patrol:El Centro,2007-01-01,California,0,CA01399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271765,0,0,0,0,0,0,0,0,0,0,10,0,0,10,271776,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271765,10,0,0,271776,0,0,0,0,0,0,0,73478,0,0,0,73478
California Highway Patrol:El Centro,2007-02-01,California,0,CA01399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45880,0,0,0,45880,0,0,0,0,0,0,0,18899,0,0,0,18899
California Highway Patrol:El Centro,2007-03-01,California,0,CA01399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50156,0,0,0,0,0,0,0,0,0,0,12,0,0,12,50168,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50156,12,0,0,50168,0,0,0,0,0,0,0,17745,0,0,0,17745
California Highway Patrol:El Centro,2007-04-01,California,0,CA01399,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83346,0,0,0,83346,0,0,0,0,0,0,0,39678,0,0,0,39678
California Highway Patrol:El Centro,2007-05-01,California,0,CA01399,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126940,0,0,0,0,0,0,0,0,0,0,10,0,0,10,126951,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126940,10,0,0,126951,0,0,0,0,0,0,0,35343,0,0,0,35343
California Highway Patrol:El Centro,2007-06-01,California,0,CA01399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97219,0,0,0,97219,0,0,0,0,0,0,0,19259,0,0,0,19259
California Highway Patrol:El Centro,2007-07-01,California,0,CA01399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48072,0,0,0,48072,0,0,0,0,0,0,0,13226,0,0,0,13226
California Highway Patrol:El Centro,2007-08-01,California,0,CA01399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34762,0,0,0,34762,0,0,0,0,0,0,0,25974,0,0,0,25974
California Highway Patrol:El Centro,2007-09-01,California,0,CA01399,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245416,0,0,0,0,0,0,0,0,0,0,24,0,0,24,245440,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245416,24,0,0,245440,0,0,0,0,0,0,0,4409,0,0,0,4409
California Highway Patrol:El Centro,2007-10-01,California,0,CA01399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51288,0,0,0,0,0,0,0,0,0,0,10,0,587823,587833,639121,10,0,0,0,0,0,0,0,587823,0,0,0,0,0,0,0,51288,587833,0,0,639121,0,0,0,0,0,0,0,72013,0,0,0,72013
California Highway Patrol:El Centro,2007-11-01,California,0,CA01399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65322,0,0,0,0,0,0,0,0,0,0,10,0,0,10,65332,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65322,10,0,0,65332,0,0,0,0,0,0,0,19840,0,0,0,19840
California Highway Patrol:El Centro,2007-12-01,California,0,CA01399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244095,0,0,0,0,0,0,0,0,0,0,12,0,0,12,244107,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244095,12,0,0,244107,0,0,0,0,0,0,0,8083,0,0,0,8083
California Highway Patrol:El Centro,2008-01-01,California,0,CA01399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60249,0,0,0,0,0,0,0,0,0,0,20,0,0,20,60269,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60249,20,0,0,60269,0,0,0,0,0,0,0,17550,0,0,0,17550
California Highway Patrol:El Centro,2008-02-01,California,0,CA01399,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190068,0,0,0,190068,0,0,0,0,0,0,0,31844,0,0,0,31844
California Highway Patrol:El Centro,2008-03-01,California,0,CA01399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170818,0,0,0,0,0,0,0,0,0,0,10,0,0,10,170828,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170818,10,0,0,170828,0,0,0,0,0,0,0,6227,0,0,0,6227
California Highway Patrol:El Centro,2008-04-01,California,0,CA01399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171950,0,0,0,0,0,0,0,0,0,0,21,0,0,21,171971,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171950,21,0,0,171971,0,0,0,0,0,0,0,114633,0,0,0,114633
California Highway Patrol:El Centro,2008-05-01,California,0,CA01399,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129635,0,0,0,0,0,0,0,0,0,0,21,0,0,21,129656,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129635,21,0,0,129656,0,0,0,0,0,0,0,16275,0,0,0,16275
California Highway Patrol:El Centro,2008-06-01,California,0,CA01399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75007,0,0,0,75007,0,0,0,0,0,0,0,8491,0,0,0,8491
California Highway Patrol:El Centro,2008-07-01,California,0,CA01399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242005,0,0,0,0,0,0,0,0,0,0,23,0,0,23,242028,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242005,23,0,0,242028,0,0,0,0,0,0,0,9907,0,0,0,9907
California Highway Patrol:El Centro,2008-08-01,California,0,CA01399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191486,0,0,0,191486,0,0,0,0,0,0,0,5661,0,0,0,5661
California Highway Patrol:El Centro,2008-09-01,California,0,CA01399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159036,0,0,0,0,0,0,0,0,0,0,31,0,0,31,159067,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159036,31,0,0,159067,0,0,0,0,0,0,0,2830,0,0,0,2830
California Highway Patrol:El Centro,2008-10-01,California,0,CA01399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174497,0,0,0,0,0,0,0,0,0,0,10,0,0,10,174507,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174497,10,0,0,174507,0,0,0,0,0,0,0,24059,0,0,0,24059
California Highway Patrol:El Centro,2008-11-01,California,0,CA01399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,138834,0,0,0,0,0,0,0,0,0,0,11,0,283,294,139128,11,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,138834,294,0,0,139128,0,0,0,0,0,0,0,22644,0,0,0,22644
California Highway Patrol:El Centro,2008-12-01,California,0,CA01399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120294,0,0,0,0,0,0,0,0,0,0,10,0,0,10,120304,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120294,10,0,0,120304,0,0,0,0,0,0,0,6085,0,0,0,6085
California Highway Patrol:El Centro,2009-01-01,California,0,CA01399,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296127,0,0,0,0,0,0,0,0,0,0,20,0,0,20,296147,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296127,20,0,0,296147,0,0,0,0,0,0,0,710,0,0,0,710
California Highway Patrol:El Centro,2009-02-01,California,0,CA01399,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273404,0,0,0,0,0,0,0,0,0,0,10,0,0,10,273414,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273404,10,0,0,273414,0,0,0,0,0,0,0,7527,0,0,0,7527
California Highway Patrol:El Centro,2009-03-01,California,0,CA01399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287325,0,0,0,287325,0,0,0,0,0,0,0,21304,0,0,0,21304
California Highway Patrol:El Centro,2009-04-01,California,0,CA01399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133507,0,0,0,0,0,0,0,0,0,0,20,0,0,20,133527,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133507,20,0,0,133527,0,0,0,0,0,0,0,11362,0,0,0,11362
California Highway Patrol:El Centro,2009-05-01,California,0,CA01399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40620,0,0,0,40620,0,0,0,0,0,0,0,14345,0,0,0,14345
California Highway Patrol:El Centro,2009-06-01,California,0,CA01399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65049,0,0,0,0,0,0,0,0,0,0,10,0,0,10,65059,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65049,10,0,0,65059,0,0,0,0,0,0,0,3267,0,0,0,3267
California Highway Patrol:El Centro,2009-07-01,California,0,CA01399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48576,0,0,0,48576,0,0,0,0,0,0,0,8522,0,0,0,8522
California Highway Patrol:El Centro,2009-08-01,California,0,CA01399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,0,0,0,16333,0,0,0,0,0,0,0,24571,0,0,0,24571
California Highway Patrol:El Centro,2009-09-01,California,0,CA01399,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110071,0,0,0,0,0,0,0,0,0,0,10,0,0,10,110081,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110071,10,0,0,110081,0,0,0,0,0,0,0,22724,0,0,0,22724
California Highway Patrol:El Centro,2009-10-01,California,0,CA01399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,31,0,0,31,35538,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,31,0,0,35538,0,0,0,0,0,0,0,6535,0,0,0,6535
