agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami Police Department,2005-09-01,Arizona,1914,AZ00405,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,55,211,4525,0,468,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,523,624,1147,6405,624,0,0,0,0,0,0,0,523,0,94,78,0,468,0,0,0,4306,1404,55,6405,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2005-10-01,Arizona,1914,AZ00405,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,4,2,6,0,1,0,0,0,0,0,0,5,624,0,2231,7177,0,0,10032,0,0,0,0,0,0,0,0,0,780,780,0,499,1155,1654,12466,0,156,0,0,0,0,0,0,1498,0,0,999,0,780,562,0,0,7926,0,2200,12466,0,0,0,0,0,234,0,0,0,0,429,663
Miami Police Department,2005-11-01,Arizona,1914,AZ00405,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,702,468,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,281,5929,6210,7380,858,0,0,0,0,0,0,0,5352,47,0,702,0,47,5695,0,0,499,0,390,7380,0,0,702,0,0,0,0,0,0,0,0,702
Miami Police Department,2005-12-01,Arizona,1914,AZ00405,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,8410,0,0,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,39,780,3589,4408,12817,0,0,0,0,0,0,0,0,4408,23,0,8425,780,0,312,0,0,1404,0,1872,12817,23,0,1092,0,0,0,0,0,0,0,0,1116
Miami Police Department,2006-01-01,Arizona,1911,AZ00405,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,11790,0,933,1985,0,0,14707,1814,0,0,0,0,0,0,0,0,907,907,0,0,37787,37787,55214,0,0,0,0,0,0,0,0,37787,0,20,2542,0,0,6046,0,1814,39956,4837,0,55214,0,20,0,0,0,0,0,0,0,0,0,20
Miami Police Department,2006-02-01,Arizona,1911,AZ00405,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3023,0,53,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,3454,0,0,0,0,0,0,0,0,378,0,53,453,0,378,907,0,0,907,0,756,3454,0,0,0,0,0,726,0,0,0,0,0,726
Miami Police Department,2006-03-01,Arizona,1911,AZ00405,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,6,1,3,10,0,1,0,2,1,0,0,2,4,0,0,952,68,0,76,1096,0,0,0,0,0,0,0,0,0,0,0,0,121,4534,4655,5751,0,0,0,756,0,0,0,0,3900,0,0,0,302,0,726,0,0,4270,0,453,5751,0,0,0,0,0,726,0,0,0,0,0,726
Miami Police Department,2006-04-01,Arizona,1911,AZ00405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,907,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,151,0,0,907,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2006-05-01,Arizona,1911,AZ00405,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,2,0,1,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,227,2350,2577,2653,0,0,0,756,385,0,529,0,907,0,0,0,0,1035,0,0,0,1617,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2006-06-01,Arizona,1911,AZ00405,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,1,1,0,0,2,0,0,774,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,60,529,0,589,1363,0,212,0,0,0,151,0,0,227,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,45,0,0,0,0,106,0,0,151
Miami Police Department,2006-07-01,Arizona,1911,AZ00405,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,1806,0,0,3401,5207,378,0,0,0,0,0,0,0,0,0,0,0,113,449,562,6147,0,0,0,0,0,0,0,0,562,0,0,0,0,363,0,0,0,5784,0,0,6147,0,0,0,0,249,0,0,0,0,0,0,249
Miami Police Department,2006-08-01,Arizona,1911,AZ00405,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,68,0,14964,15032,15334,0,0,0,0,0,0,0,0,15032,0,0,14964,0,0,0,0,0,370,0,0,15334,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2006-09-01,Arizona,1911,AZ00405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,0,3,0,0,5781,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,227,1091,1318,7099,0,0,0,0,0,0,227,0,1091,0,0,1394,0,5290,0,0,0,0,0,416,7099,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2006-10-01,Arizona,1911,AZ00405,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7019,7246,7246,0,227,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,0,6312,378,556,7246,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2006-11-01,Arizona,1911,AZ00405,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1388,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,1912,0,0,0,524,0,0,0,0,0,0,0,0,0,481,0,0,0,907,0,524,1912,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2006-12-01,Arizona,1911,AZ00405,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,756,0,0,491,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,438,438,1685,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,1383,0,302,1685,0,0,0,60,0,0,0,0,0,0,0,60
Miami Police Department,2007-01-01,Arizona,1809,AZ00405,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,992,0,0,0,0,698,0,0,0,0,0,0,0,698,0,0,0,0,294,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-02-01,Arizona,1809,AZ00405,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,367,147,0,0,0,0,0,0,0,0,0,0,147,0,0,44,0,0,66,0,110,367,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-03-01,Arizona,1809,AZ00405,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,220,735,955,1073,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,220,1073,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-04-01,Arizona,1809,AZ00405,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,1,0,0,1,2,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,47,103,0,150,223,0,0,103,0,44,0,0,3,0,0,3,0,0,0,0,0,0,220,0,0,223,0,0,0,0,0,0,0,0,73,0,0,73
Miami Police Department,2007-05-01,Arizona,1809,AZ00405,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,1,2,0,1,7,2,0,0,889,0,0,0,889,294,0,0,0,0,0,0,0,0,0,0,66,154,808,1029,2212,0,0,0,7,0,0,154,4,863,265,0,367,0,176,0,0,0,963,0,441,2212,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-06-01,Arizona,1809,AZ00405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2969,3280,3280,0,132,0,0,2969,0,0,0,179,0,0,179,0,2969,0,0,0,132,0,0,3280,0,0,0,0,2969,0,0,0,0,0,0,2969
Miami Police Department,2007-07-01,Arizona,1809,AZ00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,367,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,147,367,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-08-01,Arizona,1809,AZ00405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1470,1727,1727,1470,0,0,110,0,0,0,0,147,0,0,0,0,44,0,0,0,1470,0,213,1727,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-09-01,Arizona,1809,AZ00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,0,0,0,0,147,147,0,147,0,0,0,0,0,0,147,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-10-01,Arizona,1809,AZ00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-11-01,Arizona,1809,AZ00405,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,294,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2007-12-01,Arizona,1809,AZ00405,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-01-01,Arizona,1786,AZ00405,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,1238,184,0,0,0,0,0,0,0,64,0,64,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,64,0,0,0,566,0,0,361,0,495,1486,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-02-01,Arizona,1786,AZ00405,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,849,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,637,849,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-03-01,Arizona,1786,AZ00405,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,1628,0,0,0,0,0,0,0,0,920,0,0,1628,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-04-01,Arizona,1786,AZ00405,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1008,0,0,0,1008,3113,0,0,0,0,0,0,0,40,0,40,8,0,849,858,5018,0,0,0,0,0,0,0,7,851,0,0,3162,0,0,0,0,0,1008,0,849,5018,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-05-01,Arizona,1786,AZ00405,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,594,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,934,0,0,0,0,0,0,0,0,340,0,0,764,0,0,0,0,0,170,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-06-01,Arizona,1786,AZ00405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,212,354,566,722,0,0,0,0,0,0,0,212,354,0,0,142,0,0,212,0,0,212,0,156,722,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-07-01,Arizona,1786,AZ00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,0,184,184,0,142,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,142,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-08-01,Arizona,1786,AZ00405,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,679,0,0,234,913,0,0,0,0,0,0,0,0,0,0,0,239,0,0,239,1152,0,0,0,85,154,0,0,0,0,0,0,495,0,0,184,0,0,473,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-09-01,Arizona,1786,AZ00405,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,0,3,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,369,849,1219,1511,0,0,0,0,849,0,0,0,369,0,0,293,0,0,187,0,0,849,0,183,1511,0,0,293,0,0,0,0,0,0,0,0,293
Miami Police Department,2008-10-01,Arizona,1786,AZ00405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,2,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,130,142,0,0,130,0,0,0,0,0,142,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-11-01,Arizona,1786,AZ00405,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2008-12-01,Arizona,1786,AZ00405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,1,0,1,2,0,0,1203,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,69,0,2379,2448,3651,0,0,0,0,1061,425,0,354,609,0,0,142,679,283,1132,142,0,0,637,637,3651,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-01-01,Arizona,1762,AZ00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-02-01,Arizona,1762,AZ00405,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,199,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,199,554,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-03-01,Arizona,1762,AZ00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1967,2024,2024,0,0,0,1704,0,0,263,57,0,0,57,263,0,0,0,0,0,1704,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-04-01,Arizona,1762,AZ00405,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,1704,0,993,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,38,85,0,124,2821,0,0,0,85,0,0,0,0,38,0,0,85,1136,0,568,0,0,38,0,993,2821,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-05-01,Arizona,1762,AZ00405,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,2,0,1,0,923,0,0,0,1136,2059,0,0,0,0,0,0,0,0,0,0,0,55,114,0,169,2228,0,114,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,114,1136,923,2228,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-06-01,Arizona,1762,AZ00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,1,0,0,0,4,0,0,175,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,71,121,2841,3032,3207,0,121,0,43,2841,0,0,0,28,0,0,3086,0,0,0,0,0,121,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-07-01,Arizona,1762,AZ00405,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,312,398,398,0,0,0,0,0,0,0,0,398,0,0,85,0,0,0,0,0,312,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-08-01,Arizona,1762,AZ00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-09-01,Arizona,1762,AZ00405,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,3977,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,227,11362,11589,15566,0,0,0,227,0,0,0,0,11362,0,0,11362,0,0,497,0,0,0,0,3707,15566,0,0,11362,0,0,0,0,0,0,0,0,11362
Miami Police Department,2009-10-01,Arizona,1762,AZ00405,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,8323,0,0,0,8323,0,0,0,0,0,0,0,0,0,0,0,28,85,0,114,8436,0,0,0,0,0,0,0,0,114,114,0,227,0,0,0,0,0,7243,0,852,8436,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-11-01,Arizona,1762,AZ00405,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,2,4,426,0,1243,0,0,3551,5220,0,0,0,0,0,0,0,0,0,0,0,0,244,5127,5371,10591,0,0,0,0,0,0,0,3551,1821,0,0,351,4048,0,369,0,0,3551,0,2272,10591,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2009-12-01,Arizona,1762,AZ00405,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1133,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1170,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,1133,1170,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010-01-01,Arizona,1837,AZ00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010-02-01,Arizona,1837,AZ00405,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,419,0,0,0,6987,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,4720,12126,0,0,0,0,0,0,0,0,4720,0,0,0,6987,0,0,0,0,699,0,4441,12126,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010-03-01,Arizona,1837,AZ00405,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,214,978,1192,1360,0,0,0,0,0,0,0,70,1122,70,0,144,0,0,0,0,0,1146,0,0,1360,70,0,0,0,0,0,0,0,70,0,0,140
Miami Police Department,2010-04-01,Arizona,1837,AZ00405,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,531,0,0,28,559,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,615,0,0,0,0,0,0,0,0,56,210,28,0,0,0,140,0,0,0,0,238,615,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010-05-01,Arizona,1837,AZ00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,252,559,810,908,0,0,0,112,0,0,0,0,699,0,0,0,0,559,0,0,0,349,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010-06-01,Arizona,1837,AZ00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1070,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010-07-01,Arizona,1837,AZ00405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,2782,2782,0,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,2782,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010-08-01,Arizona,1837,AZ00405,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2357,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,2357,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,2010-09-01,Arizona,1837,AZ00405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,2348,0,112,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,252,0,2096,2348,0,0,0,0,0,0,0,0,0,0,1677,1677
Miami Police Department,2010-10-01,Arizona,1837,AZ00405,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,4687,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,35,210,2348,2592,7279,0,35,0,0,0,0,0,0,2557,0,0,559,0,0,1397,0,0,999,0,4323,7279,0,0,0,0,0,0,0,0,0,0,0,0
