agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trinity Police Department,2021-05-01,Alabama,2474,AL05207,0,1000000,0,0,0,0,1000000,0,0,300000,12911,0,0,0,0,0,0,12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,674691,0,4,0,0,787139924,1,1.12448560525052
Trinity Police Department,2021-06-01,Alabama,2474,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,53,0,4753,0,0,0,0,0,0,0,0,2700000,0,20,0,0,250,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43854939,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,281,0,0,224897,0,0,0,0,0,0,225,0,0,11245,1,1.12448560525052
Trinity Police Department,2021-07-01,Alabama,2474,AL05207,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2058,0,0,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,10,4497942,0,933323052,0,0,0,0,787,0,0,0,0,0,0,0,337345682,0,0,0,4498,0,0,450,0,0,1608,0,0,0,0,0,0,0,6,0,0,933323052,1,1.12448560525052
Trinity Police Department,2021-08-01,Alabama,2474,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,1012,0,0,1012037045,0,0,0,1,1.12448560525052
Trinity Police Department,2021-09-01,Alabama,2474,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
Trinity Police Department,2021-10-01,Alabama,2474,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31485597,0,0,0,0,0,0,0,0,5654,0,0,5622,0,0,31485597,0,0,0,0,0,0,0,0,0,31485597,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31485597,0,5653914,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Trinity Police Department,2021-11-01,Alabama,2474,AL05207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1252,9000000,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140886801,0,11,0,146183,0,0,0,0,0,444497915,11245,0,0,0,0,0,1,1.12448560525052
Trinity Police Department,2021-12-01,Alabama,2474,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,60609774,1,396830970,0,0,0,2982,1012037045,0,0,0,0,0,0,1,1184,0,0,0,0,0,1012048290,0,0,0,337346,0,0,1124486,0,1124,224897,1,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Trinity Police Department,2022-01-01,Alabama,2550,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,521,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Trinity Police Department,2022-02-01,Alabama,2550,AL05207,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,1041163,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Trinity Police Department,2022-03-01,Alabama,2550,AL05207,0,0,0,3500000,0,4,3500004,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,13,0,0,0,0,0,0,0,0,0,83293,0,10411634,0,0,1041163,135351,0,0,0,0,0,0,0,0,3040,0,55,0,0,520581692,0,0,987543470,0,0,2313,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,18741,0,8,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Trinity Police Department,2022-04-01,Alabama,2550,AL05207,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,0,10000,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,52058,5205817,10,0,0,260290846,0,0,52,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,5206,0,208,0,0,0,0,0,0,1,1.04116338383745
Trinity Police Department,2022-05-01,Alabama,2550,AL05207,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,520582,0,0,0,0,31234904,0,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1.04116338383745
Trinity Police Department,2022-06-01,Alabama,2550,AL05207,0,0,0,0,0,0,0,0,184000,0,0,0,17840,0,0,6578,32000,56418,0,0,0,0,0,1,0,0,7840000,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,416465354,0,0,3331723,0,0,0,0,0,0,0,144097012,0,0,3517,0,1769978,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,17700,0,0,312349,0,0,0,0,10411634,0,416,0,0,0,1,1.04116338383745
Trinity Police Department,2022-07-01,Alabama,2550,AL05207,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20064,0,71840,0,0,20136,0,0,0,0,0,0,0,0,0,0,0,20,0,0,353995551,0,0,0,0,19595,0,0,0,71840273,470,0,468523523,0,0,0,0,0,0,0,0,0,1624215,0,0,0,71840273,0,0,17971521,0,20,0,0,353995551,1,1.04116338383745
Trinity Police Department,2022-08-01,Alabama,2550,AL05207,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,54,2000010,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,28631993,0,0,0,0,0,0,0,0,0,0,0,520581692,104116,28631993,8,520581692,8,0,0,245714559,0,0,0,1,1.04116338383745
Trinity Police Department,2022-09-01,Alabama,2550,AL05207,0,0,850000,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,0,0,0,100,0,0,0,286319931,1416,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,312,20823,0,0,10,0,0,1,1.04116338383745
Trinity Police Department,2022-10-01,Alabama,2550,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173874285,0,0,0,0,1041163,0,0,0,174,0,172833,0,0,0,1041163,0,0,0,0,0,0,0,0,0,172833122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173874285,0,173874,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Trinity Police Department,2022-11-01,Alabama,2550,AL05207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,41646536,104,0,0,0,62470,1041163,104,208233,0,0,0,0,0,0,0,31651367,0,0,0,0,0,0,0,0,260291,0,1562,0,0,195,316513669,83293071,193,343583917,291526,0,780872538,1,0,1,53182626,0,0,0,0,0,0,1,1.04116338383745
Trinity Police Department,2022-12-01,Alabama,2550,AL05207,0,0,3,0,400000,0,400003,0,450,0,0,8300000,180,0,0,0,0,8300180,0,0,280000,280000,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,859792722,0,0,0,8027,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,104116,1,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Trinity Police Department,2023-01-01,Alabama,2556,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,1,1
Trinity Police Department,2023-02-01,Alabama,2556,AL05207,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Trinity Police Department,2023-03-01,Alabama,2556,AL05207,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,100000,0,0,0,0,1,1
Trinity Police Department,2023-04-01,Alabama,2556,AL05207,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,8,0,1568,0,5000000,20,0,0,268000000,0,0,1568,0,0,15,0,0,0,0,680000000,0,0,0,0,0,0,0,0,5000,0,0,0,0,700000000,0,0,0,1,1
Trinity Police Department,2023-05-01,Alabama,2556,AL05207,0,8000000,0,0,0,0,8000000,0,0,0,9568,0,0,0,0,0,0,9568,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,500000,0,0,0,0,30000000,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1
Trinity Police Department,2023-06-01,Alabama,2556,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,170,0,17170,0,0,50000,50000,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,0,1,1
Trinity Police Department,2023-07-01,Alabama,2556,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Trinity Police Department,2023-08-01,Alabama,2556,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,3000000,0,0,100000,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,0,0,0,0,0,0,0,258990,5010000,5,0,5,0,0,527990000,0,0,0,1,1
Trinity Police Department,2023-09-01,Alabama,2556,AL05207,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,20,0,0,50,0,100,0,0,0,590000000,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,0,0,200,20000,0,0,0,0,0,1,1
Trinity Police Department,2023-10-01,Alabama,2556,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,450000000,0,0,0,0,0,0,0,0,3450,0,0,3450,0,0,0,5000000,0,0,0,0,0,0,0,0,450000000,0,0,0,3,0,0,0,5000,0,0,0,0,0,0,0,0,0,450000000,0,3450000,0,0,8,0,0,0,0,0,0,1,1
Trinity Police Department,2023-11-01,Alabama,2556,AL05207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,10000000,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,310000000,17,310000000,0,0,310000000,0,0,5,17310000,12000,0,0,0,0,0,1,1
Trinity Police Department,2023-12-01,Alabama,2556,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173100000,0,0,0,173,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000001,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Trinity Police Department,2000-01-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-02-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-03-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-04-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-05-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-06-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-07-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-08-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-09-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-10-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-11-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2000-12-01,Alabama,1841,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trinity Police Department,2013-01-01,Alabama,2148,AL05207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2688,0,0,0,0,2688,13583,0,0,0,0,0,0,0,0,0,0,39,0,131451,131491,147762,0,0,0,39,0,0,0,0,131451,0,0,7,0,0,1471,0,1308,143929,0,1046,147762,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
Trinity Police Department,2013-02-01,Alabama,2148,AL05207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1033,1033,0,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trinity Police Department,2013-03-01,Alabama,2148,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trinity Police Department,2013-04-01,Alabama,2148,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,876,0,0,878,1,1.30797303509051
Trinity Police Department,2013-05-01,Alabama,2148,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2428,2428,0,0,0,0,0,0,0,0,2428,0,0,135,0,0,1570,0,0,723,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trinity Police Department,2013-06-01,Alabama,2148,AL05207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2354,0,2354,5886,0,0,0,0,0,0,0,0,0,0,0,65,1570,1635,9875,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,5886,3989,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trinity Police Department,2013-07-01,Alabama,2148,AL05207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,8371,0,0,7325,0,15696,0,0,0,0,0,0,0,0,0,0,0,21,77,889,988,16683,0,0,0,0,0,0,0,20,968,0,0,0,523,0,7848,0,4578,3734,0,0,16683,0,0,0,0,0,0,0,0,78,0,0,78,1,1.30797303509051
Trinity Police Department,2013-08-01,Alabama,2148,AL05207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,12099,13799,0,0,0,0,0,0,0,0,12099,0,0,1962,1910,0,0,0,6540,3106,0,1046,14564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trinity Police Department,2013-09-01,Alabama,2148,AL05207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,18501,18501,31581,0,0,262,0,0,0,0,0,18240,0,0,392,0,0,0,0,13080,18244,0,0,31716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trinity Police Department,2013-10-01,Alabama,2148,AL05207,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36159,0,0,0,0,36159,1046,0,0,0,0,0,0,0,0,0,0,0,0,589,589,37794,0,0,0,0,0,0,0,0,589,0,0,0,10167,0,18442,0,1046,8256,0,262,38173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trinity Police Department,2013-11-01,Alabama,2148,AL05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trinity Police Department,2013-12-01,Alabama,2148,AL05207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2093,0,2093,916,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,4840,0,0,0,0,0,0,0,0,1831,196,0,0,0,0,1439,0,0,3205,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
