agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Brunswick Police,1968-10-01,New Jersey,16399,NJ01215,0,1,0,0,7,0,8,4,0,0,0,0,0,1,0,0,0,1,0,2,5,7,1,3,0,0,0,0,1,0,2,0,1,1,1,420,0,0,14682,0,0,15102,115632,0,0,0,0,0,262800,0,0,0,262800,0,359,20104,20463,413997,263,1708,0,0,0,0,876,0,17616,0,0,268967,0,0,0,0,115632,29407,0,0,414006,0,0,0,0,0,0,0,29784,0,0,0,29784
North Brunswick Police,1968-11-01,New Jersey,16399,NJ01215,1,1,0,3,10,0,15,5,0,0,0,0,1,0,0,0,0,1,0,6,8,14,5,3,0,3,1,0,1,1,0,1,3,4,1,0,0,0,16136,1840,0,17975,110025,0,0,0,0,876,0,0,0,0,876,0,1445,7385,8830,137707,2015,1445,0,3907,806,0,429,228,0,701,0,1831,0,0,219,0,110025,24940,0,0,137716,0,0,0,0,0,0,0,82782,569,0,0,83351
North Brunswick Police,1968-12-01,New Jersey,16399,NJ01215,1,2,0,0,6,0,9,4,0,0,0,0,0,1,0,0,0,1,0,2,8,10,3,0,0,1,4,0,0,0,2,1,1,2,1,701,4371,0,30844,0,0,35916,88476,0,0,0,0,0,902,0,0,0,902,0,245,10424,10670,135964,1428,0,0,1121,6877,0,0,0,1244,1007,0,8725,0,0,3548,0,88476,34208,0,0,135964,0,0,0,0,0,0,0,22776,0,0,0,22776
North Brunswick Police,1969-01-01,New Jersey,16674,NJ01215,1,4,0,0,9,0,14,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,2,3,0,1,0,2,1,2,3,2,8929,83,0,15840,0,0,24852,85555,0,0,0,0,0,0,0,0,0,0,0,515,7841,8356,118763,2450,0,0,988,2284,0,17,0,2616,7891,0,9876,0,0,0,0,85555,15450,0,0,118771,0,0,0,0,0,0,0,62712,0,0,0,62712
North Brunswick Police,1969-02-01,New Jersey,16674,NJ01215,1,5,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,1,3,0,0,0,1,0,0,0,0,246206,5607,0,6861,0,0,258674,0,0,0,0,0,0,0,0,0,0,0,0,249,17750,18000,276673,623,457,0,1346,12086,0,0,0,3489,54821,0,89924,0,0,104285,0,0,27643,0,0,276673,0,0,0,0,0,0,0,0,598,0,0,598
North Brunswick Police,1969-03-01,New Jersey,16674,NJ01215,0,3,0,0,4,0,7,6,0,0,0,1,0,0,1,0,0,2,0,3,7,10,2,1,0,2,2,0,2,0,1,1,4,5,2,11006,0,0,4195,0,0,15200,81360,0,0,0,1811,0,0,2791,0,0,4602,0,507,52579,53085,154247,922,540,0,5067,45145,0,291,0,1121,1246,0,6894,0,0,38956,0,81360,25791,0,0,154247,0,0,0,0,0,0,0,75130,1121,0,0,76252
North Brunswick Police,1969-04-01,New Jersey,16674,NJ01215,3,3,0,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,0,4,13,17,8,1,0,3,2,0,0,0,3,1,0,1,1,1537,2384,0,3082,0,0,7002,40410,0,0,0,0,0,0,0,0,0,0,0,847,20965,21812,69224,9627,83,0,2401,1437,0,0,0,8265,1238,0,3738,0,0,0,0,40410,23839,0,0,69224,0,0,0,0,0,0,0,8722,2658,0,0,11380
North Brunswick Police,1969-05-01,New Jersey,16674,NJ01215,0,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,7,12,19,1,1,1,13,1,0,0,1,1,3,0,3,2,17,0,0,3406,0,0,3422,98139,0,0,0,0,0,0,0,0,0,0,0,1611,36165,37777,139338,623,706,208,35493,332,0,0,42,374,789,0,3256,0,0,872,0,98139,36290,0,0,139346,42,0,0,0,0,0,0,29072,241,0,0,29363
North Brunswick Police,1969-06-01,New Jersey,16674,NJ01215,0,0,3,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,10,17,27,12,3,0,4,4,0,0,3,1,0,4,4,1,0,0,1977,4103,2675,0,8755,300687,0,0,0,0,0,0,0,0,0,0,0,2401,37320,39721,349162,15699,1553,0,19520,1861,0,0,241,831,208,0,0,0,0,1246,0,300687,47022,0,0,349162,208,0,0,0,0,0,0,245035,6678,0,0,251929
North Brunswick Police,1969-07-01,New Jersey,16674,NJ01215,2,0,2,0,6,2,12,4,0,0,1,0,0,0,0,0,0,1,0,11,11,22,1,3,1,6,4,0,1,2,4,0,2,2,3,0,2533,1105,4228,0,4444,12310,18689,0,0,24919,0,0,0,0,0,0,24919,0,2168,22626,24794,80712,2160,1080,150,3007,14636,0,1038,199,2525,0,0,36240,0,0,2077,0,18689,23706,0,0,80712,0,0,706,0,0,0,0,39039,324,0,0,40069
North Brunswick Police,1969-08-01,New Jersey,16674,NJ01215,2,0,3,0,6,1,12,7,0,0,0,0,0,0,0,0,0,0,0,9,14,23,2,10,0,2,4,0,1,3,1,0,4,4,3,0,14843,19935,12086,0,581,47445,50211,0,0,0,0,0,0,0,0,0,0,0,1944,24180,26123,123780,1279,4859,0,2342,15408,0,341,224,1661,14619,0,24695,0,0,6986,0,50211,27278,0,0,123788,0,0,449,0,0,2002,0,31232,905,0,0,34596
North Brunswick Police,1969-09-01,New Jersey,16674,NJ01215,1,0,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,2,18,20,7,0,0,7,4,0,0,1,1,1,1,2,2,0,23091,17,0,0,42304,65412,23008,0,0,0,0,0,0,0,0,0,0,0,515,63501,64016,152437,9137,0,0,24279,6147,0,0,282,24163,1188,0,2259,0,0,36257,0,23008,89733,0,0,152445,0,0,0,0,0,0,0,14744,282,0,0,15026
North Brunswick Police,1969-10-01,New Jersey,16674,NJ01215,0,1,2,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,6,14,20,6,1,1,4,3,0,2,1,2,1,2,3,0,16206,0,1620,0,0,58,17883,43026,0,0,0,0,0,0,0,0,0,0,0,1229,30609,31838,92748,6994,166,199,4544,18573,0,498,50,814,50,0,1254,0,0,26505,0,43026,21912,0,0,92748,50,0,0,0,0,0,0,43026,10092,0,0,53168
North Brunswick Police,1969-11-01,New Jersey,16674,NJ01215,1,1,3,0,1,4,10,4,0,0,0,0,0,0,0,0,0,0,0,11,14,25,5,2,0,10,5,0,1,2,0,0,4,4,0,3630,6014,2176,0,0,1047,12866,33225,0,0,0,0,0,0,0,0,0,0,0,2808,239744,242551,288643,3306,665,0,219078,18556,0,581,349,0,440,0,4311,0,0,6338,0,33225,244321,0,0,288634,349,0,0,0,0,0,0,36797,930,0,0,38084
North Brunswick Police,1969-12-01,New Jersey,16674,NJ01215,0,1,3,0,0,0,4,6,0,0,0,2,0,0,0,0,0,2,0,6,12,18,11,0,0,3,3,0,0,1,0,1,1,2,5,35592,0,7376,0,0,0,42968,76833,0,0,0,1404,0,0,0,0,0,1404,0,889,16729,17618,138823,13697,0,0,332,3414,0,0,166,0,1030,0,10217,0,0,34056,0,76833,16687,0,0,138823,166,0,0,0,0,0,0,6645,42,0,0,6853
North Brunswick Police,1970-01-01,New Jersey,16691,NJ01215,0,1,0,0,5,0,6,11,0,0,0,1,0,0,0,0,0,1,0,7,5,12,4,2,1,1,3,0,0,1,0,2,9,11,6,8751,0,0,7401,0,0,16151,95629,0,0,0,1373,0,0,0,0,0,1373,0,1428,7048,8476,121629,1530,565,0,3924,2292,0,0,157,0,157,0,4379,0,0,8711,0,95629,12753,0,0,121629,157,0,0,0,0,0,0,111521,4772,0,0,116458
North Brunswick Police,1970-02-01,New Jersey,16691,NJ01215,1,1,1,0,3,1,7,6,0,0,0,0,0,0,0,0,0,0,0,7,12,19,8,0,0,0,4,0,0,7,0,2,8,10,8,3924,1570,0,16222,0,3437,25153,36415,0,0,0,0,0,0,0,0,0,0,0,1130,13483,14613,76181,6059,0,0,0,6396,0,0,2158,0,1923,0,8751,0,0,1570,0,36415,27523,0,0,76181,1373,0,0,0,0,0,0,91666,5486,0,0,98533
North Brunswick Police,1970-03-01,New Jersey,16691,NJ01215,1,0,2,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,5,11,16,9,0,1,0,4,0,0,2,0,1,3,4,2,0,8217,15657,10281,0,785,34940,78088,0,0,0,0,0,0,0,0,0,0,0,675,16866,17540,130568,6247,0,691,0,10407,0,0,196,0,0,0,8029,0,0,17925,0,78088,26526,0,0,130568,0,0,0,0,0,0,0,75538,1342,0,0,76880
North Brunswick Police,1970-04-01,New Jersey,16691,NJ01215,2,0,0,0,0,0,2,12,0,0,0,0,1,0,0,0,0,1,0,5,14,19,5,3,0,2,2,0,1,2,4,2,6,8,1,0,3704,0,0,0,0,3704,64550,0,0,0,0,2747,0,0,0,0,2747,0,479,26856,27335,98336,4560,1923,0,1970,1727,0,4505,133,12510,0,0,6977,0,0,6239,0,64550,20570,0,0,98336,0,0,604,0,0,3100,0,45519,1821,0,0,51052
North Brunswick Police,1970-05-01,New Jersey,16691,NJ01215,5,0,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,2,0,1,1,0,0,3,3,1,0,8539,0,1931,0,235,10705,23113,0,0,0,0,0,0,0,0,0,0,0,542,15665,16206,50024,2786,510,0,196,11568,0,581,557,0,0,0,14346,0,0,2331,0,23113,10234,0,0,50024,0,0,1562,0,0,0,0,15265,557,0,0,17391
North Brunswick Police,1970-06-01,New Jersey,16691,NJ01215,0,0,0,0,1,2,3,5,0,0,0,0,0,0,1,0,0,1,0,5,15,20,8,3,0,1,4,0,0,2,2,0,0,0,4,0,0,0,0,0,1240,1240,144130,0,0,0,0,0,0,589,0,0,589,0,1287,17588,18875,164833,4646,2535,0,392,5384,0,0,1224,4677,596,0,1209,0,0,0,0,144130,18890,0,0,164825,596,0,275,0,0,0,0,0,3524,0,0,4403
North Brunswick Police,1970-07-01,New Jersey,16691,NJ01215,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,10,13,6,0,0,2,5,0,0,0,0,1,2,3,1,1687,0,0,0,0,31,1719,21582,0,0,0,0,0,0,0,0,0,0,0,573,23011,23583,46884,4175,0,0,2645,16763,0,0,0,0,0,0,12934,0,0,3532,0,21582,8837,0,0,46884,0,0,196,0,0,3532,0,95943,314,0,0,99984
North Brunswick Police,1970-08-01,New Jersey,16691,NJ01215,2,2,2,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,4,2,0,1,3,0,0,2,2,1,1,2,1,0,3924,91909,3508,0,1986,101327,11772,0,0,0,0,0,0,0,0,0,0,0,1044,17635,18678,131777,5431,667,0,432,1295,0,0,1122,9732,7989,0,65633,0,0,11380,0,11772,35010,0,0,131785,1122,0,133,0,0,0,0,9025,432,0,0,10713
North Brunswick Police,1970-09-01,New Jersey,16691,NJ01215,0,2,1,1,4,3,11,5,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,4,0,3,4,0,0,1,1,0,0,0,1,16669,0,57275,6318,78,14943,95284,50816,0,0,0,0,0,0,0,0,0,0,0,667,12847,13514,159614,0,1758,0,6043,3453,0,0,71,2174,11246,0,7903,0,0,57621,0,50816,32020,0,0,159606,71,0,0,0,0,0,0,0,1570,0,0,1640
North Brunswick Police,1970-10-01,New Jersey,16691,NJ01215,1,0,3,0,7,5,16,3,0,0,0,0,0,0,0,0,0,0,0,6,15,21,6,5,0,0,3,0,0,6,1,1,0,1,5,0,9794,16913,314072,0,311537,652316,49443,0,0,0,0,0,0,0,0,0,0,0,1075,17525,18600,720359,6286,2865,0,0,2802,0,0,1938,4709,3642,0,249679,0,0,251476,0,49443,166120,0,0,720359,1876,0,182499,0,0,8,0,3139,37734,0,0,225256
North Brunswick Police,1970-11-01,New Jersey,16691,NJ01215,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,0,8,11,19,0,0,3,5,2,0,2,5,2,1,4,5,3,942,0,0,0,0,0,942,30215,0,0,0,3893,0,0,0,0,0,3893,0,1609,20915,22524,57573,0,0,1821,9465,4623,0,581,1326,4709,463,0,6294,0,0,0,0,30215,20601,0,0,57573,345,0,31,0,0,0,0,56310,981,0,0,57668
North Brunswick Police,1970-12-01,New Jersey,16691,NJ01215,0,1,0,2,0,0,3,5,0,0,0,1,0,0,1,0,0,2,0,9,6,15,0,0,0,1,3,0,0,11,0,1,2,3,0,1954,0,0,0,6671,0,8625,47795,0,0,0,1836,0,0,5376,0,0,7212,0,691,34696,35387,99019,0,0,0,29713,3720,0,0,1946,0,432,0,37608,0,0,0,0,47795,13185,0,0,99019,432,0,0,0,0,0,0,34845,4254,0,0,39531
North Brunswick Police,1971-01-01,New Jersey,16760,NJ01215,2,0,1,1,3,1,8,6,0,0,0,2,0,0,1,0,0,3,0,3,3,6,1,0,0,1,1,0,0,3,0,1,4,5,0,0,14614,24050,745,10309,753,50470,54557,0,0,0,1430,0,0,5885,0,0,7314,0,534,1460,1994,114336,346,0,0,203,662,0,0,775,0,880,0,10972,0,0,9030,0,54557,38897,0,0,114336,218,0,745,0,0,0,0,41764,10558,0,0,53285
North Brunswick Police,1971-02-01,New Jersey,16760,NJ01215,0,0,0,0,0,2,2,6,0,0,0,0,1,0,0,0,0,1,0,4,7,11,2,0,0,4,2,0,1,2,0,1,3,4,0,0,0,0,0,0,1723,1723,17308,0,0,0,0,1686,0,0,0,0,1686,0,497,19693,20190,40906,2348,0,0,5493,11769,0,30,542,0,23,0,6818,0,0,151,0,17308,16615,0,0,40914,23,0,6013,0,0,0,0,12793,519,0,0,19347
North Brunswick Police,1971-03-01,New Jersey,16760,NJ01215,1,1,0,0,1,4,7,13,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,1,0,0,4,2,1,6,7,3,482,12898,0,53,0,9030,22462,127173,0,0,0,0,0,0,0,0,0,0,0,986,6103,7089,156724,1317,0,0,2513,1618,0,0,722,911,2528,0,3890,0,0,6449,0,127173,16683,0,0,156724,203,0,271,0,0,3386,0,39695,3281,0,0,46836
North Brunswick Police,1971-04-01,New Jersey,16760,NJ01215,3,2,7,2,2,4,20,11,0,0,0,0,0,0,0,0,1,1,0,8,6,14,3,0,0,3,3,0,0,4,1,0,4,4,1,226128,5328,66484,5207,14109,8917,326173,143187,0,0,0,0,0,0,0,0,414,414,0,971,12589,13560,483334,1392,0,0,2333,9391,0,0,369,75,211,0,287931,0,0,11777,0,143187,40229,0,0,483334,211,0,0,0,0,3386,0,36496,1279,0,0,41373
North Brunswick Police,1971-05-01,New Jersey,16760,NJ01215,1,0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,6,18,24,10,3,1,4,4,0,0,1,1,1,5,6,1,0,1204,6020,0,0,113,7337,74874,0,0,0,0,0,0,0,0,0,0,0,662,52532,53195,135406,12529,978,23,5426,31372,0,0,75,2258,2227,0,1603,0,0,21108,0,74874,35067,0,0,134879,369,0,188,0,0,2295,0,9369,7585,0,0,19806
North Brunswick Police,1971-06-01,New Jersey,16760,NJ01215,0,1,0,0,1,3,5,11,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,1,1,0,0,4,4,4,1129,0,0,0,0,16961,18090,129431,0,0,0,0,0,0,0,0,0,0,0,324,13229,13553,161074,5268,0,0,7961,0,0,196,128,0,0,0,828,0,0,0,0,129431,30815,0,0,161074,0,0,0,0,0,0,0,41764,128,0,0,41892
North Brunswick Police,1971-07-01,New Jersey,16760,NJ01215,4,1,1,0,0,2,8,4,0,0,0,0,0,0,1,0,0,1,0,4,7,11,1,0,0,3,3,0,1,3,0,0,2,2,1,3386,50470,0,0,0,12379,66235,59824,0,0,0,0,0,0,0,0,0,0,0,602,11288,11890,137949,188,0,0,3747,6998,0,90,865,0,16570,0,4064,0,0,19655,0,59824,37843,0,0,137957,534,0,0,0,0,0,0,5268,4688,0,0,10490
North Brunswick Police,1971-08-01,New Jersey,16760,NJ01215,1,4,1,1,2,3,12,8,0,0,0,1,0,1,0,0,0,2,0,3,5,8,3,2,1,1,1,0,0,0,0,1,5,6,1,12845,1595,3732,23,2814,7540,28550,149748,0,0,0,3010,0,45,0,0,0,3055,0,677,4214,4891,186245,3273,715,226,527,151,0,0,0,0,0,0,3800,0,0,0,0,149748,32696,0,0,186245,0,0,0,0,0,0,0,54557,3115,0,0,57672
North Brunswick Police,1971-09-01,New Jersey,16760,NJ01215,6,2,2,2,1,4,17,9,0,0,0,0,0,0,1,0,0,1,0,3,12,15,3,4,0,0,2,0,0,3,3,0,6,6,0,35466,44037,0,22974,0,10874,113350,105200,0,0,0,0,0,0,7119,0,0,7119,0,610,47739,48348,274017,4854,1610,0,0,32809,0,0,933,8150,9903,0,17985,0,0,35879,0,105200,105050,0,0,274017,873,0,0,0,0,0,0,83152,8315,0,0,92340
North Brunswick Police,1971-10-01,New Jersey,16760,NJ01215,4,1,0,1,3,5,14,6,0,0,0,1,0,0,1,0,0,2,0,17,13,30,7,0,0,2,1,1,0,16,3,0,2,2,5,6547,22470,0,3386,971,4342,37716,34239,0,0,0,151,0,0,2115,0,0,2265,0,2250,15554,17804,92024,5900,0,0,5237,1129,30,0,2860,2649,1964,0,11257,0,0,15630,0,34239,28941,0,0,92031,1964,0,1513,0,0,0,0,30853,2468,0,0,36797
North Brunswick Police,1971-11-01,New Jersey,16760,NJ01215,1,1,0,1,8,0,11,9,0,0,0,0,0,0,0,2,0,2,0,7,11,18,3,2,1,7,1,0,0,3,1,0,4,4,1,3462,0,0,10535,452,0,14448,53465,0,0,0,0,0,0,0,768,0,768,0,1445,20152,21597,90278,3341,677,640,13312,3010,0,0,241,369,805,0,2062,0,0,3446,0,53465,30507,0,0,90285,467,0,0,0,0,113,0,25961,414,0,0,26955
North Brunswick Police,1971-12-01,New Jersey,16760,NJ01215,0,3,0,2,1,0,6,9,0,0,0,0,0,0,1,0,0,1,0,8,21,29,2,2,0,13,5,0,0,5,2,1,9,10,3,6630,0,0,83,3988,0,10701,96697,0,0,0,0,0,0,3108,0,0,3108,0,1212,108933,110144,220649,1829,1114,0,26383,78388,0,0,760,1656,1866,0,4252,0,0,753,0,96697,117090,0,0,220657,173,0,0,0,0,0,0,80593,1535,0,0,82301
North Brunswick Police,1972-01-01,New Jersey,16945,NJ01215,0,6,0,1,2,3,12,4,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,7,1,0,0,3,1,1,5,6,1,24264,0,0,8452,8023,0,40739,55014,0,0,0,0,0,0,0,0,0,0,0,794,15331,16125,111879,0,0,0,9349,1093,0,0,2288,3396,2732,0,12263,0,0,9400,0,55014,32462,0,0,111871,0,0,0,0,0,0,0,61572,36,0,0,61608
North Brunswick Police,1972-02-01,New Jersey,16945,NJ01215,0,1,0,1,1,1,4,11,0,0,0,1,1,0,1,0,0,3,0,1,7,8,1,0,0,1,3,0,0,0,3,2,3,5,3,22,0,0,0,0,0,22,107077,0,0,0,291,1275,0,2419,0,0,3986,0,277,16628,16905,127989,277,0,0,5713,7658,0,0,0,3257,1501,0,4008,0,0,0,0,107077,15404,0,0,127989,372,0,0,0,0,0,0,59349,0,0,0,59721
North Brunswick Police,1972-03-01,New Jersey,16945,NJ01215,4,0,1,0,1,0,6,15,0,0,0,0,0,0,0,0,0,0,0,9,14,23,3,0,0,7,4,0,0,6,3,0,16,16,7,0,9400,0,1749,0,0,11149,73230,0,0,0,0,0,0,0,0,0,0,0,1778,33475,35253,119632,4336,0,0,5611,22057,0,0,2696,546,386,0,4663,0,0,4117,0,73230,37227,0,0,119624,386,0,0,0,0,0,0,80517,16293,0,0,97196
North Brunswick Police,1972-04-01,New Jersey,16945,NJ01215,1,2,4,0,0,2,9,8,0,0,0,0,0,0,0,0,0,0,0,9,15,24,5,0,1,6,4,0,0,5,3,1,3,4,5,0,0,8059,0,0,1312,9371,60843,0,0,0,0,0,0,0,0,0,0,0,1457,15302,16759,86973,3753,0,44,4474,4379,0,0,809,3294,474,0,4299,0,0,5064,0,60843,16293,0,0,86973,474,0,495,0,0,0,0,22953,1501,0,0,25423
North Brunswick Police,1972-05-01,New Jersey,16945,NJ01215,0,2,2,0,2,2,8,11,0,0,0,0,0,0,0,0,0,0,0,5,14,19,3,2,0,8,3,0,0,2,1,2,11,13,9,11105,0,17415,5283,0,2754,36557,139174,0,0,0,0,0,0,0,0,0,0,0,933,50970,51902,227634,2485,546,0,38940,9545,0,0,240,138,12599,0,9640,0,0,8598,0,139174,57615,0,0,227626,240,0,0,0,0,0,0,144275,510,0,0,145025
North Brunswick Police,1972-06-01,New Jersey,16945,NJ01215,4,3,4,0,4,2,17,8,0,0,0,0,0,0,0,0,0,0,0,7,18,25,2,4,1,7,3,0,2,3,3,0,6,6,9,2915,32855,22749,3141,0,7287,68946,55743,0,0,0,0,0,0,0,0,0,0,0,1596,21102,22698,147386,1020,1793,619,4518,9385,0,1588,780,2995,182,0,9298,0,0,45818,0,55743,36346,0,0,147386,0,0,0,0,0,3920,0,33883,3068,0,0,40871
North Brunswick Police,1972-07-01,New Jersey,16945,NJ01215,2,0,1,0,3,0,6,7,0,0,0,1,0,0,0,0,0,1,0,4,14,18,9,1,1,3,1,0,0,0,3,2,2,4,2,0,0,0,5334,0,0,5334,44448,0,0,0,3643,0,0,0,0,0,3643,0,678,24687,25365,78790,20060,401,219,3060,802,0,0,0,823,736,0,5341,0,0,0,0,44448,28265,0,0,78790,736,0,0,0,0,0,0,28418,219,0,0,29372
North Brunswick Police,1972-08-01,New Jersey,16945,NJ01215,3,6,1,4,1,0,15,3,0,0,0,2,0,0,1,0,0,3,0,6,17,23,4,2,0,5,2,0,0,5,5,3,2,5,3,44485,17634,2477,2368,12431,0,79395,42991,0,0,0,2288,0,0,2929,0,0,5217,0,1319,29817,31136,158739,3148,2004,0,15411,5173,0,0,2375,3024,8970,0,17298,0,0,49527,0,42991,39952,0,0,158739,1355,0,0,0,0,0,0,58293,729,0,0,60377
North Brunswick Police,1972-09-01,New Jersey,16945,NJ01215,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,16,23,3,4,1,7,1,0,0,1,6,1,1,2,1,2288,7578,1188,0,0,0,11054,31697,0,0,0,0,0,0,0,0,0,0,0,736,20665,21401,64151,5392,2878,182,7017,226,0,0,66,5640,0,0,2077,0,0,4183,0,27689,30210,0,0,64159,0,0,0,0,0,0,0,29875,66,0,0,29941
North Brunswick Police,1972-10-01,New Jersey,16945,NJ01215,1,12,6,0,4,0,23,10,0,0,0,0,0,0,0,0,0,0,0,5,18,23,2,3,0,8,1,1,1,5,2,1,6,7,5,139225,9604,7432,9596,0,0,165858,128900,0,0,0,0,0,0,0,0,0,0,0,780,32280,33059,327817,2004,1020,0,15732,1239,1166,291,2142,9473,27390,0,38080,0,0,83228,0,121686,57433,0,0,327817,5676,0,0,0,0,0,0,74323,3804,0,0,83803
North Brunswick Police,1972-11-01,New Jersey,16945,NJ01215,5,2,2,2,2,1,14,3,0,0,0,0,1,0,0,0,0,1,0,8,6,14,2,0,0,5,1,0,0,3,3,1,1,2,4,2929,7760,10347,4576,138,364,26115,53192,0,0,0,0,510,0,0,0,0,510,0,1523,10012,11535,91352,1895,0,0,5210,3279,0,0,525,627,2929,0,4795,0,0,14945,0,53192,15491,0,0,91352,342,0,153,0,0,0,0,32061,510,0,0,33067
North Brunswick Police,1972-12-01,New Jersey,16945,NJ01215,2,4,2,1,2,1,12,4,0,0,0,2,0,0,0,2,1,5,0,8,14,22,1,1,0,9,2,1,1,3,4,1,3,4,4,12752,9218,3279,36615,1093,0,62956,72137,0,0,0,1166,0,0,0,350,2186,3702,0,1618,18515,20133,158928,1275,146,0,12460,2601,1020,685,1071,874,1035,0,12620,0,0,43282,0,72137,29853,0,0,158928,1035,0,0,0,0,0,0,92540,240,0,0,93815
North Brunswick Police,1973-01-01,New Jersey,17780,NJ01215,1,2,3,0,3,1,10,12,0,0,0,0,0,0,0,0,0,0,0,4,16,20,2,0,0,4,7,0,1,2,4,3,6,9,6,8510,309,10802,14412,0,48,34080,311907,0,0,0,0,0,0,0,0,0,0,0,570,38836,39405,385393,1373,0,0,17987,12531,0,618,892,6005,3088,0,3459,0,0,3623,0,311907,63315,0,0,385393,892,0,0,0,0,0,0,225438,0,0,0,226330
North Brunswick Police,1973-02-01,New Jersey,17780,NJ01215,0,2,3,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,0,0,1,3,0,1,3,4,0,6492,0,24836,700,858,0,32886,53186,0,0,0,0,0,0,0,0,0,0,0,302,10967,11268,97340,0,0,0,9217,0,0,172,1880,0,727,0,2265,0,0,4083,0,53186,37079,0,0,97340,727,0,0,0,0,0,0,36029,0,0,0,36756
North Brunswick Police,1973-03-01,New Jersey,17780,NJ01215,0,3,3,0,4,0,10,4,0,0,0,0,1,0,0,0,0,1,0,2,15,17,4,1,1,2,5,0,0,1,3,2,0,2,0,10500,0,6005,4543,0,0,21048,34313,0,0,0,0,275,0,0,0,0,275,0,329,44058,44388,100023,2464,480,206,1791,7158,0,0,384,31904,3816,0,4413,0,0,2230,0,34313,55251,0,0,100023,384,0,0,0,0,0,0,8921,4625,0,0,13931
North Brunswick Police,1973-04-01,New Jersey,17780,NJ01215,1,2,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,4,24,28,3,5,0,3,7,0,0,1,9,2,2,4,0,0,0,1098,0,0,0,1098,39117,0,0,0,0,0,0,0,0,0,0,0,769,152564,153332,193547,1784,2704,0,5696,76642,0,0,371,66135,34684,0,789,0,0,0,0,37745,120330,0,0,193547,371,0,0,0,0,0,0,26078,10864,0,0,37312
