agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Marcos Police,2020-12-01,California,98198,CA03712,8010000,8,0,0,158000,739100,8907108,641,2404,0,0,4500000,0,0,0,900000,900000,6300000,6022,0,987000,993022,8990000,2,0,1,5113000,9000000,0,0,0,0,2000000,4000000,3000000,0,0,0,0,0,0,0,231224146,4,161644986,0,0,0,21883,706387411,0,0,11808443,0,0,6,0,12045,0,0,0,0,0,470936714,0,117731294,5886562,3061012,23546,235462529,1177312,117731318,18837,470925,117731241,23546249,4827,94185,0,0,0,47092,0,0,0,0,0,0,0,12196956,0
San Marcos Police,2021-01-01,California,98948,CA03712,0,0,0,4,13,0,17,23,0,1,1,0,0,2,4,1,0,8,11,4,23,38,2,1,0,18,2,0,0,11,4,0,22200,0,266000,0,0,1,562242803,0,0,21713817,0,0,0,0,0,16868,0,0,0,3158680,0,0,0,0,0,30,60,598226342,0,0,29242,265378603,29569,0,419433,11167,764650212,4,0,44,526742792,161791,314855969,0,0,0,22928261,39200,0,11,213652265,0,0,0,0,9250,0,19,0
San Marcos Police,2021-02-01,California,98948,CA03712,0,1070,288,21,5000000,3400000,8401379,4628500,7400000,1,0,0,2800000,820000,46,208940,400100,4229086,2619000,4,0,2619004,0,51,3848,0,6000000,0,0,0,0,110,90,60,0,10,674691363,45460592,11244856,225,0,0,0,101,0,18779,34,0,1967850,0,0,0,0,0,0,0,11244857,0,157427996,1462,14618313,1461831,416060,0,899588540,0,11,56224280,0,5622,0,0,0,0,0,0,0,2248971,0,0,0,0,53975,0,0,0,0,0,54,0,0
San Marcos Police,2021-03-01,California,98948,CA03712,112,0,2000000,3100000,2,32,5100146,0,11,5940000,194200,0,0,0,7826000,0,0,8020200,2,2001000,8,2001010,213,9000000,7200000,0,81,0,0,118,7,0,8000,0,354,0,276399,1,78713992,380,1012037045,9783137,0,753405356,0,0,0,0,0,4465332,0,11582,0,15,669068935,0,1012037045,0,2,798609677,112448561,0,15624,78151750,169,787139924,1687,1,112448561,0,0,0,88272120,0,224897121,0,0,0,0,91219,0,0,33735,0,170921812,0,112449,112449,1,112,56224280
San Marcos Police,2021-04-01,California,98948,CA03712,0,140000,0,160000,60000,80000,440000,0,0,0,70000,70000,0,60000,10000,70000,270000,550000,70000,0,40000,110000,0,700,0,8020,0,0,0,0,0,0,0,4718,0,0,0,0,28,297988685,12144,0,0,0,0,3921081,2232,0,0,0,0,0,0,73091564,40,0,73638,561118,162168816,443,0,0,12369342,0,47228395,74246,0,178849436,70,426911,0,0,0,1090751037,0,0,0,12842,0,0,6583863,0,162169,0,7176,8,607222,227146092,1,39356996,0
San Marcos Police,2021-05-01,California,98948,CA03712,0,5000000,0,0,0,0,5000000,0,0,480000,78045,0,0,0,604000,0,0,682045,0,9600100,0,9600100,0,7500000,0,0,0,0,0,0,0,0,98800,0,9750,0,2,0,0,0,787139980,0,14618313,0,0,1124486,112,11244856,0,11049308,0,11245,0,900,303611121,1349383,472284,0,0,7871399,0,337,0,15743,1799177,22489712,0,0,0,0,0,0,0,22074,0,0,0,0,0,0,0,0,573487659,0,0,293220866,0,4452,69999229,223,427304530
San Marcos Police,2021-06-01,California,98948,CA03712,0,0,0,0,0,9593000,9593000,0,606000,0,0,0,3966840,14000,0,68436,129821,4179097,6200,0,5122200,5128400,0,134,0,0,7790000,0,47,0,0,0,0,1,0,199,0,0,0,267290228,789,0,449794242,0,0,14595936,215,15742798,15274113,0,1,787139924,1016759884,949628094,28,0,62560,0,7052436,0,0,449794242,0,0,1686728,16,0,0,0,24,112449,1,0,0,1,0,35983539,71898,0,44979425,3935700,1124,112448561,12369,337346,123693439,0,7422,0,10120370,146183
San Marcos Police,2021-07-01,California,98948,CA03712,0,0,0,0,0,0,0,0,0,210,60,20,0,320,50,0,0,450,0,0,0,0,506,5000000,6500000,0,50,0,0,0,6,0,0,0,126,1025530872,54738,0,1459582,0,419433131,56617,0,643205766,0,0,438549386,51,0,0,0,14562,72,422,143632795,0,888343628,0,0,8778859,0,27313,0,0,6,572363173,92,0,1060389926,697181075,4136983,7,0,193110,0,0,11164,0,8158143,0,0,1,467786012,0,392445476,56638091,0,288,4934243,0,65220165
San Marcos Police,2021-08-01,California,98948,CA03712,0,0,0,0,0,0,0,62,0,0,2000000,0,10,48000,0,0,21023,2069033,0,0,3850,3850,30,0,0,10,10,8000000,2160,5500010,0,0,0,0,0,1462,494774,5622428,0,10120,1461831,56224283,0,0,0,0,0,0,1,0,1236934,787139969,303611118,13493827,0,337,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,298978233,0,663446507,0,0,0,0,0,179917697,1198499,481808347,446,348590538,440,2,3092,1076605008,0,3823251,0
San Marcos Police,2021-09-01,California,98948,CA03712,0,500000,7091000,0,0,0,7591000,0,0,0,116,758,0,0,3111,0,8000000,8003985,0,0,0,0,194,3500000,7000000,0,105,1300,0,700,0,9000100,0,200,0,520636835,21271,0,0,0,0,11,2,461039098,36,562242803,710112660,0,562242803,0,0,39,4,0,11604691,112448561,93332305,562242803,0,0,7084259,0,0,0,0,2248971,11721,0,8995885,0,225,0,0,562242803,0,16867,112449,11244856,3261008,101204,0,78714005,224897,33734570,5285,67469,0,0,146,23614,0
San Marcos Police,2021-10-01,California,98948,CA03712,0,0,0,0,0,2035000,2035000,2970,0,0,0,0,0,0,0,0,0,0,0,0,203500,203500,2500000,14,0,1334,1000000,0,0,0,0,2895,0,333,6000000,377,185540125,0,0,0,13,646579223,506018522,169,556620375,66384,0,846738,65175,0,0,362084365,69493210,7871399,0,19653,4,12627,0,0,1119,341843624,0,0,0,7,0,23398296,30,175982,0,4410233,0,1097497951,1,0,300237657,581,0,410437246,152368,51944488,0,717421816,307,0,0,0,0,28112,0
San Marcos Police,2021-11-01,California,98948,CA03712,1,1564000,3775900,100000,100000,200000,5739901,0,0,0,0,0,2000000,0,1,0,2000000,4000001,100000,0,200000,300000,0,700000,0,200000,1000000,0,400000,0,1900000,0,2564,1000000,498,2248971,0,0,0,0,0,9,562,202407412,1012,33734569,8996,0,337346,12369342,112,1686728,0,0,0,0,0,0,0,0,345217081,571,0,0,0,0,0,0,2440134,877098772,3969,0,0,515,852652455,809629636,509,22489712,3685108,0,629711939,8,9468169,178,873005644,13944,0,0,0,0,10120370
San Marcos Police,2021-12-01,California,98948,CA03712,3270000,20,2,0,3219000,260400,6749422,120,34,0,0,0,270,0,0,0,0,270,5951,0,3475000,3480951,8910000,0,0,4,166000,0,0,0,0,0,0,0,6000000,0,56224280,0,0,0,0,1911626,180479940,4,456878501,19,0,0,50593,112448561,562242803,324863891,10289043,0,0,0,0,10872,0,0,11245,3373,0,674702608,0,11,5622428,4048148,17992,674691363,0,101,13494,899588,89958859,22489720,5960,157428,0,0,0,123693,10,236141977,0,0,0,0,0,5633673,0
San Marcos Police,2022-01-01,California,94879,CA03712,0,0,0,2,12,0,14,23,0,0,0,2,0,2,1,1,0,6,11,15,35,61,1,0,0,37,3,0,0,19,1,0,20100,0,567310,0,0,0,0,2160,0,5977319,0,0,0,0,0,308,0,0,0,1107798,2401,0,0,0,0,25,26,713196918,0,0,57372,88498888,1666,0,1484699,7269,541404960,3,0,83,52786984,467243,1009928482,0,0,0,208233,5487,0,0,572639861,0,0,0,0,3045,0,33,0
San Marcos Police,2022-02-01,California,94879,CA03712,0,370,77,26,5000000,4700000,9700473,822700,2100000,9,0,0,0,2320000,32,76900,887500,3284432,1892000,5,0,1892005,0,20,2675,0,2000000,0,0,0,0,180,280,50,10,416,520581692,28331826,10411634,104,10412,1041163,0,0,0,42688,0,0,0,0,0,0,0,0,0,0,20823272,0,343583931,1145,11452797,1353512,603875,1,104116359,0,0,10411634,521,4165,52,0,104116,0,0,0,0,0,0,0,0,0,59867,0,0,0,0,0,7,0,0
San Marcos Police,2022-03-01,California,94879,CA03712,153,0,8000000,3500000,2,47,11500202,0,15,3500000,204500,0,0,0,5100000,0,0,5304500,3,6830000,12,6830015,493,8000000,7100000,0,271,0,0,0,7,0,14200,0,1262,0,915391,0,0,808,0,14232703,4269,437288621,2603,0,156174508,0,0,4696688,0,619,0,197,338482216,0,0,0,3,481329832,520581692,0,20856,534845630,221,104116338,10412,0,187409409,0,0,0,93184123,604,468523523,0,0,0,0,99614,10,2,20823,0,191574063,0,104116,104116,1,0,41646537
San Marcos Police,2022-04-01,California,94879,CA03712,10000,150000,20000,260000,140000,70000,650000,0,0,0,160000,90000,0,40000,30000,80000,350000,750000,40000,0,50000,90000,0,210,0,0,0,0,0,0,0,10560,0,6720,0,0,0,0,15,499758424,2863,0,0,0,0,1473246,5,0,1249396,0,2,0,42687699,282155277,20,0,83447,1744990,126501351,359,1666,0,718402735,0,187409409,85380,0,168429001,68,398193,0,0,0,739226003,0,0,0,121139,0,0,20521330,0,126501,0,5681,0,2401964,104116338,3,97869358,0
San Marcos Police,2022-05-01,California,94879,CA03712,0,0,0,370000,0,0,370000,0,0,795000,70586,0,0,0,64200,0,0,134786,0,9500000,0,9500000,13,6700000,260000,0,0,50,0,0,0,0,0,0,2030,0,10411638,208,10412,0,520581702,0,11452797,0,346,2082327,104,10411634,312349015,10536157,10,0,0,1354,312349022,937047,520582,0,10412,6246980,0,416,0,9370,1874094,93704708,0,0,832930707,0,0,1,0,4029,41646535,0,0,0,54161319,0,0,15,0,0,791284172,394246927,0,576,284112664,41,208232677
San Marcos Police,2022-06-01,California,94879,CA03712,0,0,0,0,0,9758000,9758000,2200,599000,0,0,0,562430,32400,0,21049,58000,673879,143900,0,1704600,1848500,3700000,9,0,0,1170000,0,369,5000000,0,0,0,0,1000000,613,520581692,0,0,255085029,1044,624698030,624698030,0,0,5726399,557,937047045,798572,0,0,104116338,833347172,113486809,5,0,16085,0,4945526,0,0,0,0,0,0,6,0,0,208,576,104116,0,0,20823,0,0,382106962,50477,0,52058171,2394676,0,728814369,29153,104116,93704716,0,4477,0,19782104,166586
San Marcos Police,2022-07-01,California,94879,CA03712,0,0,0,700000,14,1,700015,0,0,90,0,20,0,230,80,0,0,330,0,0,0,0,0,2000000,9400000,0,28,0,0,0,17,0,0,0,0,192615226,69667,0,826684,0,257167356,70751,55,52058169,0,0,575763351,130,0,0,0,13100,161,743,254156311,0,259249683,0,0,13764180,0,24022,0,0,5,113486809,27591,0,64552130,0,1041,3,0,356378,0,0,16733,0,9068533,3175,0,1,362324858,0,552857757,89231867,0,489,5598336,4,146804037
San Marcos Police,2022-08-01,California,94879,CA03712,0,0,0,0,0,0,0,253,7700,0,8000000,0,0,0,0,20,31778,8031798,0,0,770,770,0,30,0,0,40,3000000,3224,7500010,0,0,0,5685,0,833,583051,29152575,21,8329,2082327,83293073,0,0,0,0,1,0,31234912,0,1561745,104116380,416465362,8329307,0,833,0,0,0,0,0,0,0,3,905812144,1687,0,0,178,116350,0,137433567,0,447700255,0,0,0,0,0,551816593,4281170,315920206,1202,697579467,1191,9,8215,826340143,0,2342618,0
San Marcos Police,2022-09-01,California,94879,CA03712,4,5000000,5746000,0,0,0,10746004,0,0,44400,160,2663,0,0,7595,2000000,5000000,7010418,0,0,0,0,41,500000,6900000,6000000,414,5848,0,977,1,9000100,0,100,0,165336745,59156,624698030,0,0,0,127,0,41334186,163,728814369,143784663,1,416465354,43729,0,874,10,0,27069207,832930707,124939606,0,0,0,47477050,5,0,0,0,14055706,27388,104116338,7288144,20823,416,0,2082327,312349015,0,17700,104116,62469806,3748188,124940,0,135351248,1874094,10411635,5935,62470,0,0,104116505,14576,0
San Marcos Police,2022-10-01,California,94879,CA03712,0,0,0,0,0,250000,250000,29378,0,0,0,0,790,0,0,0,140,930,62500,0,47000,109500,1000000,9,0,54,3600000,0,0,0,0,1796,0,448,5000000,515,382106962,0,0,167627,5,552857757,416465354,52,414383027,83813,0,1613803,81998,0,0,200944533,189491736,41542419,0,21135,1,1666,0,0,1413,633027337,0,0,0,11,104116338,5906520,0,189492,0,3660730,0,358160204,11,0,649685952,0,0,382106962,46852,94077441,0,90581214,326,0,729,1561745,0,0,0
San Marcos Police,2022-11-01,California,94879,CA03712,0,133000,4764200,0,100000,0,4997200,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,300000,300000,0,900000,0,100000,600000,100000,500000,200000,1800000,0,2619,9000000,314,5205817,0,0,0,0,46852352,1198,0,343583929,937,135351240,17700,10,562228,13535124,208,1665861,0,0,0,0,0,0,0,40639730,157215671,1326,1,0,0,81210744,0,0,3196372,208232677,12817,0,0,572,1018289024,635109664,556,239467578,1160897,0,343583917,3,38949922,217,802091448,265955,0,0,1895,0,0
San Marcos Police,2022-12-01,California,94879,CA03712,6950000,24,1,0,2261000,570000,9781025,552,2065,0,0,9600000,25,0,0,0,0,9600025,9139,0,1273000,1282139,1040000,0,0,3,357000,8000000,43,100000,0,2000000,3000000,0,8000000,0,348789734,52,0,0,0,143784663,27694946,7,328278815,72,0,0,27646,832930707,937047045,0,9891052,0,0,0,0,10536,104116,10411635,0,2082,0,624708442,0,21,7288144,2707025,8329,624698030,0,104116443,19782,937047,93704708,4,3956,124940,0,0,125,62470,10,333172283,0,0,0,635110,0,31235,5
San Marcos Police,2023-01-01,California,94838,CA03712,1,0,0,4,1,0,6,16,2,0,0,0,0,1,0,3,0,4,10,3,21,34,4,1,0,14,2,0,0,8,5,0,19800,0,410980,0,0,0,0,14850,0,15650000,0,0,0,0,0,800,0,0,0,0,0,3150,0,0,0,0,8,216000000,0,0,40534,10000000,5056,0,366000,5873,230000000,2,0,29,612000000,209200,640000000,0,0,0,30150000,68640,0,3,260000000,0,500000000,0,0,8384,0,70,0
San Marcos Police,2023-02-01,California,94838,CA03712,0,2000,61,36,5000000,8700000,13702097,2716500,7600000,2,0,0,5650000,5030000,27,300,427900,11108227,9941000,2,0,9941002,0,83,2243,75,4000000,0,0,0,4900000,50,110,10,10,544,600000000,23516000,10000000,100,10000,0,100,62,500000000,0,325,0,57900,0,0,200000000,0,0,0,100000000,20000004,20000,130000002,800,11000000,700000,230000,0,400000000,0,0,10000000,0,4000,0,100000000,0,0,0,15000000,0,0,0,0,0,0,24370,0,0,20,0,0,9,270000000,0
San Marcos Police,2023-03-01,California,94838,CA03712,26,0,8000000,8800000,1,50,16800077,0,18,5020000,205020,0,0,0,0,0,0,205020,5,4000000,23,4000028,433,8000000,6500000,0,348,0,0,0,1,0,0,0,50,0,3869200,0,400000000,759,400000000,23200000,0,500000000,1800,0,0,0,0,6930000,0,1200,0,12,440000000,0,500000000,0,1,638400000,200000000,0,30757,103800000,333,900000000,0,2,0,0,0,0,144000000,0,0,0,0,0,0,148307,0,2,10000,1000000,257000000,0,100000,200000,1,100,50000002
San Marcos Police,2023-04-01,California,94838,CA03712,0,140000,0,100000,190000,50000,480000,0,0,0,90000,140000,0,100000,20000,80000,260000,690000,30000,0,50000,80000,0,124,0,530,0,0,0,0,0,0,0,13027,0,0,0,0,23,110000000,1460,0,0,0,0,16677000,16500,0,0,0,6,0,243000000,813000000,30,0,54562,902000,194104000,491,0,0,371000000,0,209000000,55673,0,140360000,144,78460,0,0,0,0,20,0,0,43640,0,0,2960000,0,209104,0,25161,3,2690000,99000000,2,454000000,0
San Marcos Police,2023-05-01,California,94838,CA03712,0,7000000,0,0,0,0,7000000,0,0,1203000,46430,0,0,0,416600,0,0,463030,0,7360400,1,7360401,0,0,40000,0,0,64,0,0,0,0,0,0,700,0,20000003,0,0,0,100000010,0,9000000,0,222,1000000,0,10000000,700000000,17589900,0,0,0,1100,300000010,200000,510000,0,0,10000000,0,600,0,11000,1500000,90000000,0,0,400000000,0,0,130,0,131100,0,0,0,0,0,0,0,0,450000000,0,0,35010000,0,594,17560000,17,810000000
San Marcos Police,2023-06-01,California,94838,CA03712,0,0,0,0,0,3047000,3047000,0,959000,0,0,0,607490,30900,0,28256,102600,769246,98410,0,1992300,2090710,0,14,0,0,3780000,0,1356,0,0,0,0,0,0,80,100000000,0,0,422000000,148,200000000,0,0,0,11460000,224,992800000,612200,0,0,0,343600000,743100000,3,0,18026,0,5600000,0,0,400000000,0,0,0,67,0,0,100,0,100000,0,0,0,0,0,20000000,56694,0,10000003,3700000,0,0,7000,0,10000005,100,4300,0,3000000,150000
San Marcos Police,2023-07-01,California,94838,CA03712,0,0,0,5000000,0,0,5000000,0,0,50,40,60,30,200,30,0,10,370,0,0,0,0,0,0,5000000,0,0,0,0,0,11,0,20,0,1473,304000000,236290,0,75000,0,80000000,236445,300,480000000,0,0,824000000,14,0,0,0,0,26,560,149075000,0,949000000,0,0,12200000,199000000,46840,4,0,5,843000000,19485,0,940000000,780000000,950000,20,0,145075,0,0,3279,0,6250000,552,0,23,191000000,0,973000000,204044000,0,411,2620000,4,874000000
San Marcos Police,2023-08-01,California,94838,CA03712,0,0,0,0,0,0,0,10,1441000,0,0,0,561,0,0,4,7890,8455,0,0,0,0,10,10,0,0,0,5000000,943,7600010,0,0,0,0,0,600,280000,6000000,0,7000,500000,30000002,0,2000,0,0,0,0,3,100,700000,300000030,220000000,9000000,0,200,0,0,0,0,1100,0,0,0,0,0,0,1000000,150,11000,0,0,0,0,0,0,0,0,0,250000000,218560,151000000,450,630000000,449,1,0,49750000,0,1380000,0
San Marcos Police,2023-09-01,California,94838,CA03712,0,7430000,1020000,0,0,0,8450000,0,0,0,70,225,0,0,7811,0,0,8106,0,0,0,0,31,3700000,8560000,0,21,1050,0,39,0,3000100,0,0,100,846400000,8311,900000000,16200,0,0,5,0,240000000,5,700000000,31500000,0,0,0,0,3545,1,0,4685600,300000000,122000000,0,0,0,21200000,0,0,0,0,0,4850,100000020,8000000,0,0,0,0,400000000,0,14000,100000,50000002,3200000,60000,0,60000004,600000,10000003,4200,80000,0,0,100000100,13000,0
San Marcos Police,2023-10-01,California,94838,CA03712,5000000,11,0,0,0,749000,5749011,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,1190300,1190300,8200000,12,0,75,6110000,0,0,0,0,0,0,772,1000000,300,407000000,0,0,192000,9,954000000,0,20,193000000,60311,0,892000,59299,0,0,120000000,104000000,10922000,0,14896,2,12361,0,0,1458,986000000,0,0,0,9,500000000,5440000,7,114000,0,4461000,0,490000000,4,0,48000000,0,0,407000000,95275,38662000,0,11000000,196,0,0,0,0,0,0
San Marcos Police,2023-11-01,California,94838,CA03712,0,116000,9540200,0,100000,300000,10056200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,500000,300000,300000,200000,1000000,0,470,6000000,736,8000000,0,0,0,0,0,0,0,370000004,1300,40000001,19000,0,540000,10000000,600,1600000,0,0,0,0,0,0,0,1350000,0,515,0,0,0,515000000,0,0,2600000,630000000,3620,0,0,1072,797190000,90000000,1065,870000000,2662860,0,880000000,7,156480000,323,200150000,79050,0,0,0,0,13000000
San Marcos Police,2023-12-01,California,94838,CA03712,4160000,91,4,0,9445000,648000,14253095,8,42867,0,0,100000,71,0,0,0,0,100071,5681,0,2662860,2668541,5090000,0,0,1,1251000,0,29,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,3200000,2,868100000,1,0,0,45372,900000000,700000000,0,14978600,0,0,0,0,14983,100000,1,20000,0,0,500010000,0,100000010,5000000,3100000,23000,200000000,0,150,7000,300000,80000010,20000004,4900,130000,0,0,600,20000,0,0,0,0,0,0,0,9700000,4
San Marcos Police,2000-01-01,California,54977,CA03712,6,4,12,2,0,17,41,16,0,1,2,1,1,3,0,0,0,7,10,12,42,64,16,4,0,24,9,0,-1,5,7,5,6,11,0,626,59900,16337,0,434,98264,175561,138591,0,0,9187,2,39,665,0,0,0,9893,853,2378,98370,92219,416264,14490,2835,0,34112,34016,0,88,556,15058,4273,495,61282,2831,17355,60737,0,118827,96899,22446,31120,416264,177,39,108,0,0,0,0,107185,3565,0,154,111228
San Marcos Police,2000-02-01,California,54977,CA03712,8,1,7,3,1,12,32,21,0,2,0,0,0,4,0,0,0,4,21,19,37,77,18,2,0,32,9,0,0,1,15,6,7,13,0,0,29129,12639,0,177,406258,448203,203269,0,0,0,0,0,956,0,0,0,956,389,3659,72976,77025,729452,6317,499,0,31854,6644,0,0,265,31445,2362,2,352728,840,10949,45891,0,193581,92587,3957,26554,729452,0,2,0,0,265,0,0,162313,21106,0,0,183686
San Marcos Police,2000-03-01,California,54977,CA03712,7,3,9,1,2,8,30,25,0,2,0,0,0,0,2,1,0,3,22,13,60,95,18,4,1,41,15,0,0,8,8,13,12,25,0,708,34765,59277,1619,0,129640,226008,153572,0,0,0,0,0,0,25,5,0,30,510,3006,113164,116680,496290,25795,1428,2,65182,10551,0,0,3054,10668,4663,248,96466,0,39572,45440,0,156774,71907,37254,43966,496290,0,58,76193,0,0,53,0,138514,249,441,0,215508
San Marcos Police,2000-04-01,California,54977,CA03712,6,2,12,1,2,9,32,20,0,0,0,0,1,0,0,0,0,1,15,14,36,65,8,4,0,27,15,0,0,6,5,6,9,15,0,195,4271,12549,14007,115,14720,45857,295014,0,0,0,0,1062,0,0,0,0,1062,464,2203,46346,49012,390945,5379,2061,0,23063,16812,0,0,679,1017,1631,7283,20503,0,10404,15470,0,286166,33691,1681,14115,390945,0,0,115,0,0,0,0,224633,161,88,0,224998
San Marcos Police,2000-05-01,California,54977,CA03712,6,1,8,1,5,8,29,13,0,1,0,0,1,2,0,1,1,5,8,4,27,39,9,0,0,15,7,0,1,3,4,9,6,15,0,80,40883,31429,4165,885,21407,98849,98648,0,0,0,0,14,1048,0,4204,0,5266,690,757,51143,52590,255353,8370,0,0,27724,12360,0,681,150,3305,722,359,13490,0,23831,43329,0,96834,27306,3399,46082,255353,145,9,44,0,0,0,0,110724,1665,249,10236,123073
San Marcos Police,2000-06-01,California,54977,CA03712,7,1,11,3,6,6,34,17,0,1,0,0,0,1,2,0,1,4,13,6,37,56,10,2,0,29,8,0,1,1,5,4,6,10,0,610,655,59174,1600,317,180875,243230,178624,0,0,0,0,0,35,9399,0,62,9497,281,1094,47154,48529,479880,10454,823,0,26565,9405,0,842,0,441,759,65,56865,1150,12273,15585,0,178491,76384,4082,134224,479880,0,0,9329,0,0,0,0,144211,513,0,0,154053
San Marcos Police,2000-07-01,California,54977,CA03712,3,1,11,1,2,6,24,19,0,1,0,0,0,2,0,1,0,3,9,6,17,32,4,0,0,13,3,0,0,7,5,4,0,4,0,0,8191,24611,13006,3468,6894,56170,215698,0,0,0,0,0,67,0,1009,0,1076,166,1154,38988,40308,313252,1221,0,0,9886,17447,0,0,9189,2566,621,506,17981,53,5652,5708,0,215698,51444,6812,8777,313252,18,48,0,0,660,382,0,16456,554,363,0,18480
San Marcos Police,2000-08-01,California,54977,CA03712,0,3,5,1,3,8,20,4,0,1,0,1,0,2,0,0,0,3,11,8,28,47,9,0,0,20,6,0,0,6,6,15,9,24,0,1301,0,31992,29439,1478,7255,71463,21111,0,0,0,779,0,522,0,0,0,1301,336,1336,44927,46599,140474,7060,0,0,18691,12607,0,0,676,7564,664,15267,18142,2760,12657,18744,0,21234,33471,1734,15801,140474,0,2,0,0,67,0,0,217773,457,0,1017,219316
San Marcos Police,2000-09-01,California,54977,CA03712,5,3,6,4,2,5,25,19,0,2,1,0,0,2,1,1,1,6,15,5,28,48,11,0,0,13,12,0,1,4,7,6,8,14,1,4919,37801,21529,6432,6528,48830,126039,170576,0,0,17695,0,0,322,2123,177,142,20459,211,963,51134,52307,369381,3680,0,0,12995,15136,0,35,752,19708,1224,5836,26280,708,8623,26784,0,167347,70982,18335,43262,369381,116519,5776,0,0,0,0,0,116519,501,0,32,239346
San Marcos Police,2000-10-01,California,54977,CA03712,5,2,6,1,6,7,27,16,0,1,0,0,0,1,0,0,2,3,8,6,26,40,6,1,0,11,8,0,0,4,10,8,6,14,2,0,5714,31279,2638,0,1902,41533,217456,0,0,0,0,0,62,0,0,27,88,143,1359,64962,66465,325542,8325,221,0,39450,9479,0,0,140,8849,3385,5919,24330,0,30504,11211,0,206496,22026,13781,7890,325542,0,14,0,0,1071,0,0,184201,1239,0,265,186790
San Marcos Police,2000-11-01,California,54977,CA03712,6,3,15,2,4,11,41,23,0,1,1,0,0,0,1,0,1,3,14,11,40,65,9,1,0,12,22,0,0,4,17,7,6,13,0,1088,18694,44829,6922,81,20917,92532,238265,0,0,12386,0,0,0,53,0,0,12439,283,2074,91173,93530,436767,11424,476,0,22193,41781,0,0,1007,16651,3128,32072,15585,3539,6751,21166,0,263878,48034,23622,18992,436767,0,157,442,973,0,4105,0,118510,520,177,0,124885
San Marcos Police,2000-12-01,California,54977,CA03712,2,4,9,0,4,11,30,18,0,0,0,0,0,1,0,0,0,1,14,4,18,36,3,1,0,13,3,0,0,7,9,12,7,19,1,14511,1012,65914,13501,0,48427,143365,128081,0,0,0,0,0,0,0,0,0,0,340,688,54289,55317,326763,4866,177,0,9895,12312,0,0,2357,25710,2518,6197,6290,0,8975,19779,0,139389,113125,9573,20917,326763,147,11,0,0,0,0,0,202117,0,0,0,202274
San Marcos Police,2013-01-01,California,87712,CA03712,6,0,6,1,3,7,23,16,0,2,0,1,0,3,1,0,0,5,17,12,40,69,6,1,0,28,7,0,0,24,3,28,0,28,0,0,14760,9428,3878,1490,52315,81871,125212,0,0,0,133,0,13362,217,0,0,13713,388,1660,67073,69121,289917,4267,262,0,50830,4346,0,0,4611,4805,2912,2136,17849,981,3687,30127,0,124127,86779,13022,8299,289917,86,330,25,0,0,222,0,201820,2497,2616,937,208533
San Marcos Police,2013-02-01,California,87712,CA03712,5,1,10,0,5,5,26,15,0,2,0,0,0,2,1,0,2,5,20,19,34,73,5,1,0,25,9,0,1,26,6,13,0,13,0,3713,13296,31174,5853,0,50316,104353,82037,0,0,0,0,0,994,13,0,39239,40246,603,2919,39286,42809,269445,10298,600,0,17450,4068,0,211,6531,3652,8820,884,5913,2878,5510,25912,0,73900,118508,4690,22429,269445,755,30,0,0,71,2289,0,68538,2744,916,2621,77963
