agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hidalgo Police Department,2002-04-01,Texas,7648,TX10806,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,8,7,9,24,2,0,0,6,0,0,0,3,13,1,1,2,3,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,281,1360,9108,10750,25996,110,0,0,3041,0,0,0,59,7540,2101,0,855,0,0,0,0,15246,7054,0,740,25996,0,0,0,0,0,0,0,3388,24,0,0,3412
Hidalgo Police Department,2002-05-01,Texas,7648,TX10806,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,41112,4912,0,46025,8470,0,0,0,0,0,0,0,0,0,0,54,723,1889,2666,57161,0,0,0,967,0,0,0,222,1477,0,0,1694,0,0,678,0,8470,41467,3303,1550,57161,0,0,0,0,0,0,0,0,222,0,0,222
Hidalgo Police Department,2002-06-01,Texas,7648,TX10806,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,745,8722,0,644,10111,16940,0,0,0,0,0,0,0,0,0,0,68,152,11858,12078,39129,1694,0,0,68,0,0,0,0,10316,0,0,0,0,0,0,0,16940,19599,1269,1321,39129,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2002-07-01,Texas,7648,TX10806,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,0,11,0,1,1,0,0,0,8758,0,0,254,9012,109582,0,0,0,0,0,0,0,0,0,0,144,1023,44683,45850,164445,0,0,0,212,0,0,0,0,45639,254,0,40274,0,4438,0,0,109582,7525,0,2372,164445,0,0,0,0,0,0,0,6776,0,0,0,6776
Hidalgo Police Department,2002-08-01,Texas,7648,TX10806,1,0,1,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,5,0,0,0,0,3,1,0,1,2,0,203,203,305,0,3083,3794,327455,0,0,0,0,0,0,0,0,0,0,0,796,1457,2253,333502,0,0,0,2253,0,0,0,0,0,994,0,508,0,915,266,0,258160,69578,0,3081,333502,0,0,0,0,0,0,0,171090,0,0,0,171090
Hidalgo Police Department,2002-09-01,Texas,7648,TX10806,2,1,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,4,3,3,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,889,0,0,889,5082,0,0,0,0,1270,0,0,0,0,1270,339,1016,16203,17558,24800,0,0,0,0,0,0,0,0,17558,0,0,169,0,0,423,0,18634,2143,2710,720,24800,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2002-10-01,Texas,7648,TX10806,0,1,1,1,3,3,9,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,1,0,0,0,6,0,0,0,0,576,0,18464,6827,4626,1691,32184,40655,0,0,0,0,0,0,0,0,0,0,207,440,3047,3695,76533,0,0,0,339,0,0,0,0,3356,7453,0,717,889,0,8978,0,40655,9649,0,8192,76533,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2002-11-01,Texas,7648,TX10806,1,4,2,0,0,8,15,6,0,2,0,1,0,0,0,0,0,1,4,5,7,16,0,1,0,6,1,0,0,1,7,0,0,0,0,1711,728,2743,0,0,9491,14673,109193,0,0,0,71,0,0,0,0,0,71,263,800,6634,7696,131633,0,271,0,740,678,0,0,27,5980,0,0,61,0,0,1669,0,109057,13970,3320,3556,131633,0,0,0,0,0,0,0,0,491,3320,0,3811
Hidalgo Police Department,2002-12-01,Texas,7648,TX10806,0,3,1,0,3,5,12,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,9,0,0,0,1,8,1,0,1,1,12073,0,474,407,0,3100,16054,88086,0,0,0,0,0,0,0,0,0,0,173,1592,29604,31369,135509,0,0,0,1636,0,0,0,20,29712,0,0,398,0,0,6852,0,113157,6818,4565,3718,135509,0,0,0,0,0,0,0,15246,20,0,0,15266
Hidalgo Police Department,2003-01-01,Texas,8733,TX10806,2,0,1,0,1,5,9,0,0,0,0,0,0,0,0,0,1,1,6,5,8,19,1,0,0,5,2,0,0,0,11,0,0,0,0,0,331,795,242,0,7157,8525,0,0,0,0,0,0,0,0,0,0,0,80,841,30999,31920,40445,10,0,0,808,16116,0,0,0,14985,133,0,4058,0,0,2319,0,9110,20913,1358,2554,40445,0,0,0,0,0,0,0,0,331,0,0,331
Hidalgo Police Department,2003-02-01,Texas,8733,TX10806,0,3,1,0,1,3,8,0,1,0,0,0,0,0,0,1,0,1,6,11,9,26,3,1,0,7,0,0,1,0,14,0,0,0,0,7818,0,745,447,0,994,10004,0,0,0,0,0,0,0,0,0,0,0,200,1827,13783,15810,25814,298,197,0,1620,0,0,994,0,12701,2433,0,994,0,1275,0,0,10733,5940,0,4439,25814,114,0,0,0,0,0,0,0,613,0,0,727
Hidalgo Police Department,2003-03-01,Texas,8733,TX10806,1,1,4,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,10,1,0,0,3,7,0,0,0,0,10056,0,18916,0,166,41,29178,23189,0,0,0,0,0,0,0,0,0,0,205,325,16935,17465,69832,4969,0,0,6384,4141,0,0,298,1673,10508,0,2418,0,58,8282,0,28158,15182,0,5226,69832,205,0,0,0,0,0,0,0,27,0,0,232
Hidalgo Police Department,2003-04-01,Texas,8733,TX10806,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,8,2,0,1,1,8,0,0,0,0,0,0,3503,513,0,406,4422,8646,0,0,0,0,0,0,0,0,0,0,60,1839,31322,33220,46289,0,0,0,2814,26667,0,845,116,2778,0,0,4472,0,381,23023,0,8605,8979,0,828,46289,0,0,0,0,0,0,0,0,280,0,0,280
Hidalgo Police Department,2003-05-01,Texas,8733,TX10806,3,0,5,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,3579,28668,0,0,580,32827,121411,0,0,0,0,0,0,0,0,0,0,147,434,35281,35862,190101,0,0,0,83,0,0,0,41,35738,0,0,489,0,7454,22187,0,137314,20560,0,2097,190101,0,0,0,0,0,0,0,0,462,0,0,462
Hidalgo Police Department,2003-06-01,Texas,8733,TX10806,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,11,6,20,1,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1897,1897,12423,0,0,0,0,0,0,0,0,0,0,146,1426,2112,3684,18003,99,0,0,1858,0,0,0,0,1726,663,0,108,0,394,0,0,12423,3588,0,828,18003,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2003-07-01,Texas,8733,TX10806,0,0,2,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,4174,176,0,3147,7497,56648,0,0,0,0,0,0,0,0,0,0,2,719,1242,1963,66107,248,0,0,106,1242,0,0,0,366,0,0,166,0,248,0,0,56316,2917,6460,0,66107,0,0,0,0,0,0,0,0,166,0,0,166
Hidalgo Police Department,2003-08-01,Texas,8733,TX10806,0,1,1,0,3,3,8,7,0,0,0,0,0,0,0,0,0,0,16,4,3,23,0,2,0,7,1,0,0,1,12,2,0,2,11,0,0,1123,480,0,2137,3740,199592,0,0,0,0,0,0,0,0,0,0,232,439,5612,6283,209614,0,464,0,684,4638,0,0,23,474,0,0,0,0,133,4671,0,199260,5070,0,480,209614,0,0,0,0,0,0,0,58801,51,0,0,58852
Hidalgo Police Department,2003-09-01,Texas,8733,TX10806,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,15,6,7,28,2,0,0,1,1,0,2,0,22,1,0,1,6,0,99,0,0,0,0,99,19876,0,0,0,0,0,0,0,0,0,0,253,1716,6344,8313,28289,928,0,0,0,76,0,451,0,6859,0,0,3440,0,0,0,0,19876,4542,331,99,28289,0,0,0,0,0,0,0,3313,0,0,0,3313
Hidalgo Police Department,2003-10-01,Texas,8733,TX10806,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,7,22,13,42,1,0,0,16,1,0,0,0,24,0,0,0,0,770,0,313,0,0,3359,4442,14079,0,0,0,0,0,0,0,0,0,0,166,3217,11611,14993,33515,25,0,0,3246,199,0,0,0,11523,66,141,1216,0,71,133,0,14079,11896,4307,1607,33515,0,0,0,0,0,0,0,0,91,0,0,91
Hidalgo Police Department,2003-11-01,Texas,8733,TX10806,0,3,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,6,1,0,0,1,10,0,1,1,3,4812,0,0,0,0,1559,6370,12423,0,0,0,0,0,0,0,0,0,0,219,1267,16636,18122,36915,0,340,0,7081,2206,0,0,66,8429,0,0,1641,0,0,1615,0,16646,12678,2347,1988,36915,0,0,0,0,0,0,0,4224,12,41,0,4277
Hidalgo Police Department,2003-12-01,Texas,8733,TX10806,0,4,2,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,5,2,0,0,2,11,0,0,0,0,5938,0,22631,1988,0,878,31434,85303,0,0,0,0,0,0,0,0,0,0,229,1277,22919,24425,141162,0,0,0,1048,1988,0,0,166,21223,162,0,13996,0,207,20025,0,85303,18387,2485,596,141162,96,0,0,0,0,0,0,0,6094,0,0,6190
Hidalgo Police Department,2004-01-01,Texas,9263,TX10806,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,14,7,25,0,2,0,11,0,0,0,1,11,0,0,0,0,0,0,0,1508,0,0,1508,69366,0,0,0,0,0,0,0,0,0,0,231,1907,12284,14422,85297,0,0,0,7369,0,0,0,73,6980,302,0,0,0,0,0,0,74206,4370,4017,2402,85297,145,0,0,0,0,0,0,0,0,0,0,145
Hidalgo Police Department,2004-02-01,Texas,9263,TX10806,2,0,5,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,21,33,0,1,0,10,1,0,0,1,20,1,0,1,4,0,387,4607,1420,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,342,1016,123321,124679,131093,0,48,0,3634,403,0,0,0,120593,97395,0,8263,0,590,597,0,6453,11883,0,5912,131093,8,0,0,0,0,0,0,2420,323,0,0,2750
Hidalgo Police Department,2004-03-01,Texas,9263,TX10806,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,9,0,0,0,3,10,1,0,1,1,6630,0,0,0,0,0,6630,88725,0,0,0,0,0,0,0,0,0,0,14749,702,52304,67755,163110,0,0,0,2079,0,0,0,14548,51128,674,0,33957,0,242,4759,0,119405,1073,807,2192,163110,29,0,0,0,0,0,0,6453,0,0,0,6482
Hidalgo Police Department,2004-04-01,Texas,9263,TX10806,0,0,1,0,0,2,3,4,0,0,0,0,0,1,0,0,1,2,5,6,3,14,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,290,0,0,4912,5202,67350,0,0,0,0,0,323,0,0,226,548,68,653,8001,8722,81823,0,0,0,532,0,0,0,68,8122,68,0,871,0,0,3226,0,66947,9106,234,1371,81823,68,0,0,0,0,0,0,0,145,0,0,213
Hidalgo Police Department,2004-05-01,Texas,9263,TX10806,1,2,6,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,12,13,11,36,0,0,0,10,1,0,0,1,24,1,0,1,1,484,0,2859,0,0,11550,14893,27424,0,0,0,0,0,0,0,0,0,0,331,4091,20270,24691,67008,0,0,0,1686,815,0,0,32,22159,0,0,12788,0,0,2597,0,35490,13959,242,1933,67008,0,0,0,0,0,0,0,4033,32,0,0,4065
Hidalgo Police Department,2004-06-01,Texas,9263,TX10806,4,2,6,2,0,1,15,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,1,0,4,1,0,0,2,9,0,0,0,0,100,40,6579,0,0,352,7071,31457,0,0,0,0,0,0,0,0,0,0,81,1044,20286,21410,59937,0,161,0,2016,484,0,0,181,18568,24,0,20495,0,0,1379,0,31457,4081,0,2500,59937,24,0,0,0,0,0,0,0,156,0,0,181
Hidalgo Police Department,2004-07-01,Texas,9263,TX10806,0,1,2,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,1,0,0,2,3,0,0,0,0,516,0,1541,0,0,7942,9998,70207,0,0,0,0,0,0,0,0,0,0,73,737,3952,4762,84967,0,0,0,202,129,0,0,447,3985,1576,0,3226,0,65,0,0,65335,11316,2215,1234,84967,1576,0,0,0,0,0,0,0,0,0,161,1737
Hidalgo Police Department,2004-08-01,Texas,9263,TX10806,0,3,3,1,1,3,11,9,0,0,0,0,0,0,1,0,0,1,4,3,2,9,1,2,0,0,0,0,0,3,3,1,1,2,0,607,0,2581,0,263,1310,4760,101725,0,0,0,0,0,0,3,0,0,3,205,452,6937,7593,114082,8,258,0,0,0,0,0,197,7130,77,0,0,0,0,42,0,92530,18206,2097,1129,114082,77,0,0,0,0,39,0,484,97,0,0,697
Hidalgo Police Department,2004-09-01,Texas,9263,TX10806,1,3,1,2,6,5,18,4,0,1,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,2,0,0,0,1,0,0,0,0,2018,242,192,261,742,6406,9861,92274,0,0,0,0,0,0,0,0,0,0,0,419,7630,8050,110185,403,129,0,0,7308,0,0,0,210,81,6,924,0,1774,0,0,92274,14464,0,661,110185,0,0,0,0,0,0,0,0,9679,0,0,9679
Hidalgo Police Department,2004-10-01,Texas,9263,TX10806,1,1,2,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,3,5,4,12,1,2,0,0,2,0,0,3,4,0,0,0,0,0,2846,758,0,0,360,3964,0,0,0,0,0,0,0,0,0,0,0,148,519,1926,2594,6558,90,968,0,0,773,0,0,150,613,0,0,377,0,758,1533,0,0,3889,0,0,6558,571,0,0,0,0,0,0,0,0,0,0,571
Hidalgo Police Department,2004-11-01,Texas,9263,TX10806,1,0,3,0,1,3,8,3,0,0,0,0,0,0,0,1,0,1,2,2,5,9,1,0,0,0,2,0,0,1,5,1,0,1,0,0,1613,2270,0,0,2563,6446,140348,0,0,0,0,0,0,0,1086,0,1086,3,174,3718,3896,151775,2,0,0,0,768,0,0,94,3033,1381,0,2871,0,0,403,0,140348,4510,56,2205,151775,0,0,0,0,0,0,0,130667,94,0,0,130761
Hidalgo Police Department,2004-12-01,Texas,9263,TX10806,1,2,0,1,2,1,7,1,0,2,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,1,0,0,3,2,0,0,0,0,194,855,0,94,484,127,1754,51622,0,0,0,0,0,0,0,0,0,0,202,597,900,1699,55074,48,0,0,65,900,0,0,282,403,242,0,0,0,35,0,0,51622,2368,516,290,55074,0,0,0,0,35,0,0,0,197,0,0,232
Hidalgo Police Department,2005-01-01,Texas,10239,TX10806,0,2,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,3,0,3,3,0,0,2,2,0,0,0,0,4152,0,476,0,0,9237,13864,56003,0,0,0,0,0,0,0,0,0,0,206,296,10404,10906,80774,0,687,0,72,9698,0,0,75,374,0,0,9483,0,0,0,0,56003,2074,6817,6397,80774,0,0,315,0,0,0,0,0,0,0,0,315
Hidalgo Police Department,2005-02-01,Texas,10239,TX10806,1,1,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,3,1,0,0,0,0,0,1,2,0,0,0,0,250,452,900,109,0,765,2476,1560,0,0,0,0,0,0,0,0,0,0,47,286,6481,6814,10850,3167,179,0,0,0,0,0,106,3361,0,0,0,704,0,3,0,1560,7144,0,1439,10850,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2005-03-01,Texas,10239,TX10806,2,2,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,2,0,0,1,0,3,0,1,1,0,410,2418,0,0,0,2050,4879,3120,0,0,0,0,0,0,0,0,0,0,128,181,2008,2317,10316,1560,0,0,31,0,0,181,0,545,234,33,204,0,0,1175,0,3120,3849,0,1701,10316,0,0,0,0,0,0,0,1560,98,0,0,1659
Hidalgo Police Department,2005-04-01,Texas,10239,TX10806,2,0,0,1,4,2,9,3,0,1,0,0,0,0,0,3,1,4,5,1,3,9,0,0,0,0,1,0,1,3,4,0,0,0,0,0,5551,0,1910,234,312,8007,59217,0,0,0,0,0,0,0,1601,1326,2927,145,156,5916,6218,76369,0,0,0,0,22,0,320,92,5784,4609,0,7339,0,0,395,0,58431,3626,0,1969,76369,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2005-05-01,Texas,10239,TX10806,1,1,1,0,1,2,6,3,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,1,1,0,0,0,1,0,2,2,0,0,218,11,0,0,747,977,9363,0,0,0,0,0,0,0,218,0,218,0,169,2709,2877,13435,0,169,0,680,0,0,0,0,2028,218,0,218,0,716,0,0,9363,2919,0,0,13435,0,0,0,0,0,0,0,1562,0,0,0,1562
Hidalgo Police Department,2005-06-01,Texas,10239,TX10806,1,0,1,1,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,0,2,0,0,1,5,0,0,0,0,0,312,1482,41,791,936,3562,26524,0,0,0,0,0,0,0,0,0,0,125,390,5614,6129,36215,0,265,0,0,2329,0,0,58,3476,0,0,1300,0,0,0,0,26524,6363,0,2028,36215,0,0,0,0,0,0,0,0,234,0,624,858
Hidalgo Police Department,2005-07-01,Texas,10239,TX10806,0,1,2,3,0,2,8,1,0,1,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,4,2,0,1,0,2,0,0,0,0,0,0,1014,0,2002,1281,4297,0,0,0,0,0,0,0,0,78,0,78,94,931,8600,9625,14000,0,0,0,2236,4595,0,2652,0,142,0,0,3912,0,0,312,0,1643,6982,0,1151,14000,0,0,0,0,0,0,0,0,312,0,0,312
Hidalgo Police Department,2005-08-01,Texas,10239,TX10806,1,2,1,0,2,6,12,8,0,0,0,0,0,0,0,1,0,1,6,4,3,13,0,3,0,2,3,0,0,0,5,0,0,0,0,860,2368,18698,491,0,2542,24959,122098,0,0,0,0,0,0,0,312,0,312,223,646,5071,5940,153309,0,490,0,30,4509,0,0,0,911,1562,84,10621,0,0,5207,0,122098,5771,2184,5782,153309,0,0,156,0,0,0,0,0,0,0,2,158
Hidalgo Police Department,2005-09-01,Texas,10239,TX10806,1,4,3,1,4,1,14,6,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,2,4,0,0,0,6,0,0,0,0,2061,16153,5980,651,0,3604,28449,99855,0,0,0,0,0,0,0,0,0,0,139,593,6197,6929,135234,0,234,0,516,3791,0,0,0,2387,1950,0,3472,390,381,16439,0,99855,6533,1328,4887,135234,0,0,0,0,0,0,0,0,281,0,0,281
Hidalgo Police Department,2005-10-01,Texas,10239,TX10806,3,1,1,0,4,2,11,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,1,3,1,1,2,0,882,44,1747,1112,0,9705,13490,82537,0,0,0,0,0,0,0,0,0,0,9,140,12593,12742,108769,0,0,0,0,9160,0,0,140,3442,140,0,9151,0,6475,1123,0,82537,7681,0,1662,108769,140,0,0,0,0,0,0,76452,9,0,0,76601
Hidalgo Police Department,2005-11-01,Texas,10239,TX10806,0,3,1,1,1,1,7,4,0,1,0,0,0,0,0,1,0,1,5,2,8,15,3,2,0,3,1,0,0,0,6,1,0,1,0,1053,0,749,0,0,3337,5139,37294,0,0,0,0,0,0,0,218,0,218,87,281,7151,7519,50171,1133,671,0,3149,1120,0,0,0,1446,0,0,2715,0,156,3113,0,35887,6342,0,1958,50171,0,0,0,0,0,0,0,5461,624,0,156,6241
Hidalgo Police Department,2005-12-01,Texas,10239,TX10806,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,2,1,4,1,0,0,1,7,0,0,0,0,0,0,25215,0,0,0,25215,45561,0,0,0,0,0,0,0,0,0,0,298,738,6470,7506,78282,78,936,117,337,62,0,0,16,5960,265,0,3408,0,5422,4213,0,56170,3459,0,5345,78282,0,0,0,0,0,0,0,0,0,0,624,624
Hidalgo Police Department,2006-01-01,Texas,11198,TX10806,1,1,1,1,2,1,7,5,0,0,0,0,0,0,0,1,0,1,6,2,7,15,2,0,0,5,0,0,0,0,8,1,0,1,0,363,60,2193,0,2,907,3525,203753,0,0,0,0,0,0,0,1578,0,1578,212,331,15195,15738,224594,35,0,0,8363,0,0,0,0,7340,4504,0,712,0,0,771,0,203749,9545,3023,2290,224594,0,0,0,0,0,0,0,37787,5,0,0,37792
Hidalgo Police Department,2006-02-01,Texas,11198,TX10806,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,2,0,9,1,0,0,0,1,0,0,0,0,18458,22974,0,0,0,0,41433,4534,0,0,0,0,0,0,0,0,0,0,107,1147,29761,31016,76983,982,437,0,1951,27645,0,0,0,0,3026,0,0,1814,2826,22185,0,5880,24344,3628,13280,76983,0,0,0,0,0,0,0,0,76,0,0,76
Hidalgo Police Department,2006-03-01,Texas,11198,TX10806,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,2,8,0,1,0,2,0,1,1,0,6892,16112,0,0,0,0,23005,77085,0,0,0,0,0,0,0,0,0,0,319,151,6771,7241,107332,0,151,0,21,893,0,370,0,5806,68,68,967,0,0,10051,0,77085,7544,7860,3688,107332,0,0,0,0,0,0,0,24184,0,0,0,24184
Hidalgo Police Department,2006-04-01,Texas,11198,TX10806,1,1,2,1,0,2,7,3,1,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,5,5,0,1,0,2,0,0,0,0,0,32695,11226,0,9,7808,51738,26904,0,0,0,0,0,0,0,0,0,0,101,865,4474,5440,84082,0,98,0,422,4025,0,245,0,650,0,0,4060,0,0,26242,0,26904,24879,0,1997,84082,0,0,0,0,0,0,0,0,605,0,0,605
Hidalgo Police Department,2006-05-01,Texas,11198,TX10806,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,1,0,9,6,0,0,1,4,0,0,0,0,91,172,979,0,0,0,1242,50483,0,0,0,0,0,0,0,0,0,0,122,633,15780,16536,68261,0,38,0,4444,8931,0,0,23,3100,32,0,801,0,0,3,0,50483,10054,4320,2568,68261,0,0,0,0,0,0,0,0,5,0,453,458
Hidalgo Police Department,2006-06-01,Texas,11198,TX10806,0,1,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,4,3,6,13,0,0,0,6,3,0,1,0,3,0,0,0,0,453,0,423,0,0,0,877,65900,0,0,0,0,0,46469,0,0,0,46469,41,357,14595,14992,128238,0,0,0,3953,6244,0,4279,0,517,0,0,50701,0,272,378,0,65900,8046,0,2941,128238,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2006-07-01,Texas,11198,TX10806,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,8,2,0,1,2,5,0,0,0,0,0,348,1149,0,0,1013,2509,41105,0,0,0,0,0,0,0,0,0,0,192,1064,9394,10650,54264,0,0,0,7979,1118,0,363,30,1159,363,0,390,0,831,0,0,41105,6602,0,4973,54264,0,0,0,0,0,0,0,0,786,0,0,786
Hidalgo Police Department,2006-08-01,Texas,11198,TX10806,1,1,1,1,1,5,10,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,4,3,0,0,0,6,0,0,0,0,378,756,0,3,1134,4185,6456,23881,0,0,0,0,0,0,0,0,0,0,135,768,18357,19259,49596,0,106,0,4631,511,0,0,0,14011,1904,0,668,0,0,0,0,23881,18162,1511,3469,49596,0,0,0,0,0,0,0,0,1164,0,0,1164
Hidalgo Police Department,2006-09-01,Texas,11198,TX10806,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,0,1,4,4,5,13,0,1,0,7,3,0,0,1,1,0,0,0,0,0,1156,0,487,0,907,2550,76652,0,0,0,0,0,0,0,107,0,107,115,632,16687,17433,96742,0,163,0,13383,3646,0,0,91,151,0,0,14611,0,363,0,0,76330,5363,0,76,96742,0,0,0,0,0,0,0,0,908,0,0,908
Hidalgo Police Department,2006-10-01,Texas,11198,TX10806,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,5,4,0,1,0,4,0,0,0,0,52516,0,0,0,0,5063,57580,15393,0,0,0,0,0,0,0,0,0,0,236,893,23033,24163,97135,0,189,0,1233,5774,0,243,0,16723,366,0,18274,0,0,234,0,66507,5920,4308,1527,97135,0,0,0,0,0,0,0,0,1548,0,0,1548
Hidalgo Police Department,2006-11-01,Texas,11198,TX10806,2,3,3,0,0,0,8,6,0,2,0,0,0,0,0,1,0,1,4,3,6,13,1,1,0,3,5,0,0,0,3,1,0,1,0,36390,304,6046,0,0,0,42740,157951,0,0,0,0,0,0,0,23023,0,23023,160,473,10854,11487,235201,227,38,0,2615,3150,0,0,0,5458,1022,0,1183,1436,0,2267,0,215387,9559,3023,1324,235201,0,0,0,0,0,0,0,3779,0,3023,0,6802
Hidalgo Police Department,2006-12-01,Texas,11198,TX10806,0,3,0,0,1,0,4,7,0,0,0,0,0,1,0,0,0,1,2,6,7,15,0,0,0,6,4,0,0,1,4,0,0,0,0,57961,0,0,3099,0,0,61059,256598,0,0,0,0,0,22672,0,0,0,22672,21,768,90281,91070,431399,0,0,0,2140,5079,0,0,1285,82566,1227,0,77690,0,2,8918,0,323003,8396,5139,7024,431399,0,0,0,0,0,0,0,0,181,0,0,181
