agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,2007-01-01,Oregon,4682,OR01200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19104,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-02-01,Oregon,4682,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-03-01,Oregon,4682,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-04-01,Oregon,4682,OR01200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,44,0,2351,2395,2961,0,0,0,0,0,0,0,0,2395,0,0,1220,0,0,0,0,0,1741,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-05-01,Oregon,4682,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-06-01,Oregon,4682,OR01200,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,110,2939,3049,3784,0,0,0,0,2939,0,0,0,110,0,588,3196,0,0,0,0,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-07-01,Oregon,4682,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-08-01,Oregon,4682,OR01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,29,265,0,294,2351,0,0,0,0,0,0,0,0,294,0,0,2057,0,0,0,0,0,294,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-09-01,Oregon,4682,OR01200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,0,0,0,0,3,0,50,0,0,0,0,50,1323,0,0,0,0,0,0,0,0,0,0,29,0,3966,3996,5368,0,0,0,3966,0,0,0,0,29,0,79,0,0,0,0,0,1323,3966,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-10-01,Oregon,4682,OR01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,367,0,0,0,0,0,0,0,0,367,0,0,220,0,0,0,0,0,147,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-11-01,Oregon,4682,OR01200,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,1,0,4,0,0,0,0,1617,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,309,2425,2733,4350,0,0,0,0,0,0,220,0,2513,0,0,1984,0,0,0,0,0,2072,0,294,4350,0,0,0,0,0,0,0,0,1470,0,0,1470
Grant County Sheriff's Office,2007-12-01,Oregon,4682,OR01200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,54,5658,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,9092,0,0,0,0,0,0,0,0,3380,0,54,1396,0,0,0,0,0,1984,5658,0,9092,0,0,0,0,0,0,0,0,808,0,0,808
Grant County Sheriff's Office,2008-01-01,Oregon,4420,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110388,110388,110388,0,0,0,0,0,0,0,0,110388,0,0,110388,0,0,0,0,0,0,0,0,110388,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-02-01,Oregon,4420,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-03-01,Oregon,4420,OR01200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,2052,0,0,0,0,0,0,0,0,2052,0,0,0,637,0,0,0,0,1415,0,0,2052,0,0,0,637,0,0,0,0,0,0,0,637
Grant County Sheriff's Office,2008-04-01,Oregon,4420,OR01200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,495,0,495,0,0,0,0,0,0,0,0,0,0,0,28,502,3538,4069,4564,0,0,0,0,0,0,0,0,4069,0,0,1911,0,0,0,0,0,2654,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-05-01,Oregon,4420,OR01200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-06-01,Oregon,4420,OR01200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,1,0,0,0,11,0,0,0,0,1628,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,2194,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,2194,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-07-01,Oregon,4420,OR01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,1132,1260,1260,0,0,0,0,0,0,0,0,1260,0,0,977,0,0,0,0,0,283,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-08-01,Oregon,4420,OR01200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-09-01,Oregon,4420,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,9022,9022,0,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,9022,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-10-01,Oregon,4420,OR01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48599,48599,48599,0,0,0,48599,0,0,0,0,0,0,0,425,0,0,0,0,0,48174,0,0,48599,0,0,425,0,0,0,0,0,0,0,0,425
Grant County Sheriff's Office,2008-11-01,Oregon,4420,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,3397,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-12-01,Oregon,4420,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,19459,19459,0,0,0,0,0,0,0,0,19459,0,0,16983,0,0,0,0,0,2477,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-01-01,Oregon,4437,OR01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-02-01,Oregon,4437,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,561,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-03-01,Oregon,4437,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-04-01,Oregon,4437,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-05-01,Oregon,4437,OR01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3196,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-06-01,Oregon,4437,OR01200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-07-01,Oregon,4437,OR01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-08-01,Oregon,4437,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-09-01,Oregon,4437,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-10-01,Oregon,4437,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-11-01,Oregon,4437,OR01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-12-01,Oregon,4437,OR01200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-01-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-02-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,3913,0,0,0,0,0,0,0,0,3913,0,0,3913,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-03-01,Oregon,5701,OR01200,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,601,0,0,0,0,0,0,0,0,279,279,0,321,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-04-01,Oregon,5701,OR01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-05-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7476,7685,7685,0,0,0,0,0,0,0,0,7685,0,0,0,1677,0,5799,0,0,210,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-06-01,Oregon,5701,OR01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,6288,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,6288,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-07-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,201,201,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-08-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,1369,1369,0,0,0,0,0,0,0,0,1369,0,0,0,531,0,0,0,0,838,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-09-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-10-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-11-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-12-01,Oregon,5701,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-01-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71590,71590,71590,0,0,0,0,0,0,0,0,71590,0,0,71116,0,474,0,0,0,0,0,0,71590,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-02-01,Oregon,5761,OR01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677
Grant County Sheriff's Office,2011-03-01,Oregon,5761,OR01200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,14,0,0,14,5296,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,5283,0,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-04-01,Oregon,5761,OR01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-05-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-06-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,433,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-07-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-08-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,56893,56962,56962,0,0,0,0,0,0,0,0,56962,56893,0,28,0,0,0,0,0,41,0,0,56962,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-09-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,2868,2868,0,0,0,0,0,0,0,0,2868,0,836,0,0,0,0,0,0,0,2032,0,2868,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-10-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,813,1218,1218,0,0,0,175,230,0,0,0,813,0,813,0,0,0,0,0,0,230,0,175,1218,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-11-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,5418,0,0,0,0,0,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-12-01,Oregon,5761,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2012-01-01,Oregon,5712,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,265,487,487,0,0,0,0,222,0,0,0,265,0,0,0,0,0,0,0,0,222,265,0,487,0,0,0,0,0,0,0,0,0,0,0,0
