agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Churchill County Sheriff's Office,2010-12-01,Nevada,16271,NV00100,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,2,0,0,1,5,0,838,99099,0,0,0,99938,8664,0,0,0,0,0,0,0,0,0,0,122,140,228957,229218,337820,0,0,0,2278,226721,0,0,25,194,0,80,211839,1607,0,17467,0,97273,6735,0,2818,337820,0,25,0,838,0,0,0,15371,0,0,0,16235
Churchill County Sheriff's Office,2010-11-01,Nevada,16271,NV00100,0,0,3,0,1,3,7,5,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,1,0,0,0,3,0,0,6987,0,0,32557,39544,46218,0,0,0,0,0,0,0,0,0,0,0,210,7245,7455,93216,0,0,0,5359,559,0,0,0,1537,0,0,489,0,6987,0,0,65781,19401,0,559,93216,0,0,0,279,0,0,0,17467,140,0,0,17886
Churchill County Sheriff's Office,2010-10-01,Nevada,16271,NV00100,0,-1,2,0,-1,1,1,2,1,0,0,0,0,0,0,0,1,1,3,0,5,8,0,0,0,2,2,0,0,0,4,0,0,7127,0,0,0,7127,3493,0,0,0,0,0,0,0,0,4472,4472,0,0,3636,3636,18727,0,0,0,1062,810,0,0,0,1763,0,0,4192,922,0,6987,0,3493,3133,0,0,18727,0,0,0,0,0,0,0,0,140,0,0,140
Churchill County Sheriff's Office,2010-09-01,Nevada,16271,NV00100,1,2,0,7,1,1,12,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,2,4,0,0,0,6,1,0,0,1537,20702,2707,24947,11179,0,0,0,0,0,0,0,0,0,0,0,129,3682,3811,39936,0,0,0,7,527,0,0,0,3277,140,4956,28,1104,4663,2934,0,11179,14164,0,769,39936,0,66,0,1699,0,2655,0,0,3878,4,629,8931
Churchill County Sheriff's Office,2010-08-01,Nevada,16271,NV00100,1,0,7,4,2,14,28,2,0,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,0,419,21561,295,978,28705,51958,4611,0,0,0,0,0,0,0,0,0,0,0,0,19141,19141,75710,0,0,0,1397,6498,0,0,0,11246,0,0,225,978,1118,559,0,7406,55245,7895,2285,75710,0,0,0,0,0,0,0,2865,13317,0,0,16181
Churchill County Sheriff's Office,2010-07-01,Nevada,16271,NV00100,0,1,3,0,2,4,10,6,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,0,0,2,5,0,0,1,5,2303,0,42932,6997,0,52855,105087,89606,0,0,0,0,0,0,0,0,0,0,0,1154,49663,50818,245510,17323,0,0,10857,21171,0,0,105,1361,1705,299,36795,24964,3528,9248,0,89606,72288,3109,3968,245510,0,21,130,5760,0,1048,0,79405,1188,0,0,87551
Churchill County Sheriff's Office,2010-06-01,Nevada,16271,NV00100,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,2,0,0,0,3,0,0,8936,0,559,2096,11591,0,0,0,0,0,0,0,0,0,0,0,0,419,4207,4627,16218,0,314,0,1747,629,0,0,0,1937,0,0,1832,0,0,70,0,2096,11340,0,880,16218,0,0,0,0,0,70,0,3605,7333,0,0,11008
Churchill County Sheriff's Office,2010-05-01,Nevada,16271,NV00100,1,2,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,4625,0,0,0,0,10009,14635,6288,0,0,0,0,0,0,0,0,0,0,21,0,6058,6079,27001,0,0,0,0,300,0,0,0,5778,0,0,21,922,0,0,1258,6288,14809,0,3703,27001,0,0,21,699,0,0,0,4192,957,0,0,5869
Churchill County Sheriff's Office,2010-04-01,Nevada,16271,NV00100,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,38,2518,6283,0,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,35,0,2376,2410,11249,1258,0,0,1118,0,0,0,0,35,0,38,2518,0,0,0,0,0,7575,0,1118,11249,0,0,0,0,0,0,0,0,8175,0,0,8175
Churchill County Sheriff's Office,2010-03-01,Nevada,16271,NV00100,0,1,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,1,0,0,0,4,1376,0,0,43,0,0,1420,12995,0,0,0,0,0,0,0,0,0,0,151,196,873,1220,15635,454,0,0,0,56,0,0,0,710,0,112,84,0,0,0,0,12995,1068,374,1002,15635,0,0,0,112,0,0,0,0,56,0,0,168
Churchill County Sheriff's Office,2010-02-01,Nevada,16271,NV00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1537,0,0,1537,1397,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,7127,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,1397,5729,0,0,7127,0,0,0,699,0,0,0,1397,0,0,0,2096
Churchill County Sheriff's Office,2010-01-01,Nevada,16271,NV00100,1,0,2,2,0,2,7,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,545,0,2795,36464,39804,0,0,0,0,0,0,0,0,0,0,0,50,70,1012,1132,40936,349,0,0,70,662,0,0,8,42,321,581,753,0,0,31965,0,0,4381,210,2725,40936,0,8,0,0,0,0,0,0,70,0,0,78
Churchill County Sheriff's Office,2009-12-01,Nevada,16103,NV00100,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,1562,1136,0,0,739,3437,4971,0,0,0,0,0,0,0,0,0,0,0,0,41692,41692,50100,1420,0,0,0,9232,0,0,0,31040,0,0,1562,19884,0,9232,0,4971,7840,0,6611,50100,0,0,0,0,0,9232,0,7101,0,0,0,16333
Churchill County Sheriff's Office,2009-11-01,Nevada,16103,NV00100,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2130,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2399,4529,0,0,0,0,0,0,0,0,2399,0,284,0,0,0,0,0,2130,2115,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,2009-10-01,Nevada,16103,NV00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,3,1,0,0,0,3,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,51,506,3480,4036,6877,223,0,0,719,852,0,0,0,2243,0,71,51,0,0,0,0,0,6532,0,223,6877,0,0,0,0,0,0,0,0,1988,0,0,1988
Churchill County Sheriff's Office,2009-09-01,Nevada,16103,NV00100,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,4,0,1,3,3,0,1,0,1,0,1349,852,0,0,4559,6761,4545,0,0,0,0,0,0,0,0,0,0,85,362,13379,13826,25132,4531,0,121,8053,454,0,99,0,568,0,156,220,852,1434,6391,0,4545,10538,0,994,25132,0,28,0,0,0,0,0,2841,355,0,142,3366
Churchill County Sheriff's Office,2009-08-01,Nevada,16103,NV00100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,4,1,0,2,3,0,0,0,3,0,0,710,0,0,0,710,6391,0,0,0,0,0,0,0,0,0,0,92,825,30777,31695,38796,501,107,0,3835,10865,0,0,0,16387,0,447,284,0,0,10439,0,7812,19814,0,0,38796,0,0,0,0,0,3267,0,6391,14728,0,0,24386
Churchill County Sheriff's Office,2009-07-01,Nevada,16103,NV00100,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,2,0,5,0,0,0,0,6,5335,0,0,0,0,0,5335,19174,0,0,0,0,0,0,0,0,0,0,128,668,28562,29357,53865,71,1378,0,3366,0,0,0,0,24542,0,300,43,1846,4240,284,0,19174,27695,0,284,53865,0,0,43,511,0,0,0,14203,937,0,0,15694
Churchill County Sheriff's Office,2009-06-01,Nevada,16103,NV00100,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,4,2,0,0,0,5,1204,2272,284,994,0,0,4755,3551,0,0,0,0,0,0,0,0,0,0,0,185,12121,12305,20611,71,0,0,4161,4332,0,0,0,3741,284,1895,369,0,0,2199,0,3551,3380,4332,4602,20611,0,114,142,0,0,0,0,3551,0,0,994,4801
Churchill County Sheriff's Office,2009-05-01,Nevada,16103,NV00100,1,0,3,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,4,0,0,1,2,0,852,2863,5944,0,0,9659,21446,0,0,0,0,0,0,0,0,0,0,14,555,9452,10021,41127,213,0,0,462,7202,0,0,14,2130,497,14,6805,852,0,2841,852,21446,5335,1420,1065,41127,0,0,0,0,0,0,753,7812,0,0,0,8564
Churchill County Sheriff's Office,2009-04-01,Nevada,16103,NV00100,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,2414,0,395,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,220,23534,23754,26563,0,71,0,0,7812,0,0,0,15872,0,852,0,0,149,0,0,2414,23148,0,0,26563,0,0,0,0,149,0,0,2414,249,0,0,2812
Churchill County Sheriff's Office,2009-03-01,Nevada,16103,NV00100,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,4,1,0,0,0,1,1706,0,0,2213,0,0,3919,33661,0,0,0,0,0,0,0,0,0,0,14,142,5826,5982,43561,1278,2554,0,872,710,0,0,0,568,0,361,724,0,0,0,0,33661,7679,0,1136,43561,0,0,0,0,0,484,0,4261,923,0,0,5668
Churchill County Sheriff's Office,2009-02-01,Nevada,16103,NV00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,2,3,0,0,0,1,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,21,0,26985,27007,27575,2272,0,0,447,2983,0,0,0,21304,447,0,0,0,0,1136,0,21872,2272,1278,568,27575,0,0,0,0,0,1136,0,21304,491,0,0,22932
Churchill County Sheriff's Office,2009-01-01,Nevada,16103,NV00100,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,5,2,0,0,1,3,0,0,0,0,0,0,0,39393,0,0,0,0,0,0,0,0,0,0,64,391,13031,13486,52878,3536,0,0,2166,1527,0,0,7,6249,249,64,568,0,0,1172,0,39393,10723,0,710,52878,0,7,0,0,0,1172,0,7812,199,0,710,9899
Churchill County Sheriff's Office,2008-12-01,Nevada,15983,NV00100,1,1,3,0,0,0,5,2,0,1,0,0,0,0,0,0,1,1,3,3,8,14,3,0,0,1,3,0,0,0,7,2049,6085,280830,0,0,0,288965,20096,0,0,0,0,0,0,0,0,28,28,64,283,39251,39598,348687,4684,0,0,672,488,0,0,0,33753,842,64,277758,0,8647,0,0,19106,36104,50,6118,348687,0,996,120294,1257,0,1472,0,11322,425,1415,4246,141426
Churchill County Sheriff's Office,2008-11-01,Nevada,15983,NV00100,1,0,2,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,3,0,0,3,5,0,0,2,3,0,11520,9454,0,44,4246,25263,2830,0,0,0,0,0,0,0,0,0,0,21,142,288407,288570,316664,793,0,0,877,16571,0,0,21,270308,1274,134,4431,7499,1330,0,4953,2830,282911,4104,7196,316664,0,6,0,2540,0,0,0,2830,2477,1698,708,10259
Churchill County Sheriff's Office,2008-10-01,Nevada,15983,NV00100,0,1,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,2,0,1,0,5,0,0,15108,20255,0,0,35362,8491,0,0,0,0,0,0,0,0,0,0,57,262,24229,24547,68401,226,0,0,495,5548,0,425,0,17853,0,1363,1925,2830,1698,1613,0,8491,48033,0,2447,68401,0,0,0,0,0,0,0,26889,778,0,0,27668
Churchill County Sheriff's Office,2008-09-01,Nevada,15983,NV00100,3,0,4,0,0,1,8,4,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,4,0,0,0,4,0,7702,26990,0,0,2550,37242,49533,0,0,0,0,0,0,0,0,0,0,28,0,7697,7726,94500,0,0,0,0,5241,0,0,0,2485,637,928,1575,3033,0,4897,0,67931,9350,1468,4682,94500,0,0,0,708,0,0,0,48118,0,0,1851,50676
Churchill County Sheriff's Office,2008-08-01,Nevada,15983,NV00100,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,4,0,0,0,2,0,0,0,1,0,14,490,995,0,0,1499,2264,0,0,0,0,0,0,0,0,0,0,21,215,15556,15793,19556,1722,0,0,0,2748,0,0,0,11322,0,21,1118,0,0,1650,0,2264,14077,0,425,19556,0,0,0,0,0,1415,0,566,0,0,0,1981
Churchill County Sheriff's Office,2008-07-01,Nevada,15983,NV00100,0,2,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,4,1,0,0,0,2,9949,0,1727,15998,0,0,27673,3963,0,0,0,0,0,0,0,0,0,0,68,460,21141,21669,53304,255,35,0,20787,425,0,0,0,167,0,255,1415,0,425,4564,0,11393,28849,2123,4281,53304,0,0,0,11322,425,212,0,11676,167,0,0,23801
Churchill County Sheriff's Office,2008-06-01,Nevada,15983,NV00100,0,0,1,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,6,1,0,0,0,5,0,0,0,11322,0,0,11322,86329,0,0,0,0,0,0,0,0,0,0,92,515,128529,129136,226787,4246,212,0,1817,708,0,0,0,122154,28,0,0,11322,0,0,0,86329,126675,756,1677,226787,0,0,0,0,0,0,0,28305,122417,0,545,151266
Churchill County Sheriff's Office,2008-05-01,Nevada,15983,NV00100,3,0,3,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,8,4,4,16,5,0,0,2,2,0,0,0,7,0,6085,2010,57,0,0,8152,7076,0,0,0,0,0,0,0,0,0,0,290,485,7918,8694,23922,429,0,0,106,1033,0,0,0,7126,0,669,283,1727,0,0,0,7076,8010,0,6156,23922,0,241,0,425,0,0,0,0,347,0,495,1507
Churchill County Sheriff's Office,2008-04-01,Nevada,15983,NV00100,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,0,3,0,4599,4052,1415,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,17,297,566,880,10947,722,0,0,0,11,0,0,0,147,0,17,3255,1170,1932,0,0,0,3228,0,1344,10947,0,0,0,212,0,0,0,0,8491,0,0,8704
Churchill County Sheriff's Office,2008-03-01,Nevada,15983,NV00100,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,4,1,0,0,0,6,1415,0,12804,0,0,3892,18111,1132,0,0,0,0,0,0,0,0,0,0,89,573,19390,20052,39295,3715,0,0,1636,14,0,0,0,14687,0,12150,0,7187,198,0,0,1132,15151,0,3477,39295,0,0,0,0,0,0,0,708,0,0,0,708
Churchill County Sheriff's Office,2008-02-01,Nevada,15983,NV00100,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,1840,0,0,0,1911,3750,0,0,0,0,0,0,0,0,0,0,0,71,427,0,498,4249,0,142,0,323,34,0,0,0,0,0,71,1840,425,0,0,0,0,1913,0,0,4249,0,35,0,0,0,0,0,0,354,0,0,389
Churchill County Sheriff's Office,2008-01-01,Nevada,15983,NV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,283,371,371,283,0,0,88,0,0,0,0,0,0,0,31,0,0,57,0,0,283,0,0,371,0,0,31,0,0,57,0,0,283,0,0,371
Churchill County Sheriff's Office,2007-12-01,Nevada,16640,NV00100,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,1234,0,0,12491,13726,27628,0,0,0,0,0,0,0,0,0,0,22,0,3993,4015,45368,0,0,0,0,0,0,0,4,4010,0,22,0,0,0,0,0,27628,17219,0,500,45368,0,116,0,0,0,0,0,13814,11573,0,0,25503
Churchill County Sheriff's Office,2007-11-01,Nevada,16640,NV00100,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,2,8,16,3,1,1,4,3,0,0,0,4,0,67805,0,0,0,0,67805,102869,0,0,0,0,0,0,0,0,0,0,250,220,26262,26733,197407,788,367,16857,176,6055,0,0,0,2489,103,206,16857,551,3880,3821,0,102869,68974,0,147,197407,0,65,0,551,3880,0,0,95521,367,0,0,100384
Churchill County Sheriff's Office,2007-10-01,Nevada,16640,NV00100,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,0,5,0,0,0,2,0,0,16340,0,0,8281,24621,29391,0,0,0,0,0,0,0,0,0,0,103,220,7274,7598,61610,852,0,0,0,4320,0,0,0,2425,0,73,4159,1910,1718,0,0,44087,9662,0,0,61610,0,0,0,0,73,0,0,25717,1411,0,0,27202
Churchill County Sheriff's Office,2007-09-01,Nevada,16640,NV00100,0,1,3,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,2,4,0,0,1,6,0,0,2858,453,0,4482,7793,0,0,0,0,0,0,0,0,0,0,0,113,350,12190,12653,20446,808,0,0,4365,5956,0,0,47,1477,191,976,420,2792,3674,0,0,0,10776,0,1617,20446,0,110,0,588,0,0,0,0,478,0,0,1176
Churchill County Sheriff's Office,2007-08-01,Nevada,16640,NV00100,0,1,5,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,9,8,19,36,4,1,0,18,5,0,0,0,8,0,0,14873,3868,0,764,19505,3674,0,0,0,0,0,0,0,0,0,0,147,1202,26881,28230,51410,3254,73,0,10269,6200,0,0,0,8434,1073,535,3102,0,514,6466,0,3674,31406,3527,1112,51410,0,22,0,0,0,0,0,3674,6773,0,0,10469
Churchill County Sheriff's Office,2007-07-01,Nevada,16640,NV00100,0,1,2,1,0,2,6,0,0,1,0,0,0,0,0,0,1,1,2,5,6,13,1,1,0,0,3,0,0,0,8,0,0,2204,0,516,2522,5242,0,0,0,0,0,0,0,0,0,2467,2467,1,654,36283,36939,44648,110,140,0,0,5424,0,0,0,31265,0,110,2469,0,73,2704,0,0,39071,0,220,44648,0,0,2469,0,0,0,0,0,883,0,0,3352
Churchill County Sheriff's Office,2007-06-01,Nevada,16640,NV00100,0,0,1,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,3,0,0,0,3,0,0,1503,294,0,0,1797,22043,0,0,0,0,0,0,0,0,0,0,109,0,13962,14071,37912,0,0,0,1881,11067,0,0,0,1123,323,94,2307,0,0,9545,0,22043,2769,0,830,37912,0,0,588,0,0,1786,0,22043,2926,0,331,27673
Churchill County Sheriff's Office,2007-05-01,Nevada,16640,NV00100,0,0,4,0,0,0,4,0,1,2,0,0,0,0,0,0,1,1,3,3,3,9,1,0,0,2,2,0,0,1,3,0,0,12785,0,0,0,12785,0,0,0,0,0,0,0,0,0,1514,1514,48,367,2572,2988,17286,73,0,0,1190,1102,0,0,26,595,26,0,11080,0,0,367,0,3233,669,1176,735,17286,26,0,0,0,0,0,0,0,0,0,0,26
Churchill County Sheriff's Office,2007-04-01,Nevada,16640,NV00100,0,0,2,0,0,5,7,1,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,9317,0,0,5224,14541,7348,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,23588,0,0,0,0,1600,0,0,0,98,0,98,0,441,0,72,0,7348,4151,0,11477,23588,19,0,0,0,0,588,0,0,0,0,0,607
Churchill County Sheriff's Office,2007-03-01,Nevada,16640,NV00100,1,1,5,0,1,15,23,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,1,2,0,0,0,2,0,7737,0,0,0,35225,42963,2204,0,0,0,0,0,0,0,0,0,0,88,257,6172,6517,51684,1910,0,0,2057,2462,0,0,0,88,0,51,5878,19472,2983,2498,0,2204,4497,0,14100,51684,0,0,0,16165,0,661,0,2204,132,0,0,19163
Churchill County Sheriff's Office,2007-02-01,Nevada,16640,NV00100,0,0,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,698,698,2204,0,0,0,0,0,0,0,0,0,0,0,73,14732,14806,17708,73,0,0,2241,0,0,0,0,12491,0,0,0,0,0,0,0,2204,15504,0,0,17708,0,0,0,0,0,0,0,2204,0,0,0,2204
Churchill County Sheriff's Office,2007-01-01,Nevada,16640,NV00100,3,1,6,0,2,11,23,2,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,3,0,0,2,7,0,1856,11748,0,0,882,14485,8523,0,0,0,0,0,0,0,0,0,0,109,110,42548,42767,65776,0,0,0,1176,1146,0,0,43,40403,265,801,411,0,9471,0,0,11022,41334,0,2472,65776,0,0,0,0,0,0,0,9846,3677,0,0,13523
Churchill County Sheriff's Office,2006-12-01,Nevada,17003,NV00100,1,1,5,0,1,14,22,6,0,0,0,0,0,0,0,0,0,0,4,3,15,22,3,1,0,7,2,0,0,1,8,0,23,635,0,0,11593,12251,44211,0,0,0,0,0,0,0,0,0,0,210,673,12975,13857,70319,2758,453,0,4172,1187,0,0,287,5000,0,957,1111,877,0,60,0,44211,16437,3552,3114,70319,0,0,0,657,0,0,0,756,1496,0,0,2910
Churchill County Sheriff's Office,2006-11-01,Nevada,17003,NV00100,0,1,1,0,1,3,6,2,1,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,3,0,0,0,1,0,0,756,0,0,2343,3099,14359,0,0,0,0,0,0,0,0,0,0,76,246,10242,10564,28021,0,0,0,2273,6008,0,0,0,2282,0,15,599,5494,0,0,0,14359,6799,756,0,28021,0,15,0,317,0,0,0,22370,1738,0,0,24441
Churchill County Sheriff's Office,2006-10-01,Nevada,17003,NV00100,3,0,3,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,6,13,21,1,0,0,5,3,1,0,2,9,0,1587,33156,7325,0,0,42067,0,0,0,0,0,0,0,0,0,0,0,35,992,27157,28183,70251,227,0,0,2810,8615,603,0,101,15827,648,1951,2829,5858,0,4081,0,20382,27321,5139,2039,70251,106,5,33,4347,0,3930,0,14034,12492,0,0,34947
Churchill County Sheriff's Office,2006-09-01,Nevada,17003,NV00100,1,1,1,0,0,4,7,1,0,2,0,0,0,0,0,0,0,0,5,6,5,16,5,0,0,3,2,0,1,0,5,6802,1995,7563,0,0,11714,28074,6802,0,0,0,0,0,0,0,0,0,0,77,945,6945,7967,42843,311,0,0,650,189,0,453,0,6363,0,3690,7444,348,0,0,0,6802,24560,0,0,42843,0,0,151,0,0,0,0,0,8124,0,0,8275
Churchill County Sheriff's Office,2006-08-01,Nevada,17003,NV00100,0,1,2,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,0,0,2,6,0,0,0,7,2704,0,14175,1354,0,0,18233,65598,0,0,0,0,0,0,0,0,0,0,168,594,17894,18656,102487,272,0,0,1239,3203,0,0,0,13942,0,1217,363,1920,14326,0,0,65598,18188,0,877,102487,0,710,0,0,0,0,0,63331,0,0,0,64041
Churchill County Sheriff's Office,2006-07-01,Nevada,17003,NV00100,0,0,4,3,0,2,9,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,3,1,0,0,0,10,0,0,17813,0,328,302,18443,26451,0,0,0,0,0,0,0,0,0,0,70,453,10210,10733,55627,1360,0,0,1218,76,0,0,0,8079,0,237,39,5713,13324,0,0,26451,9409,0,453,55627,0,0,39,2116,159,0,0,24184,3174,0,0,29672
Churchill County Sheriff's Office,2006-06-01,Nevada,17003,NV00100,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,1,3,0,1134,2671,605,0,756,5165,0,0,0,0,0,0,0,0,0,0,0,8,289,4323,4619,9784,302,0,0,0,3848,0,0,8,461,0,695,4755,0,0,1129,0,0,1436,0,1768,9784,0,0,0,0,0,0,0,0,8336,0,0,8336
Churchill County Sheriff's Office,2006-05-01,Nevada,17003,NV00100,4,0,1,0,4,2,11,1,0,3,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,8,2,0,0,0,4,0,2003,30230,627,0,453,33313,2267,0,0,0,0,0,0,0,0,0,0,60,586,8011,8658,44238,756,0,0,1450,76,0,0,0,6377,0,180,30675,588,585,0,0,2267,7935,0,2007,44238,0,0,0,135,0,0,0,0,0,0,0,135
Churchill County Sheriff's Office,2006-04-01,Nevada,17003,NV00100,1,0,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,1723,18475,0,0,38059,58257,0,0,0,0,0,0,0,0,0,0,0,157,91,0,248,58505,0,0,0,0,60,0,0,0,187,0,189,0,907,0,12772,0,0,40198,0,4439,58505,0,53,0,0,0,0,0,0,26103,0,0,26156
Churchill County Sheriff's Office,2006-03-01,Nevada,17003,NV00100,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,3,0,0,0,6,0,0,4421,0,0,1631,6052,4534,0,0,0,0,0,0,0,0,0,0,139,608,2570,3316,13903,756,0,0,45,1303,0,0,0,1212,0,200,1667,0,0,2849,0,4534,4652,0,0,13903,0,45,30,0,0,302,0,4534,22627,0,0,27539
