agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gove County Sheriff's Office,2006-01-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,302,302,605,38392,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,605,0,0,38392,0,0,0,0,0,0,0,37787,0,0,0,37787
Gove County Sheriff's Office,2006-02-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-03-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,0,156,156,0,0,0,0,156,0,0,0,0,0,0,2,0,0,0,0,0,154,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-04-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1091,1525,1525,302,0,0,0,0,0,0,0,1223,0,0,1223,0,0,0,0,0,302,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-05-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,311,9256,9621,9621,151,0,0,0,160,0,0,0,9309,0,38,1511,0,160,0,7745,0,166,0,0,9621,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-06-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,151,2417,2627,2627,151,0,0,0,0,0,0,59,2417,0,59,1663,0,0,0,0,0,905,0,0,2627,0,57,0,0,0,0,7745,0,0,0,0,7802
Gove County Sheriff's Office,2006-07-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1428,1552,1552,0,0,0,0,0,0,0,0,1552,0,124,1428,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-08-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2223,2255,2255,0,0,0,0,2223,0,0,0,32,0,32,0,0,0,0,0,0,0,2223,0,2255,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-09-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-10-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-11-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2006-12-01,Kansas,1931,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,378,378,0,0,0,0,302,0,0,0,76,0,0,76,0,302,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2007-01-01,Kansas,1859,KS03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2007-02-01,Kansas,1859,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2007-03-01,Kansas,1859,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2007-04-01,Kansas,1859,KS03200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6854,6894,6894,0,0,0,6413,0,0,0,0,481,15,25,0,0,0,3307,0,0,3548,0,0,6894,0,0,0,0,0,0,0,0,441,0,0,441
Gove County Sheriff's Office,2007-05-01,Kansas,1859,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18369,18369,18369,0,0,0,0,0,0,0,0,18369,0,0,0,0,0,0,0,0,18369,0,0,18369,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2007-06-01,Kansas,1859,KS03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1177,0,0,0,0,0,0,0,0,1,0,0,0,0,1177,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,0,0,0,1
Gove County Sheriff's Office,2007-07-01,Kansas,1859,KS03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2166,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,6575,0,0,0,0,0,0,0,0,4409,0,0,0,0,2166,0,0,0,4409,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2007-08-01,Kansas,1859,KS03200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,623,0,0,623,6598,0,0,0,0,0,0,0,0,0,0,73,0,0,73,7295,0,0,0,0,0,0,0,0,73,0,59,0,617,15,0,0,5878,726,0,0,7295,0,59,0,617,15,0,0,5878,726,0,0,7295
Gove County Sheriff's Office,2007-09-01,Kansas,1859,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2007-10-01,Kansas,1859,KS03200,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,7348,0,0,0,7348
Gove County Sheriff's Office,2007-11-01,Kansas,1859,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147
Gove County Sheriff's Office,2007-12-01,Kansas,1859,KS03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,287,265,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,265,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-01-01,Kansas,1802,KS03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-02-01,Kansas,1802,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-03-01,Kansas,1802,KS03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2618,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,42,0,15691,15733,18351,0,0,0,0,0,0,0,0,15733,0,42,894,0,71,0,0,0,14796,0,2547,18351,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-04-01,Kansas,1802,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-05-01,Kansas,1802,KS03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,2576,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-06-01,Kansas,1802,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31826,31826,31826,0,0,0,0,0,0,0,0,31826,0,0,0,0,0,0,0,0,31826,0,0,31826,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-07-01,Kansas,1802,KS03200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,1033,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1044,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1033,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-08-01,Kansas,1802,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1203,566,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-09-01,Kansas,1802,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-10-01,Kansas,1802,KS03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1414,0,0,0,0,0,0,0,0,55,0,1074,340,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-11-01,Kansas,1802,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,361,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2008-12-01,Kansas,1802,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,531,668,668,0,0,0,0,0,0,0,0,668,0,137,0,0,0,0,0,0,531,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-01-01,Kansas,1734,KS03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,75,178,0,253,864,0,0,0,0,178,0,0,0,75,0,75,788,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-02-01,Kansas,1734,KS03200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,366,0,234,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,12804,12804,13405,0,0,0,12804,0,0,0,0,0,270,26,227,0,71,12804,0,0,7,0,0,13405,0,0,0,0,0,0,0,0,7,0,0,7
Gove County Sheriff's Office,2009-03-01,Kansas,1734,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,2201,0,0,0,0,2201,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-04-01,Kansas,1734,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,5823,5823,1988,0,0,0,0,0,0,0,3835,0,3835,0,0,0,0,0,0,1988,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-05-01,Kansas,1734,KS03200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,43,213,0,256,2386,0,0,0,0,0,0,0,0,256,0,43,0,0,0,0,0,2130,213,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-06-01,Kansas,1734,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,533,587,587,0,0,0,0,0,0,0,0,587,0,54,0,0,0,0,0,0,533,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-07-01,Kansas,1734,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-08-01,Kansas,1734,KS03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-09-01,Kansas,1734,KS03200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,8,1,0,0,0,2,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,20,825,5854,6699,7056,0,0,0,2768,239,0,0,0,3693,0,149,557,1065,1,142,0,0,4616,0,526,7056,0,0,0,0,0,0,0,0,355,0,0,355
Gove County Sheriff's Office,2009-10-01,Kansas,1734,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-11-01,Kansas,1734,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2009-12-01,Kansas,1734,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,267,915,1214,1214,0,0,0,0,1214,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-01-01,Kansas,1777,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-02-01,Kansas,1777,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-03-01,Kansas,1777,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-04-01,Kansas,1777,KS03200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5310,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,1,96,0,98,5408,0,0,0,0,0,0,0,0,98,28,1,524,4674,28,96,0,0,56,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-05-01,Kansas,1777,KS03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,3144,0,0,0,0,0,0,0,0,2096,0,70,0,0,0,0,0,0,3074,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-06-01,Kansas,1777,KS03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,0,0,0,5995,0,0,0,0,0,0,0,5995,0,0,0,5995
Gove County Sheriff's Office,2010-07-01,Kansas,1777,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1188,1188,0,0,0,489,0,0,0,0,699,0,0,0,0,0,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-08-01,Kansas,1777,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-09-01,Kansas,1777,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,2932,2932,0,0,0,0,471,0,0,0,2461,0,2461,0,0,0,0,0,0,471,0,0,2932,0,0,0,0,0,0,0,0,419,0,0,419
Gove County Sheriff's Office,2010-10-01,Kansas,1777,KS03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,20,0,781,801,831,7,0,0,0,377,0,0,0,416,0,447,0,0,0,0,0,0,384,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-11-01,Kansas,1777,KS03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2010-12-01,Kansas,1777,KS03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,978,0,0,0,0,0,0,0,0,699,0,0,279,0,0,0,0,0,699,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2011-01-01,Kansas,1788,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,41
