agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Red Bluff Police Department,1967-12-01,California,7975,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-01-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-02-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-03-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-04-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-05-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-06-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-07-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,4,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-08-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-09-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-10-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-11-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,4,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1968-12-01,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-01-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-02-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-03-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-04-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-05-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-06-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-07-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-08-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-09-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-10-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-11-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1969-12-01,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,24,9,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1970-01-01,California,7676,CA05202,0,2,2,0,1,11,16,0,0,0,0,0,0,0,0,0,0,0,0,32,17,49,5,1,0,18,6,0,0,11,8,0,0,0,0,243,0,1177,39,0,1993,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,20648,20648,24101,808,235,0,9590,5784,0,0,487,3744,706,0,5509,0,0,0,0,0,14433,0,0,20648,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1970-02-01,California,7676,CA05202,0,3,5,0,3,6,17,7,0,0,0,0,0,0,0,0,0,0,0,14,10,24,4,0,0,5,5,0,0,1,9,3,3,6,0,667,0,5627,235,0,4827,11356,80050,0,0,0,0,0,0,0,0,0,0,0,0,9261,9261,100667,2237,0,3116,1334,2496,0,0,78,0,0,0,612,0,0,0,0,80050,8649,0,0,89311,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1970-03-01,California,7676,CA05202,0,1,0,0,10,3,14,2,0,0,0,0,0,0,0,1,0,1,0,13,11,24,2,0,0,10,4,0,0,1,7,0,0,0,0,8,0,0,7809,0,306,8123,7848,0,0,0,0,0,0,0,0,0,0,0,0,8021,8021,23992,628,0,0,4199,1334,0,0,16,1844,0,0,934,0,0,0,0,7848,15210,0,0,23992,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1970-04-01,California,7676,CA05202,0,0,3,0,4,7,14,2,0,0,0,0,0,0,0,0,0,0,0,19,15,34,4,0,0,9,9,0,0,5,7,2,0,2,0,0,0,2433,824,0,2472,5729,25114,0,0,0,0,0,0,0,0,0,0,0,0,31494,31494,62337,667,0,0,10359,14872,0,0,228,5368,1389,0,785,0,0,0,0,25114,29320,0,0,56608,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1970-05-01,California,7676,CA05202,0,1,1,0,3,3,8,4,0,0,0,0,0,0,0,0,0,0,0,14,7,21,3,1,1,6,5,0,0,1,4,1,2,3,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,0,12706,12706,33111,6789,196,392,2817,1907,0,0,55,549,0,0,667,0,0,0,0,20405,12039,0,0,33111,0,0,0,0,0,0,0,16481,0,0,0,16481
Red Bluff Police Department,1970-06-01,California,7676,CA05202,0,1,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,0,0,0,3,3,0,0,2,8,1,0,1,0,2629,0,314,0,39,196,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,7330,10509,0,0,0,4395,1570,0,0,86,1279,196,0,196,0,0,0,0,0,10312,0,0,10705,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1970-07-01,California,7676,CA05202,0,0,2,0,8,9,19,2,0,0,0,0,0,0,0,0,0,0,0,9,12,21,4,0,0,4,4,0,0,0,9,2,0,2,0,0,0,667,4725,0,3524,8915,9418,0,0,0,0,0,0,0,0,0,0,0,0,30254,30254,48587,1193,0,0,3532,3767,0,0,0,21763,0,0,392,0,0,2747,0,9418,27115,0,0,39672,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1970-08-01,California,7676,CA05202,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,4,0,1,3,2,0,0,2,6,2,0,2,0,0,0,0,25977,0,16,25993,10987,0,0,0,0,0,0,0,0,0,0,0,0,17007,17007,53987,1609,0,78,1373,9143,0,0,188,4615,0,0,4050,0,0,32656,0,10987,6294,0,0,53987,0,0,0,0,0,0,0,10987,0,0,0,10987
Red Bluff Police Department,1970-09-01,California,7676,CA05202,0,1,2,0,10,1,14,1,0,0,0,0,0,0,0,0,0,0,0,11,20,31,11,0,0,9,2,0,0,2,7,1,0,1,1,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,61066,61066,68914,6074,0,0,4159,816,0,0,16,50000,0,0,0,0,0,0,0,7848,61066,0,0,68914,0,0,0,0,0,0,0,7848,0,0,0,7848
Red Bluff Police Department,1970-10-01,California,7676,CA05202,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,21,27,48,13,2,0,16,7,0,0,3,7,1,1,2,1,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,36164,36164,40873,7566,369,0,16677,8358,0,0,39,3155,0,0,0,0,0,0,0,4709,36180,0,0,40888,0,0,0,0,0,0,0,4709,0,0,0,4709
Red Bluff Police Department,1970-11-01,California,7676,CA05202,2,1,3,0,12,0,18,8,0,0,0,0,0,0,0,0,0,0,0,19,16,35,4,1,1,13,7,0,0,3,6,2,3,5,0,981,2174,1648,3241,0,0,8044,59253,0,0,0,0,0,0,0,0,0,0,0,0,23890,23890,91187,957,275,1617,13169,3767,0,0,63,4042,0,0,785,0,0,1884,0,59253,29281,0,0,91203,0,0,0,0,0,0,0,18051,6239,0,0,24290
Red Bluff Police Department,1970-12-01,California,7676,CA05202,1,2,1,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,12,42,6,2,2,8,9,0,0,6,9,0,0,0,1,369,981,432,15704,0,0,17486,0,0,0,0,0,0,0,0,0,0,0,0,0,18349,18349,35834,2119,628,816,1868,10289,0,0,455,2174,432,0,11615,0,0,1177,0,0,18726,0,0,31950,0,0,0,0,0,0,0,0,1358,0,0,1358
Red Bluff Police Department,1971-01-01,California,7886,CA05202,1,2,1,2,11,1,18,0,0,0,0,0,0,0,0,0,0,0,0,26,18,44,8,4,0,11,4,0,0,15,2,2,0,2,0,60,226,602,10189,527,0,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,40936,40936,52540,2566,1038,0,32102,2521,0,0,2476,233,28663,0,19686,0,0,3010,0,0,1181,0,0,52540,0,0,0,0,0,0,0,33863,0,0,0,33863
Red Bluff Police Department,1971-02-01,California,7886,CA05202,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,20,7,27,5,3,4,3,3,0,0,9,0,1,0,1,0,0,0,0,11227,0,0,11227,33863,0,0,0,0,0,0,0,0,0,0,0,0,6577,6577,51667,3198,1129,1535,60,0,0,0,655,0,0,0,7465,0,0,0,0,33863,10979,0,0,52307,0,0,0,0,0,753,0,33863,0,0,0,34615
Red Bluff Police Department,1971-03-01,California,7886,CA05202,2,1,0,0,9,1,13,0,0,0,0,0,0,0,0,0,0,0,0,25,4,29,6,6,1,2,2,0,0,6,6,0,0,0,0,301,6961,0,3093,0,2258,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,5832,18444,805,527,8,783,1196,0,0,557,1957,316,0,7375,0,0,941,0,0,10016,0,0,18647,0,0,0,0,0,0,0,0,2084,0,0,2084
Red Bluff Police Department,1971-04-01,California,7886,CA05202,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,7,20,2,4,0,4,4,0,0,0,6,1,0,1,0,835,0,1129,700,0,0,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,8594,11257,391,978,0,2385,3176,0,0,0,1663,1964,0,1362,0,0,1129,0,0,6803,0,0,11257,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1971-05-01,California,7886,CA05202,0,1,0,0,11,0,12,5,0,0,0,0,0,0,0,0,0,0,0,20,6,26,3,9,0,3,3,0,0,4,4,2,2,4,0,376,0,0,8925,0,0,9301,28595,0,0,0,0,0,0,0,0,0,0,0,0,10084,10084,47980,376,1129,0,1317,2709,0,0,226,4327,0,0,5222,0,0,0,0,28595,14162,0,0,47980,0,0,0,0,0,0,0,24833,0,0,0,24833
Red Bluff Police Department,1971-06-01,California,7886,CA05202,0,0,1,0,14,1,16,5,0,0,0,0,0,0,0,0,0,0,0,27,11,38,4,15,0,2,1,0,0,6,10,2,0,2,0,0,0,1204,23711,0,1422,26338,4515,0,0,0,0,0,0,0,0,0,0,0,0,8827,8827,39680,1671,3394,0,354,376,0,0,90,2942,0,0,12093,0,0,2762,0,4515,20310,0,0,39680,0,0,0,0,0,0,0,1505,0,0,0,1505
Red Bluff Police Department,1971-07-01,California,7886,CA05202,0,0,0,0,14,0,14,3,0,0,0,0,0,0,0,0,0,0,0,14,12,26,3,6,0,3,0,0,0,7,7,2,0,2,0,0,0,0,4342,0,0,4342,31981,0,0,0,0,0,0,0,0,0,0,0,0,9346,9346,45669,399,3108,0,655,0,0,0,805,4380,2017,0,2920,0,0,120,0,31981,5576,0,0,42614,0,0,0,0,0,0,0,1881,1565,0,0,3446
Red Bluff Police Department,1971-08-01,California,7886,CA05202,0,0,0,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,27,24,51,7,18,4,8,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,24818,24818,26323,2107,6268,120,6773,5230,0,0,38,4282,0,0,3033,0,0,564,0,1505,21446,0,0,26548,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1971-09-01,California,7886,CA05202,1,0,3,0,7,0,11,4,0,0,0,0,0,0,1,0,0,1,0,27,15,42,4,12,1,7,1,0,0,8,9,1,0,1,0,0,1881,2701,6005,0,0,10588,3763,0,0,0,0,0,0,0,0,0,0,0,0,16585,16585,30935,730,6095,30,4793,1076,0,0,1783,2077,3010,0,3281,0,0,805,0,3763,15464,0,0,26323,0,0,0,0,0,0,0,753,0,0,0,753
Red Bluff Police Department,1971-10-01,California,7886,CA05202,1,0,4,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,36,7,43,3,13,1,8,4,0,0,4,10,2,0,2,0,0,4327,1798,5057,0,0,11182,27843,0,0,0,0,0,0,0,0,0,0,0,0,22191,22191,61216,1339,4635,203,4884,5696,0,0,68,5365,0,0,4282,0,0,0,0,28595,17917,0,0,50794,0,0,828,0,0,0,0,18813,0,0,0,19640
Red Bluff Police Department,1971-11-01,California,7886,CA05202,0,0,3,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,15,15,30,5,9,0,6,3,0,0,7,0,1,0,1,0,0,0,9030,4139,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,27527,27527,40695,6314,2897,0,4553,12951,0,0,813,0,0,0,5268,0,0,11288,0,0,24080,0,0,40635,0,0,0,0,0,0,0,9030,0,0,0,9030
Red Bluff Police Department,1971-12-01,California,7886,CA05202,1,1,3,0,5,2,12,2,0,0,0,0,0,0,0,0,0,0,0,42,5,47,4,6,1,2,4,0,0,8,22,1,0,1,0,15,2069,11288,1964,0,0,15336,30100,0,0,0,0,0,0,0,0,0,0,0,0,8827,8827,54263,1219,1768,0,151,3446,0,0,354,1889,0,0,452,0,0,0,0,30100,16555,0,0,47107,0,0,0,0,0,0,0,3763,0,0,0,3763
Red Bluff Police Department,1972-01-01,California,7850,CA05202,1,2,1,0,9,1,14,1,0,0,0,0,0,0,0,0,0,0,0,23,12,35,4,4,4,6,7,0,0,9,1,0,0,0,0,1312,36,1457,19521,0,146,22472,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,16533,39005,2587,2077,36,4110,6908,0,0,707,109,1144,0,8008,0,0,0,0,8015,21845,0,0,39012,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1972-02-01,California,7850,CA05202,0,1,3,1,5,1,11,4,0,0,0,0,0,0,0,0,0,0,0,34,11,45,10,6,8,4,6,0,0,5,6,2,1,3,0,1457,0,1421,2878,729,1013,7498,25139,0,0,0,0,0,0,0,0,0,0,0,0,21204,21204,53841,1049,1275,0,3024,10267,0,0,1836,3753,0,0,2827,0,0,1457,0,25139,24425,0,0,53848,0,0,0,0,0,0,0,29875,0,0,0,29875
Red Bluff Police Department,1972-03-01,California,7850,CA05202,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,27,18,45,4,15,1,12,2,0,1,4,6,2,0,2,1,255,1384,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,32149,32149,33788,321,4459,401,13757,2915,0,1020,197,9079,0,0,4226,0,0,0,0,0,28622,0,0,32848,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1972-04-01,California,7850,CA05202,6,6,4,0,2,2,20,4,0,0,0,0,0,0,0,1,0,1,0,38,10,48,4,15,1,12,5,0,0,3,8,0,0,0,0,1224,415,3578,962,0,649,6828,43720,0,0,0,0,0,0,0,0,0,0,0,0,14187,14187,64734,1669,3177,22,5654,1078,0,0,66,2521,0,0,4751,0,0,1239,0,43720,15032,0,0,64741,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1972-05-01,California,7850,CA05202,1,7,1,0,6,5,20,2,0,0,0,0,0,0,0,0,0,0,0,21,17,38,6,7,0,12,2,0,0,1,10,0,0,0,0,1763,117,291,984,0,4008,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,27791,27791,34954,1239,1676,0,14515,5028,0,0,29,5305,7651,0,12730,0,0,0,0,0,14573,0,0,34954,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1972-06-01,California,7850,CA05202,3,0,3,4,3,0,13,4,0,0,0,0,0,0,0,0,0,0,0,20,11,31,3,10,0,4,3,0,0,2,9,3,0,3,0,0,488,36,554,15,0,1093,15972,0,0,0,0,0,0,0,0,0,0,0,0,10303,10303,27368,401,3454,0,401,1261,0,0,51,4736,0,0,867,0,0,0,0,15972,9779,0,0,26618,0,0,0,0,0,0,0,5829,0,0,0,5829
Red Bluff Police Department,1972-07-01,California,7850,CA05202,0,1,3,1,6,1,12,3,0,0,0,0,0,0,0,0,0,0,0,15,4,19,3,4,0,1,3,0,0,2,6,2,0,2,2,3643,0,7323,729,1239,51,12985,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,21051,1188,1239,0,219,546,0,0,66,4809,219,0,1581,0,0,36,0,0,19215,0,0,21051,0,0,0,0,0,0,0,0,291,0,0,291
Red Bluff Police Department,1972-08-01,California,7850,CA05202,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,18,12,30,3,6,0,5,4,0,0,6,6,0,0,0,0,0,0,8948,0,0,182,9130,6558,0,0,0,0,0,0,0,0,0,0,0,0,14172,14172,29861,1428,1931,0,4729,4306,0,0,721,1057,0,0,0,0,0,0,0,6558,23303,0,0,29861,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,1972-09-01,California,7850,CA05202,1,0,1,1,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,7,27,2,6,1,4,4,0,0,6,4,0,1,1,0,0,109,6784,16854,0,0,23747,0,0,0,0,0,0,0,0,0,0,0,0,0,16562,16562,40310,364,1603,0,5778,7731,0,0,182,904,1822,0,1290,0,0,0,0,0,37198,0,0,40310,0,0,0,0,0,0,0,0,1552,0,0,1552
Red Bluff Police Department,1972-10-01,California,7850,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,8,7,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
