agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Minerva Police Department,2008-06-01,Ohio,3908,OH07609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,2,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,495,1281,1281,0,361,0,778,0,0,0,0,142,0,0,0,0,0,0,0,0,1139,0,142,1281,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2008-05-01,Ohio,3908,OH07609,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,1,0,0,1,5,1,0,1,0,4884,0,0,0,0,0,4884,24766,0,0,0,0,0,0,0,0,0,0,21,0,354,375,30025,0,354,0,0,0,0,0,0,21,0,0,4884,0,0,0,0,24766,375,0,0,30025,0,0,0,0,0,0,0,5661,425,0,0,6085
Minerva Police Department,2008-04-01,Ohio,3908,OH07609,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,212,0,212,1911,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,212,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2008-03-01,Ohio,3908,OH07609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2008-02-01,Ohio,3908,OH07609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85
Minerva Police Department,2008-01-01,Ohio,3908,OH07609,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,157,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,143,0,0,157,0,0,0,0,0,0,0,0,1,0,0,1
Minerva Police Department,2007-12-01,Ohio,3967,OH07609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,147,294,441,735,294,0,0,0,0,0,0,0,147,0,294,0,0,0,0,0,294,147,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2007-11-01,Ohio,3967,OH07609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,1690,0,882,0,0,808,0,0,0,0,0,808,0,0,0,0,0,0,882,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2007-10-01,Ohio,3967,OH07609,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,3,0,0,1,0,8,0,0,0,0,0,2688,441,0,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3173,0,0,0,44,0,0,0,0,0,0,0,44,0,441,147,0,0,1749,0,792,3173,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2007-09-01,Ohio,3967,OH07609,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,1,2,0,0,1,3,0,0,0,0,0,0,8083,0,0,0,8083,4409,0,0,0,0,0,0,0,0,0,0,72,428,0,500,12991,0,206,0,294,0,0,0,0,0,0,0,7348,735,0,0,0,4409,206,0,294,12991,0,0,0,0,0,0,0,0,7,0,0,7
Minerva Police Department,2007-08-01,Ohio,3967,OH07609,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,15,0,29097,29112,29185,0,0,0,588,2057,0,0,0,26467,0,0,73,588,0,0,0,0,28524,0,0,29185,0,0,0,0,0,0,0,0,228,0,0,228
Minerva Police Department,2007-07-01,Ohio,3967,OH07609,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,9,0,18,2,5,0,3,1,0,0,2,5,0,0,0,0,0,0,0,4262,0,0,4262,40516,0,0,0,0,0,0,0,0,0,0,44,661,0,705,45483,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40516,4747,0,0,45262,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2007-06-01,Ohio,3967,OH07609,1,1,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,3,4,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,191,1349,1578,1578,0,585,0,764,0,0,0,200,29,0,0,0,0,0,0,0,0,1578,0,0,1578,0,0,0,0,0,0,0,0,1,0,0,1
Minerva Police Department,2007-05-01,Ohio,3967,OH07609,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,5,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,4109,4513,4513,0,0,0,3674,0,0,0,0,839,0,0,184,0,0,0,0,184,4329,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2007-04-01,Ohio,3967,OH07609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,3,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2007-03-01,Ohio,3967,OH07609,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,0,0,9,0,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,47,198,0,245,12737,0,0,0,198,0,0,0,19,28,0,0,28,0,0,0,0,12491,19,0,0,12538,0,0,0,0,0,0,0,12491,0,0,0,12491
Minerva Police Department,2007-02-01,Ohio,3967,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2007-01-01,Ohio,3967,OH07609,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,882,882,4556,0,0,0,882,0,0,0,0,0,0,0,0,0,0,882,0,3674,0,0,0,4556,0,0,0,0,0,0,0,1470,73,0,0,1543
Minerva Police Department,2006-12-01,Ohio,3981,OH07609,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,4,4,11,0,0,0,6,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,846,1297,1297,0,0,0,998,0,0,0,0,299,0,0,0,0,0,0,0,0,511,0,786,1297,0,0,0,0,0,0,0,0,151,0,0,151
Minerva Police Department,2006-11-01,Ohio,3981,OH07609,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,1,1,0,0,3,9,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,60,88,453,602,1055,0,0,0,60,453,0,0,0,88,0,0,541,0,453,0,0,0,60,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2006-10-01,Ohio,3981,OH07609,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2006-09-01,Ohio,3981,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2006-08-01,Ohio,3981,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2006-07-01,Ohio,3981,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2006-06-01,Ohio,3981,OH07609,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,8,3,0,0,1,13,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,295,317,612,1224,1980,0,0,0,763,151,0,0,76,234,166,0,741,0,0,0,0,0,1073,0,0,1980,0,0,0,0,0,0,0,0,151,0,0,151
Minerva Police Department,2006-05-01,Ohio,3981,OH07609,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,4,0,0,0,2,4,0,0,0,0,196,0,60,0,0,1511,1768,0,0,0,0,0,0,0,0,0,0,0,0,166,453,620,2388,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1511,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2006-04-01,Ohio,3981,OH07609,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,756,1134,1134,0,0,0,1058,0,0,0,0,76,0,0,302,0,0,0,0,0,831,0,0,1134,0,0,0,0,0,0,0,0,60,0,0,60
Minerva Police Department,2006-03-01,Ohio,3981,OH07609,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,4,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,65,521,453,1040,22201,60,453,0,0,0,0,0,526,0,0,0,0,0,0,0,0,21161,518,0,521,22201,0,0,0,0,0,0,0,21161,0,0,227,21387
Minerva Police Department,2006-02-01,Ohio,3981,OH07609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,0,5,1,1,0,0,2,3,0,1,1,0,121,0,0,0,0,0,121,18138,0,0,0,0,0,0,0,0,0,0,0,467,426,893,19152,0,0,0,0,0,0,0,426,467,0,426,121,0,0,242,0,18138,225,0,0,19152,0,0,0,0,0,0,0,18138,0,0,0,18138
Minerva Police Department,2006-01-01,Ohio,3981,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2005-12-01,Ohio,3993,OH07609,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,0,164,164,0,0,0,140,0,0,0,23,0,0,23,0,0,0,0,0,0,140,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2005-11-01,Ohio,3993,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2005-10-01,Ohio,3993,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,1,7,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,936,1229,1229,0,234,0,312,0,0,0,59,624,0,0,0,0,0,0,0,0,917,0,312,1229,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2005-09-01,Ohio,3993,OH07609,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,3,4,1,0,1,0,328,0,0,0,1159,0,1487,3277,0,0,0,0,0,0,0,0,0,0,0,293,1144,1437,6200,0,0,0,629,0,0,0,515,293,0,0,5,0,328,0,0,4436,808,0,624,6200,0,0,0,0,0,0,0,780,0,0,0,780
Minerva Police Department,2005-08-01,Ohio,3993,OH07609,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,429,0,537,537,0,47,0,353,0,0,0,0,137,0,0,0,0,0,0,0,0,225,0,312,537,0,0,0,0,0,0,0,0,47,0,0,47
Minerva Police Department,2005-07-01,Ohio,3993,OH07609,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,2,0,4,1,0,1,2,4,1,1,2,1,0,289,3721,0,0,0,4010,28607,0,0,0,0,0,0,0,0,0,0,156,0,1248,1404,34021,0,468,0,780,0,0,0,156,0,0,3901,0,0,0,0,0,29364,468,0,289,34021,0,0,0,0,0,0,0,28607,0,0,0,28607
Minerva Police Department,2005-06-01,Ohio,3993,OH07609,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,1,12,1,0,0,0,2,3,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,47,0,312,359,515,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,359,0,156,515,0,0,0,0,0,0,0,0,0,0,156,156
Minerva Police Department,2005-05-01,Ohio,3993,OH07609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3589,3667,3667,0,78,0,3589,0,0,0,0,0,0,0,3355,0,0,0,0,0,312,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2005-04-01,Ohio,3993,OH07609,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2005-03-01,Ohio,3993,OH07609,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,4,0,1,0,0,0,2,3,0,0,0,0,0,0,4447,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,897,874,1771,6218,0,585,0,874,0,0,0,0,312,0,0,0,0,0,4447,0,0,1053,0,874,6218,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2005-02-01,Ohio,3993,OH07609,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,4,3,0,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62,125,0,0,125,187,0,0,0,62,0,0,0,0,62,0,0,62,0,0,0,0,62,62,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2005-01-01,Ohio,3993,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-12-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-11-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-10-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-09-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-08-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-07-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-06-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-05-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-04-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-03-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-02-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2004-01-01,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2003-12-01,Ohio,3950,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2003-11-01,Ohio,3950,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2003-10-01,Ohio,3950,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2003-09-01,Ohio,3950,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2003-08-01,Ohio,3950,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minerva Police Department,2003-07-01,Ohio,3950,OH07609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,745,1660,1660,0,663,0,166,0,0,0,0,831,0,0,745,0,0,86,0,0,663,0,166,1660,0,0,0,0,0,0,0,0,0,0,0,0
