agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brandenburg Police Department,2021-06-01,Kentucky,2897,KY08201,0,0,0,0,0,9000,9000,0,0,0,0,0,90,900,0,3189,15942,20121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1742953,0,0,49702,0,0,0,0,1012037,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Brandenburg Police Department,2021-07-01,Kentucky,2897,KY08201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,233,0,78714,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311482513,0,0,0,0,0,0,0,0,0,0,0,232768520,865853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,311482513
Brandenburg Police Department,2021-08-01,Kentucky,2897,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2,700010,0,0,0,0,0,112,11245,2248971,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,0,101203704,0,0,0,742261703,0,101204,0
Brandenburg Police Department,2021-09-01,Kentucky,2897,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,9000100,0,0,0,1012037,3711,1012037045,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,1012037,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,0,0,0,22,0,0
Brandenburg Police Department,2021-10-01,Kentucky,2897,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190038067,0,0,0,0,190038067,0,0,0,190,0,168673,0,0,0,21365226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190038067,2249,190038,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2021-11-01,Kentucky,2897,KY08201,0,169000,216900,0,100000,0,485900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,1214,0,0,1,0,371080250,0,0,0,0,0,0,0,0,1495566,0,0,0,0,0,0
Brandenburg Police Department,2021-12-01,Kentucky,2897,KY08201,250000,0,0,0,0,0,250000,0,0,0,0,3300000,1,0,0,0,0,3300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144445,0,0,0,15,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,0,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2022-01-01,Kentucky,2952,KY08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,387,0,0,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Brandenburg Police Department,2022-02-01,Kentucky,2952,KY08201,0,0,0,0,0,0,0,1920000,0,0,0,0,8000000,0,1,0,0,8000001,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,10,0,0,0,125,0,124940,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2022-03-01,Kentucky,2952,KY08201,13,0,2000000,0,0,0,2000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2000000,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,14,0,11,728814369,0,0,0,0,0,0,0,122,0,0,0,0,0,137,0,0,0,0,0,0,104116,0,0,0,0
Brandenburg Police Department,2022-04-01,Kentucky,2952,KY08201,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,13325850,29,0,0,661138749,0,38523045,3162,0,0,31,0,0,0,0,385230452,0,0,0,0,0,0,0,0,13326,0,0,0,0,0,0,0,0
Brandenburg Police Department,2022-05-01,Kentucky,2952,KY08201,0,6000000,0,0,0,0,6000000,0,0,0,3037,0,0,0,0,0,0,3037,0,1279900,0,1279900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,208,0,0,10411634,0,1540818,0,0,0,0,20823269,0,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,83293071
Brandenburg Police Department,2022-06-01,Kentucky,2952,KY08201,0,0,0,0,0,60000,60000,0,60000,0,0,0,104680,0,0,1947,4502,111129,0,0,0,0,0,10,0,0,4080000,0,0,0,0,0,0,0,0,0,0,21656,0,0,0,0,0,0,0,468524,0,0,1061987,0,0,0,0,6455213,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Brandenburg Police Department,2022-07-01,Kentucky,2952,KY08201,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518499365,0,0,0,0,0,0,0,0,518499365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518499365,0,0,0,0,0,0,0,518499365
Brandenburg Police Department,2022-08-01,Kentucky,2952,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85802274,0,0,0,0,0,0,0,0,0,85802274,0,0,0,0,0,85802274,0,0,0
Brandenburg Police Department,2022-09-01,Kentucky,2952,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,0,0,0,100,0,0,0,0,858,104116338,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Brandenburg Police Department,2022-10-01,Kentucky,2952,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260290846,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2022-11-01,Kentucky,2952,KY08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,1248,5000000,0,0,0,0,0,0,0,0,0,1,104,0,2082,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,573,0,0,0,129989248,801695806,0,0,13015,0,0,0,801696,0,156820029,0,0,0,0,0,0
Brandenburg Police Department,2022-12-01,Kentucky,2952,KY08201,4830000,2,0,0,0,5500,4835502,0,0,0,0,0,0,0,0,0,0,0,0,0,112510,112510,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,2290559,0,0,0,1438,208232677,104116338,0,0,0,0,0,0,0,0,0,0,0,0,624708442,0,0,0,0,1041,0,0,0,0,0,1,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2023-01-01,Kentucky,2947,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,600,0,29420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,127000,29,330000000,0,0,1,0,0,420000000,0,0,0,0,0,0,0,90000000,0,0,0,0,2809,0,28,0
Brandenburg Police Department,2023-02-01,Kentucky,2947,KY08201,0,0,0,1,0,2700000,2700001,294200,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,10000000,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,10000,1,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20000000,0,0,0
Brandenburg Police Department,2023-03-01,Kentucky,2947,KY08201,13,0,9000000,0,0,0,9000013,0,0,0,16020,0,0,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,160000,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,100000000,0,174,0,13,900000000,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,100000,0,0,0,1
Brandenburg Police Department,2023-04-01,Kentucky,2947,KY08201,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,85545000,171,0,0,91000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85544,0,0,0,0,0,0,0,0
Brandenburg Police Department,2023-05-01,Kentucky,2947,KY08201,0,6000000,0,0,0,0,6000000,0,0,0,2,0,0,0,0,0,0,2,0,500000,0,500000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100000000,511100,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,230000000
Brandenburg Police Department,2023-06-01,Kentucky,2947,KY08201,0,0,0,0,0,223000,223000,0,0,0,0,0,2230,0,0,22,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,22300000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,22300000,0,0,0,0,0,100000,0,0,0,0,0,0,223,0,0,200000,0,0,0,0,20000001,0,500,0,0,0
Brandenburg Police Department,2023-07-01,Kentucky,2947,KY08201,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,108000,0,42000000,1166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,166000000,0,0,0,0,0,0,0,1,166000000,0,0,135000000,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,742000,0,1,9000,0,166000000
Brandenburg Police Department,2023-08-01,Kentucky,2947,KY08201,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,8000010,0,0,0,0,0,200,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230000000,4,0,0,4230000,0,230000,0
Brandenburg Police Department,2023-09-01,Kentucky,2947,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,422,0,0,0,2000100,0,0,0,100000,42,300000000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,20000,0,0,0,0,0
Brandenburg Police Department,2023-10-01,Kentucky,2947,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,0,0,0,0,0,0,590,0,0,590,0,0,0,0,0,0,0,0,0,0,0,35,590000000,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,590000000,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2023-11-01,Kentucky,2947,KY08201,0,0,24000,0,100000,0,124000,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,241,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24180000,0,0,0,449770,0,0,0,0,0,923720000,0,0,0,0,0,0
Brandenburg Police Department,2023-12-01,Kentucky,2947,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449770,449770,0,0,0,0,2418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,500000000,0,0,1086900,0,0,120,0,1206,0,0,0,0,0,900010000,0,0,0,100000,0,0,0,20,0,0,3,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-01-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-02-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-03-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-04-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-05-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-06-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-07-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-08-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-09-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-10-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-11-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2000-12-01,Kentucky,2049,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-01-01,Kentucky,2867,KY08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-02-01,Kentucky,2867,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-03-01,Kentucky,2867,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1138,1138,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,1138,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-04-01,Kentucky,2867,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-05-01,Kentucky,2867,KY08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,266,0,0,65,0,0,105,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-06-01,Kentucky,2867,KY08201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,0,10720,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-07-01,Kentucky,2867,KY08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-08-01,Kentucky,2867,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-09-01,Kentucky,2867,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3270,3296,3296,0,0,0,0,0,0,0,26,3270,0,0,0,0,0,0,0,0,3296,0,0,3296,0,0,0,0,0,0,0,0,26,0,0,26
Brandenburg Police Department,2013-10-01,Kentucky,2867,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,573,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,573,0,0,573
Brandenburg Police Department,2013-11-01,Kentucky,2867,KY08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,0,2023,2023,25567,0,0,0,0,0,0,0,0,2023,0,0,0,392,0,1190,0,23544,441,0,0,25567,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2013-12-01,Kentucky,2867,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,2224,0,0,0,0,1831,0,0,0,392,0,0,916,0,0,0,0,0,1308,0,0,2224,0,0,0,0,0,0,0,0,263,0,0,263
Brandenburg Police Department,2017-01-01,Kentucky,2904,KY08201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2017-02-01,Kentucky,2904,KY08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1692,1692,0,0,0,0,0,0,0,0,1692,0,0,946,0,0,0,0,0,746,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0
Brandenburg Police Department,2017-03-01,Kentucky,2904,KY08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20511,20512,20512,0,0,0,1,0,0,0,0,20511,0,0,0,0,0,0,0,0,20512,0,0,20512,0,0,0,0,0,0,0,0,14917,0,0,14917
