agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonial Heights Police Department,2003-10-01,Virginia,17280,VA10500,5,3,0,0,0,0,8,6,0,1,0,0,0,0,0,1,0,1,22,18,23,63,1,4,0,8,0,0,0,27,23,0,0,5,0,8828,18828,0,0,0,0,27656,32796,0,0,0,0,0,0,0,354,0,354,777,3074,282123,285974,346781,527,1512,0,7898,0,0,0,172886,103152,3240,460,20830,10584,870,194048,0,32796,78897,0,5055,346781,899,349,4224,9835,0,14576,0,32299,2657,0,70,64910
Colonial Heights Police Department,2003-11-01,Virginia,17280,VA10500,4,3,0,1,1,0,9,0,0,0,0,0,1,0,0,1,0,2,19,19,24,62,0,5,2,6,0,0,0,28,21,0,0,0,0,2899,14263,0,41616,0,0,58778,0,0,0,0,0,865,0,0,151,0,1015,742,3280,56696,60717,120510,0,1653,186,4820,0,0,0,6770,47289,981,116,18803,44763,8447,8504,331,0,33657,0,4908,120510,831,0,0,0,0,60,331,0,25248,0,870,27340
Colonial Heights Police Department,2003-12-01,Virginia,17280,VA10500,3,5,0,0,1,0,9,1,0,1,0,0,0,0,2,0,0,2,15,19,21,55,0,2,0,4,0,0,0,29,20,0,0,0,0,13491,663,0,2,0,0,14155,13251,0,0,0,0,0,0,729,0,0,729,459,3733,28769,32962,61097,0,545,0,1461,0,0,0,10210,20746,3589,104,5983,0,0,4784,0,26502,14902,3639,1593,61097,2927,104,0,3082,0,280,0,13251,2731,3142,765,26283
Colonial Heights Police Department,2004-01-01,Virginia,17458,VA10500,2,4,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,18,20,19,57,0,2,0,10,0,0,0,18,27,0,0,1,0,6445,650,0,0,0,0,7095,4840,0,0,0,0,0,597,0,0,0,597,529,3407,28051,31988,44519,0,369,0,3764,0,0,0,2671,25183,424,105,1223,645,1049,740,0,4840,25561,5856,4076,44519,21,2,0,0,0,256,0,4840,3405,0,605,9129
Colonial Heights Police Department,2004-02-01,Virginia,17458,VA10500,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,13,11,10,34,0,0,0,5,0,0,0,20,9,0,0,2,0,2420,0,0,0,0,0,2420,10486,0,0,0,0,0,0,0,0,1839,1839,377,1878,15022,17277,32021,0,0,0,936,0,0,0,13757,2584,1432,0,3820,1774,0,250,0,9679,2620,12129,316,32021,532,0,0,0,0,186,0,7259,444,6814,279,15514
Colonial Heights Police Department,2004-03-01,Virginia,17458,VA10500,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,2,25,17,12,54,0,0,0,9,0,0,0,25,20,0,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,371,0,261,632,821,2831,25908,29560,44711,0,0,0,8021,0,0,0,2600,18939,1636,269,1416,81,0,290,0,14519,22551,0,3949,44711,1152,268,0,0,0,290,0,8066,1305,0,544,11625
Colonial Heights Police Department,2004-04-01,Virginia,17458,VA10500,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,26,26,17,69,0,0,1,12,0,0,0,35,21,0,0,0,0,0,0,0,0,9679,0,9679,0,0,0,0,0,0,0,0,81,0,81,669,4518,39618,44806,54566,0,0,24,8463,0,0,0,4851,31468,2571,671,3428,0,0,21758,0,9679,6238,1773,8447,54566,2291,545,0,0,0,223,0,0,360,321,687,4427
Colonial Heights Police Department,2004-05-01,Virginia,17458,VA10500,2,2,0,5,2,0,11,4,0,0,0,0,0,1,2,0,0,3,18,25,17,60,0,6,0,9,0,0,0,25,20,0,0,1,0,0,3355,0,3544,3849,0,10749,42096,0,0,0,0,0,0,352,0,0,352,463,3714,31891,36067,89263,0,3420,0,2417,0,0,0,9392,20839,2063,98,11784,144,0,161,0,46532,15196,3552,9732,89263,1925,18,718,144,0,0,0,23794,1186,3,6917,34704
Colonial Heights Police Department,2004-06-01,Virginia,17458,VA10500,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,2,26,19,18,63,0,5,0,8,0,0,0,35,15,0,0,1,0,0,15,0,0,686,0,700,30658,0,0,0,0,0,0,0,31,0,31,710,3084,26987,30781,62170,0,3322,0,10634,0,0,0,6438,10387,3333,145,1107,0,242,0,0,30658,11186,5643,9856,62170,3180,52,66,0,0,0,0,14519,8698,1610,1007,29131
Colonial Heights Police Department,2004-07-01,Virginia,17458,VA10500,5,1,0,0,0,0,6,4,0,1,0,0,0,0,1,0,0,1,24,21,16,61,1,7,0,11,0,0,0,36,6,0,0,1,0,242,3591,0,0,0,0,3833,25972,0,0,0,0,0,0,161,0,0,161,624,4101,17409,22134,52101,503,1529,0,7566,0,0,0,5772,6764,2734,616,1503,0,1362,1423,0,22584,10861,2016,9000,52101,1833,503,0,0,1199,1407,0,37256,1249,0,208,43654
Colonial Heights Police Department,2004-08-01,Virginia,17458,VA10500,2,2,0,1,0,0,5,4,0,0,1,0,0,0,2,1,0,4,26,14,7,47,0,1,0,7,0,0,0,30,9,0,0,4,0,7582,7748,0,0,419,0,15749,48234,0,0,2,0,0,0,13572,65,0,13638,834,2107,7074,10015,87636,0,807,0,1186,0,0,0,4836,3186,2008,2557,21841,0,2894,839,0,43878,2865,0,10753,87636,1994,524,142,0,0,0,0,48395,966,0,16,52038
Colonial Heights Police Department,2004-09-01,Virginia,17458,VA10500,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,18,21,15,54,0,2,0,10,0,0,0,24,18,0,0,1,0,0,8227,0,0,0,0,8227,45169,0,0,0,0,0,0,0,0,0,0,579,2697,23969,27245,80641,0,210,0,7479,0,0,0,4846,14711,1028,184,1542,24,129,8082,0,45169,17119,1936,5428,80641,1028,2,73,0,0,16,0,8066,11515,323,1637,22659
Colonial Heights Police Department,2004-10-01,Virginia,17458,VA10500,3,4,0,0,0,0,7,2,3,1,1,0,0,0,1,0,1,3,23,17,20,60,1,3,1,5,0,0,0,31,19,0,0,0,0,2355,161,0,0,0,0,2517,1613,0,0,1387,0,0,0,131,0,40,1558,752,2875,47432,51059,56747,1032,492,2,2621,0,0,0,7779,39132,4072,1100,9303,0,2478,26832,0,1613,9795,0,1553,56747,2620,182,8,0,1129,156,0,0,4225,0,618,8939
Colonial Heights Police Department,2004-11-01,Virginia,17458,VA10500,6,9,0,0,0,0,15,3,0,1,0,0,0,1,0,0,0,1,16,23,15,54,1,2,0,4,0,0,0,26,21,0,0,2,0,6875,7327,0,0,0,0,14202,69754,0,0,0,0,0,15,0,0,0,15,487,4720,23376,28584,112554,355,323,0,1129,0,0,0,6425,20352,965,1963,463,1694,11010,21,0,68560,25372,81,2426,112554,852,19,0,0,81,16,0,61301,4012,0,455,66735
Colonial Heights Police Department,2004-12-01,Virginia,17458,VA10500,5,5,0,1,0,0,11,3,0,0,0,0,1,0,0,0,0,1,18,26,15,59,0,1,0,5,0,2,0,29,22,0,0,1,0,460,1654,0,0,0,0,2113,10487,0,0,0,0,323,0,0,0,0,323,723,4586,19692,25001,37924,0,81,0,1989,0,145,0,6322,16464,3302,226,3822,807,1863,327,0,10487,14869,323,1899,37924,1776,3,0,807,1129,327,0,5646,7356,0,576,17621
Colonial Heights Police Department,2005-01-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-02-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-03-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-04-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-05-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-06-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-07-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-08-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-09-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-10-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-11-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2005-12-01,Virginia,17764,VA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Heights Police Department,2006-01-01,Virginia,17742,VA10500,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,23,27,21,71,0,3,0,19,0,0,0,35,14,0,0,0,0,0,9530,0,1731,0,0,11261,46554,0,0,0,0,0,0,63,0,0,63,605,4229,15592,20426,78304,0,688,0,5420,0,0,0,9052,5266,2362,1318,2013,1927,9265,3384,0,46554,8023,1511,1945,78304,641,186,54,0,0,112,0,0,2202,0,1137,4332
Colonial Heights Police Department,2006-02-01,Virginia,17742,VA10500,0,2,0,0,2,0,4,3,0,0,0,0,0,1,0,1,0,2,21,17,11,49,0,2,2,6,0,0,1,29,9,0,0,3,0,618,0,0,0,0,0,618,50257,0,0,0,0,0,453,0,2,0,455,753,2563,16738,20054,71384,0,195,100,3513,0,0,275,7897,8074,2006,60,225,1277,5290,1515,0,50257,7763,756,2235,71384,1354,0,0,0,0,1515,0,46856,1713,0,0,51437
Colonial Heights Police Department,2006-03-01,Virginia,17742,VA10500,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,2,1,3,17,16,9,42,0,1,0,12,0,0,0,15,14,0,0,3,0,757,9521,0,0,0,0,10278,51428,0,0,0,0,0,0,0,635,5927,6561,473,2518,15670,18661,86928,0,113,0,6128,0,0,0,1245,11174,1861,12,8872,4043,907,3416,0,51390,4274,60,12092,86928,874,11,0,0,0,15,0,51390,271,0,42,52602
Colonial Heights Police Department,2006-04-01,Virginia,17742,VA10500,2,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,15,21,15,51,0,1,0,1,0,0,0,32,17,0,0,0,0,0,76,0,260,3088,0,3424,11994,0,0,0,0,0,0,151,0,0,151,529,3351,17618,21498,37066,0,113,0,0,0,0,0,6563,14822,3741,0,6212,0,0,4684,0,11994,6365,2718,1353,37066,3337,0,0,0,0,150,0,0,2320,0,914,6722
Colonial Heights Police Department,2006-05-01,Virginia,17742,VA10500,2,3,0,0,3,0,8,0,0,0,0,0,0,1,0,2,0,3,17,16,15,48,0,2,1,8,0,0,1,23,13,0,0,2,0,9537,228,0,1451,0,0,11217,0,0,0,0,0,0,2,0,104,0,106,583,2787,26655,30026,41348,0,831,106,3170,0,0,258,10020,15641,1324,44,18930,45,726,54,2,0,19150,756,317,41348,1250,44,5109,45,378,54,0,11994,1637,0,76,20586
Colonial Heights Police Department,2006-06-01,Virginia,17742,VA10500,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,22,22,13,57,0,3,1,11,0,0,0,28,14,0,0,0,0,3325,2547,0,59,0,0,5931,2267,0,0,0,0,0,0,0,0,757,757,537,3487,12107,16131,25086,0,635,819,1330,0,0,0,5476,7870,2177,154,1499,756,3325,2934,0,2267,9370,0,2604,25086,1159,154,0,0,0,33,0,0,3658,0,57,5062
Colonial Heights Police Department,2006-07-01,Virginia,17742,VA10500,5,3,0,2,2,0,12,1,0,1,0,0,0,0,1,1,0,2,13,18,19,50,0,9,0,12,0,0,0,12,17,0,0,1,0,2,17594,0,2609,1137,0,21341,3023,0,0,0,0,0,0,9069,1781,0,10849,337,2864,28898,32099,67312,0,2840,0,3485,0,0,0,2654,23120,9772,103,9929,1134,1345,12681,0,3023,20134,5745,3446,67312,482,0,0,0,0,1194,0,3023,16655,0,44,21398
Colonial Heights Police Department,2006-08-01,Virginia,17742,VA10500,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,17,31,21,69,1,3,1,28,0,0,0,14,22,0,0,3,0,605,0,0,12,0,0,617,42321,0,0,0,0,0,0,0,0,0,0,485,4888,39153,44527,87465,227,265,3,11968,0,0,0,10948,21117,1578,98,5744,945,1247,10178,151,42321,14299,80,10824,87465,358,32,17,0,0,3325,0,21161,521,0,698,26112
Colonial Heights Police Department,2006-09-01,Virginia,17742,VA10500,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,14,13,12,39,1,3,0,9,0,0,0,16,10,0,0,3,0,10396,665,0,848,0,0,11909,14749,0,0,0,0,0,0,0,257,0,257,370,2078,20689,23138,50053,7860,416,0,6028,0,0,0,6368,2467,9321,169,2962,680,2045,151,0,14522,11289,586,8325,50053,1504,121,0,302,596,0,0,29474,2353,526,1022,35898
Colonial Heights Police Department,2006-10-01,Virginia,17742,VA10500,2,2,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,1,16,13,20,49,0,3,0,9,0,0,0,19,18,0,0,0,0,2,2426,0,17181,0,0,19608,0,0,0,18918,0,0,0,0,0,0,18918,459,2119,56399,58978,97504,0,435,0,17003,0,0,0,31798,9741,1982,946,19769,605,3115,28265,0,0,34178,680,7965,97504,287,0,369,0,0,0,0,0,3493,0,1014,5163
Colonial Heights Police Department,2006-11-01,Virginia,17742,VA10500,7,2,0,0,4,0,13,3,0,0,1,0,0,0,2,1,0,4,11,10,30,51,0,2,0,20,0,0,0,19,10,0,0,3,0,301,22795,0,1472,0,0,24568,3779,0,0,14989,0,0,0,2743,0,0,17733,450,1803,50855,53109,99188,0,2985,0,32476,0,0,0,10375,7273,6694,30,27260,2331,3197,9004,1814,3779,23955,10656,10469,99188,4633,0,2381,94,0,756,0,14359,3023,1360,3079,29684
Colonial Heights Police Department,2006-12-01,Virginia,17742,VA10500,1,2,0,0,2,0,5,9,0,0,0,0,0,0,1,1,0,2,12,15,23,50,0,3,1,7,0,0,0,29,10,0,0,3,0,10893,295,0,47009,0,0,58196,59005,0,0,0,0,0,0,5564,9855,0,15419,322,3176,27613,31111,163731,0,771,349,3774,0,0,0,12092,14125,5975,11,18399,3023,1155,6966,0,59005,61136,1134,6927,163731,1664,9,0,907,0,30,0,29085,7648,0,1862,41206
Colonial Heights Police Department,2007-01-01,Virginia,17747,VA10500,2,0,0,0,2,0,4,1,0,1,0,0,0,0,2,0,0,2,7,21,28,56,0,3,0,7,0,0,0,27,19,0,0,0,0,0,7642,0,0,0,0,7642,1617,0,0,0,0,0,0,735,0,0,735,216,3057,53371,56644,66637,0,1528,0,9216,0,0,0,11047,34853,15063,0,15370,1254,970,147,0,1617,24254,0,7964,66637,3412,0,517,188,15,147,0,0,4647,0,3211,12137
Colonial Heights Police Department,2007-02-01,Virginia,17747,VA10500,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,8,19,28,55,0,1,0,14,0,0,0,29,11,0,0,0,0,1415,0,0,0,0,0,1415,5143,0,0,0,0,0,0,0,0,595,595,216,2839,20134,23190,30343,0,338,0,7318,0,0,0,8738,6795,5227,122,826,0,855,1617,0,5143,9871,882,5800,30343,3423,19,0,478,0,0,0,0,1036,0,513,5468
Colonial Heights Police Department,2007-03-01,Virginia,17747,VA10500,2,1,0,0,0,0,3,3,0,0,1,1,0,0,1,1,0,4,18,18,19,55,0,1,0,6,0,0,0,23,25,0,0,3,0,441,464,0,0,0,0,905,33800,0,0,25341,147,0,0,1352,73,0,26913,422,2473,18694,21589,83208,0,51,0,3578,0,0,0,5844,12115,3693,325,31697,1102,59,724,0,33800,9457,0,2351,83208,3399,31,0,0,59,416,0,31595,1918,0,0,37418
Colonial Heights Police Department,2007-04-01,Virginia,17747,VA10500,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,1,0,1,8,18,21,47,0,1,0,5,0,0,0,26,15,0,0,2,0,0,2969,0,0,0,0,2969,47320,0,0,0,0,0,0,0,184,0,184,356,3105,31876,35337,85809,0,292,0,6813,0,0,0,9321,18910,5498,244,16040,838,588,260,0,47320,4065,441,10516,85809,3753,244,110,0,0,260,0,4703,2484,0,1824,13377
Colonial Heights Police Department,2007-05-01,Virginia,17747,VA10500,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,7,14,18,39,0,6,0,7,0,0,0,16,10,0,0,1,0,367,735,0,0,0,0,1102,2939,0,0,0,0,0,0,0,24,0,24,145,2506,24834,27485,31550,0,1468,0,1212,0,0,0,11626,13179,4103,88,4149,0,1899,955,0,2939,16888,0,529,31550,3580,88,504,0,147,0,0,2939,5750,0,73,13082
Colonial Heights Police Department,2007-06-01,Virginia,17747,VA10500,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,11,20,17,48,0,9,1,8,0,0,0,18,12,0,0,1,0,0,0,0,17796,0,0,17796,19458,0,0,0,0,0,0,0,0,0,0,304,3321,26664,30289,67544,0,1512,73,5101,0,0,0,8506,15097,1722,62,3709,0,1464,0,0,19253,28324,5658,7352,67544,1672,54,0,0,109,0,0,8817,3778,0,1542,15973
Colonial Heights Police Department,2007-07-01,Virginia,17747,VA10500,0,1,0,0,2,0,3,14,0,0,1,1,0,0,1,0,0,3,14,18,26,58,1,3,0,13,0,0,0,23,18,0,0,7,0,147,0,0,7576,0,0,7723,89287,0,0,0,51,0,0,1470,0,0,1521,328,2866,91508,94701,193232,1,632,0,5787,0,0,0,7461,80820,4298,109,4088,933,198,23792,0,89011,59617,7495,3690,193232,3307,3,0,0,71,44,0,55255,4191,0,98,62969
Colonial Heights Police Department,2007-08-01,Virginia,17747,VA10500,0,2,0,0,0,0,2,4,0,0,1,1,0,0,2,0,0,4,16,18,26,60,0,2,0,9,1,0,0,29,19,0,0,1,0,51,0,0,0,0,0,51,28227,0,0,13373,0,0,0,1220,0,0,14593,575,3170,79734,83478,126350,0,999,0,6497,338,0,0,11502,64142,9529,179,65267,0,1991,1190,0,28227,13754,4996,1215,126350,5082,15,12932,0,794,118,0,5143,1649,0,760,26492
Colonial Heights Police Department,2007-09-01,Virginia,17747,VA10500,3,2,0,0,3,0,8,4,0,0,0,0,0,2,0,1,0,3,19,24,22,65,2,3,0,14,1,0,0,29,16,0,0,1,0,7459,2498,0,5440,0,0,15398,27187,0,0,0,0,0,335,0,4607,0,4942,605,3683,50187,54475,102002,125,808,0,6858,44,0,0,8967,37672,8385,104,14978,7091,3705,11992,0,27187,18371,3786,6404,102002,3540,0,38,0,0,88,0,23513,929,0,147,28255
Colonial Heights Police Department,2007-10-01,Virginia,17747,VA10500,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,1,0,1,18,25,28,71,0,3,0,17,0,0,0,37,14,0,0,2,0,169,882,0,22470,0,0,23520,15871,0,0,0,0,0,0,0,742,0,742,580,3910,28342,32833,72966,0,1176,0,8714,0,0,0,17721,5221,2018,1900,1237,3395,294,666,0,15871,33869,9487,4229,72966,836,431,0,0,0,666,0,2939,5243,0,1592,11706
Colonial Heights Police Department,2007-11-01,Virginia,17747,VA10500,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,2,0,2,15,17,17,49,0,2,0,9,0,0,0,17,21,0,0,2,0,37,7229,0,147,0,0,7412,7642,0,0,0,0,0,0,0,287,0,287,460,2425,47217,50102,65442,0,228,0,2999,0,0,0,5139,41735,3871,5734,1180,1161,573,0,0,7348,37612,6760,1204,65442,698,3,73,0,0,0,0,19104,1130,0,73,21082
Colonial Heights Police Department,2007-12-01,Virginia,17747,VA10500,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,18,14,40,0,1,0,4,0,0,0,21,14,0,0,0,0,0,2719,0,0,72596,0,75315,29391,0,0,0,0,0,0,0,0,0,0,314,3114,28076,31504,136210,0,147,0,1361,0,0,0,8822,21175,1026,0,3205,0,2228,3658,0,101399,20558,73,4063,136210,673,0,165,0,0,278,0,72008,1229,0,2115,76467
Colonial Heights Police Department,2008-01-01,Virginia,17843,VA10500,3,2,0,0,3,0,8,2,0,0,0,0,0,0,1,2,0,3,11,12,16,39,0,1,0,5,0,0,0,19,14,0,0,0,0,3397,8746,0,17086,0,0,29229,14152,0,0,0,0,0,0,0,478,0,478,368,1970,17832,20170,64029,0,226,0,2329,0,0,0,3197,14417,3273,17220,255,2307,3715,7046,0,14152,1569,6595,7896,64029,1424,11,0,0,708,0,0,0,549,0,1431,4123
Colonial Heights Police Department,2008-02-01,Virginia,17843,VA10500,1,0,0,1,1,0,3,1,0,0,0,1,0,0,0,1,0,2,12,8,18,38,1,1,0,6,1,0,0,16,13,0,0,2,0,0,0,0,142,10897,0,11039,8491,0,0,0,126,0,0,0,175,0,301,337,1296,18767,20400,40232,0,140,0,2141,584,0,0,8527,9008,1995,170,2389,0,4118,5419,0,8491,5761,10897,991,40232,877,170,0,0,1061,892,0,15567,2695,0,0,21262
Colonial Heights Police Department,2008-03-01,Virginia,17843,VA10500,4,3,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,22,19,20,61,1,2,0,8,1,0,0,41,8,0,0,1,0,3312,2095,0,0,0,0,5406,24766,0,0,0,0,0,0,0,0,0,0,846,2407,24850,28104,58276,566,750,0,2699,7069,0,0,14026,2993,6070,79,8715,0,2123,5577,0,24766,6581,1981,2383,58276,1615,74,0,0,198,45,0,2123,3982,0,410,8447
Colonial Heights Police Department,2008-04-01,Virginia,17843,VA10500,3,3,0,0,2,0,8,5,0,0,0,0,0,0,1,0,1,2,10,22,24,56,0,3,0,7,0,0,0,37,9,0,0,4,0,2597,21013,0,7366,0,0,30976,23776,0,0,0,0,0,0,425,0,716,1141,333,2908,14489,17730,73623,0,1061,0,2731,0,0,0,10243,3694,5272,352,3072,998,828,17668,0,23776,7257,9733,4667,73623,5109,69,733,6,0,960,0,23068,3126,0,0,33071
