agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berwick Police Department,2010-10-01,Louisiana,4946,LA05101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,145,0,0,354,499,0,0,0,0,0,0,0,0,0,0,0,18,0,2934,2953,3451,0,0,0,2655,279,0,0,18,0,0,18,4,0,0,0,0,0,2655,0,774,3451,0,18,0,0,0,0,0,0,0,0,0,18
Berwick Police Department,2010-09-01,Louisiana,4946,LA05101,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,769,0,489,1258,0,0,0,0,0,0,0,0,0,0,0,0,224,2009,2233,3491,0,224,0,0,263,0,0,0,1747,0,0,0,0,0,0,0,0,2443,0,1048,3491,0,0,0,0,0,0,0,0,126,0,0,126
Berwick Police Department,2010-08-01,Louisiana,4946,LA05101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,57,70,279,407,1105,0,0,0,70,279,0,0,0,57,0,0,57,0,0,0,0,0,70,0,978,1105,0,0,0,0,0,0,0,0,0,0,279,279
Berwick Police Department,2010-07-01,Louisiana,4946,LA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,170,1621,1791,2001,0,0,0,419,0,0,0,0,1372,0,0,749,419,0,0,0,0,170,0,662,2001,0,0,749,0,0,0,0,0,0,0,0,749
Berwick Police Department,2010-06-01,Louisiana,4946,LA05101,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4329,0,0,1258,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,10700,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,7882,0,2817,10700,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2010-05-01,Louisiana,4946,LA05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,559,0,0,0,0,0,0,0,6,0,0,6,92,0,0,0,0,0,0,0,461,559,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2010-04-01,Louisiana,4946,LA05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,78,0,78,41999,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,41921,78,0,0,41999,0,0,0,0,0,0,0,41921,0,0,0,41921
Berwick Police Department,2010-03-01,Louisiana,4946,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2010-02-01,Louisiana,4946,LA05101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17327,0,0,0,17327,0,0,0,0,0,0,0,0,0,245,245,0,98,1670,1768,19339,0,0,0,1670,0,0,0,0,98,0,0,2480,0,0,0,0,0,1768,0,15091,19339,0,0,2480,0,0,0,0,0,0,0,0,2480
Berwick Police Department,2010-01-01,Louisiana,4946,LA05101,1,0,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,1857,0,703,0,643,3203,5589,0,0,0,0,0,0,0,0,0,0,0,748,2831,3579,12371,0,0,0,175,419,0,0,0,2985,0,0,1161,725,252,0,0,5589,2911,0,1733,12371,0,0,0,0,0,0,0,0,759,0,1062,1821
Berwick Police Department,2009-12-01,Louisiana,4268,LA05101,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3066,369,1657,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,2569,7662,0,0,0,0,1717,0,0,0,852,0,0,1717,3078,0,0,0,0,369,0,2498,7662,0,0,0,0,0,0,0,0,369,0,0,369
Berwick Police Department,2009-11-01,Louisiana,4268,LA05101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1349,0,142,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,1652,0,0,0,0,160,0,0,0,0,0,160,142,0,0,710,0,0,0,0,639,1652,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2009-10-01,Louisiana,4268,LA05101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2699,0,0,1335,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4048,0,0,0,0,14,0,0,0,0,0,0,298,0,0,0,0,0,1335,0,2414,4048,0,0,14,0,0,0,0,0,0,0,0,14
Berwick Police Department,2009-09-01,Louisiana,4268,LA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,604,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,604,604,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2009-08-01,Louisiana,4268,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,4478,4924,4924,0,0,0,0,1811,0,0,0,3113,0,0,107,0,0,852,0,0,908,0,3058,4924,0,0,107,0,0,852,0,0,0,0,284,1243
Berwick Police Department,2009-07-01,Louisiana,4268,LA05101,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,50,0,994,295,1339,0,0,0,0,0,0,0,0,0,0,0,61,199,330,589,1929,0,0,0,199,0,0,0,0,391,0,0,0,0,0,0,0,0,636,0,1292,1929,0,0,0,0,0,0,0,0,330,0,0,330
Berwick Police Department,2009-06-01,Louisiana,4268,LA05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6391,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,48,0,5820,5869,12260,0,0,0,0,5252,0,0,0,616,0,0,6959,0,991,0,0,0,4309,0,0,12260,0,0,568,0,0,0,0,0,4309,0,0,4877
Berwick Police Department,2009-05-01,Louisiana,4268,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2009-04-01,Louisiana,4268,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4545,4659,4659,0,0,0,0,114,0,0,0,4545,0,0,114,0,0,0,0,0,4545,0,0,4659,0,0,114,0,0,0,0,0,0,0,0,114
Berwick Police Department,2009-03-01,Louisiana,4268,LA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1733,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,6782,8515,0,0,0,4971,391,0,0,0,1420,0,0,1101,0,0,0,0,0,5681,0,1733,8515,0,0,710,0,0,0,0,0,0,0,0,710
Berwick Police Department,2009-02-01,Louisiana,4268,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2528,2528,0,0,0,0,2528,0,0,0,0,0,0,852,0,0,1108,0,0,0,0,568,2528,0,0,0,0,0,1108,0,0,0,0,568,1676
Berwick Police Department,2009-01-01,Louisiana,4268,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-12-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-11-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-10-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-09-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-08-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-07-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-06-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-05-01,Louisiana,4286,LA05101,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2717,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,102,2479,2581,5299,0,0,0,0,689,0,0,0,1892,0,0,0,0,0,708,0,0,1185,0,3406,5299,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-04-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-03-01,Louisiana,4286,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-02-01,Louisiana,4286,LA05101,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,6269,42,0,0,0,0,0,0,0,0,0,0,6227,0,0,0,0,0,42,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2008-01-01,Louisiana,4286,LA05101,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,25,66268,0,0,0,0,0,0,0,0,0,0,0,142,0,142,66435,0,0,0,0,0,0,0,0,142,0,425,0,0,0,0,0,66268,1376,0,821,68889,0,0,0,0,0,0,0,0,142,0,0,142
Berwick Police Department,2007-12-01,Louisiana,4312,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2007-11-01,Louisiana,4312,LA05101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,220,0,292,513,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,531,0,0,0,18,0,0,0,0,0,0,0,0,292,0,0,0,0,238,0,0,531,0,0,0,292,0,0,0,0,0,0,0,292
Berwick Police Department,2007-10-01,Louisiana,4312,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,882,1029,1029,0,0,0,882,0,0,0,0,147,0,0,0,882,0,0,0,0,147,0,0,1029,0,0,0,0,0,0,0,0,147,0,0,147
Berwick Police Department,2007-09-01,Louisiana,4312,LA05101,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132,0,2204,2337,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2341,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2337,0,0,2341,0,4,0,0,0,0,0,0,0,0,0,4
Berwick Police Department,2007-08-01,Louisiana,4312,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,965,1296,1296,0,0,0,0,965,0,0,0,331,0,965,0,0,0,0,0,0,331,0,0,1296,0,965,0,0,0,0,0,0,0,0,0,965
Berwick Police Department,2007-07-01,Louisiana,4312,LA05101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7846,7846,0,0,0,0,0,0,0,0,0,0,0,0,235,3343,3578,11424,0,0,0,0,235,0,0,0,3343,0,0,235,0,0,0,0,0,3343,0,7846,11424,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2007-06-01,Louisiana,4312,LA05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,3086,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2007-05-01,Louisiana,4312,LA05101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,3674,3674,15757,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,21488,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,15757,441,0,5290,21488,0,0,0,0,0,0,0,15757,0,0,1617,17373
Berwick Police Department,2007-04-01,Louisiana,4312,LA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2007-03-01,Louisiana,4312,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1734,1734,0,0,0,882,0,0,0,0,852,0,0,0,852,0,0,0,0,882,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2007-02-01,Louisiana,4312,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,1281,0,0,0,0,588,0,0,0,694,0,0,0,0,0,0,0,0,694,0,588,1281,0,0,0,0,0,0,0,0,694,0,0,694
Berwick Police Department,2007-01-01,Louisiana,4312,LA05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,154304,0,0,0,0,0,0,0,0,0,0,0,0,786,786,155090,0,0,0,786,0,0,0,0,0,0,0,0,786,0,0,0,154304,0,0,0,155090,0,0,0,0,0,0,0,154304,0,0,0,154304
Berwick Police Department,2006-12-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-11-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-10-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-09-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-08-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,529
Berwick Police Department,2006-07-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-06-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-05-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-04-01,Louisiana,4063,LA05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,1,0,1,0,0,3325,0,0,0,0,3325,3779,0,0,0,0,0,0,0,0,0,0,68,423,0,491,7595,0,106,0,0,196,0,0,0,189,3325,0,0,0,128,0,0,3779,363,0,0,7595,0,0,0,0,128,0,0,3779,68,0,0,3975
Berwick Police Department,2006-03-01,Louisiana,4063,LA05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1375,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1422,0,0,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,1375,1422,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-02-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2006-01-01,Louisiana,4063,LA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,361,0,398,398,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Police Department,2005-12-01,Louisiana,4353,LA05101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,1,1,0,109,0,0,0,0,2000,2109,6241,0,0,0,0,0,0,0,0,0,0,6,0,2919,2925,11276,0,774,0,468,0,0,0,0,1683,0,0,967,468,0,109,0,6241,1490,0,2000,11276,0,0,0,0,0,0,0,6241,0,0,0,6241
Berwick Police Department,2005-11-01,Louisiana,4353,LA05101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,273,367,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,835,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,562,0,273,835,0,0,0,0,0,0,0,0,0,0,0,0
