agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Claycomo Police Department,2004-02-01,Missouri,1283,MO02402,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,28723,0,0,29126,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,28723,403,48484,0,0,0,0,0,0,0,19358,0,0,0,19358
Claycomo Police Department,2004-03-01,Missouri,1283,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40910,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,42201,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,40910,1291,0,0,42201,0,0,0,0,0,0,0,1613,0,0,0,1613
Claycomo Police Department,2004-04-01,Missouri,1283,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,85,0,3578,3664,29474,0,0,0,2046,1533,0,0,85,0,0,85,0,1129,2046,0,0,25811,0,0,403,29474,0,0,0,1129,0,0,0,0,0,0,0,1129
Claycomo Police Department,2004-05-01,Missouri,1283,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2004-06-01,Missouri,1283,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,94,540,887,1521,15233,0,0,194,1234,0,0,0,94,0,0,126,194,0,0,0,0,13712,0,0,1202,15233,0,0,0,0,0,0,0,12905,0,0,0,12905
Claycomo Police Department,2004-07-01,Missouri,1283,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2004-08-01,Missouri,1283,MO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,3,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,29,242,4928,5199,5845,3388,242,0,565,0,0,0,1005,0,0,1005,0,565,0,0,0,0,3630,0,645,5845,0,19,0,0,0,0,0,0,242,0,0,261
Claycomo Police Department,2004-09-01,Missouri,1283,MO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,865,0,0,0,0,0,0,0,58,0,0,26,0,0,807,0,0,0,32,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2004-10-01,Missouri,1283,MO02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,742,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,47,284,1171,1502,2244,0,0,0,0,0,0,0,1502,0,742,1502,0,0,0,0,0,0,0,0,0,2244,742,0,0,0,0,0,0,0,0,0,0,742
Claycomo Police Department,2004-11-01,Missouri,1283,MO02402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,161,0,0,0,0,161,17745,0,0,0,0,0,0,0,0,0,0,136,0,597,732,18639,0,0,0,597,0,0,0,136,0,0,136,597,0,0,0,0,17745,0,0,161,18639,0,0,0,0,0,0,0,14519,0,0,161,14680
Claycomo Police Department,2004-12-01,Missouri,1283,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-01-01,Missouri,1278,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-02-01,Missouri,1278,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,23,273,0,296,608,0,0,0,0,273,0,0,23,0,0,23,312,0,273,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-03-01,Missouri,1278,MO02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,6495,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,78,406,484,6979,0,0,0,406,0,0,0,0,78,0,0,78,0,0,0,0,0,6495,0,406,6979,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-04-01,Missouri,1278,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,86,0,682,768,35093,0,0,0,0,0,0,0,768,0,312,456,0,0,0,0,0,34325,0,0,0,35093,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-05-01,Missouri,1278,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,156,11881,12056,12056,0,0,0,11881,156,0,0,19,0,0,19,0,0,11569,0,0,0,156,0,312,12056,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-06-01,Missouri,1278,MO02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,86,0,936,1022,1646,0,0,0,0,936,0,0,86,0,0,86,936,624,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-07-01,Missouri,1278,MO02402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,78,0,0,0,0,0,78,3120,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,5617,0,0,0,468,1950,0,0,0,0,0,0,468,0,78,1950,0,3120,0,0,0,5617,0,0,0,0,78,0,0,3120,0,0,0,3198
Claycomo Police Department,2005-08-01,Missouri,1278,MO02402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,4,0,0,0,515,0,0,0,515,182548,0,0,0,0,0,0,0,0,0,0,140,156,15395,15691,198754,0,0,0,0,15551,0,0,140,0,156,374,3693,0,281,11702,0,182548,0,0,0,198754,0,0,3183,0,0,0,0,121699,0,0,0,124881
Claycomo Police Department,2005-09-01,Missouri,1278,MO02402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1342,0,0,0,0,1342,15602,0,0,0,0,0,0,0,0,0,0,94,0,0,94,17038,0,0,0,0,0,0,0,94,0,0,94,62,0,1279,0,0,15602,0,0,0,17038,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-10-01,Missouri,1278,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44
Claycomo Police Department,2005-11-01,Missouri,1278,MO02402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1342,0,4478,0,0,5820,0,0,0,0,0,0,0,0,0,0,0,48,0,1248,1297,7116,0,0,0,0,1248,0,0,33,16,0,33,16,0,1248,0,0,0,4478,0,1342,7116,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2005-12-01,Missouri,1278,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,22,114,468,604,47411,0,0,0,0,0,0,0,604,0,0,114,0,0,0,468,0,46807,22,0,0,47411,0,0,0,0,0,0,0,0,22,0,0,22
Claycomo Police Department,2006-01-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2006-02-01,Missouri,1289,MO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,2,0,0,574,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,57,0,9069,9126,9701,0,0,0,9084,0,0,0,42,0,42,0,15,0,0,0,0,0,0,0,9643,9701,42,0,0,0,0,0,0,0,0,0,0,42
Claycomo Police Department,2006-03-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2006-04-01,Missouri,1289,MO02402,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,4,0,0,6424,15,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,71,76,2709,2855,9294,0,0,0,2116,592,0,0,147,0,15,147,592,0,8540,0,0,0,0,0,0,9294,0,71,0,0,0,0,0,0,0,0,0,71
Claycomo Police Department,2006-05-01,Missouri,1289,MO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15
Claycomo Police Department,2006-06-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,3348,3348,0,0,0,2018,0,0,0,0,1330,0,0,1330,0,0,0,0,0,2018,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2006-07-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,227,1663,1914,1914,227,0,0,0,1663,0,0,24,0,24,0,0,0,0,0,0,0,0,0,1889,1914,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2006-08-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,15,370,880,1265,2021,15,0,0,703,547,0,0,0,0,174,0,653,0,0,0,0,756,257,0,181,2021,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2006-09-01,Missouri,1289,MO02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,24936,0,0,0,0,0,24936,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,25032,23,0,0,0,0,0,0,73,0,0,296,30,0,7406,14102,0,0,23,2267,907,25032,0,3,0,0,0,0,0,0,0,0,0,3
Claycomo Police Department,2006-10-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2028,2136,2136,0,0,0,0,1711,0,0,107,317,0,183,1711,0,0,0,0,0,242,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2006-11-01,Missouri,1289,MO02402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,2320,0,0,0,0,2320,17382,0,0,0,0,0,0,0,0,0,0,63,237,2010,2311,22013,0,0,0,86,151,0,0,63,2010,0,0,237,801,63,1519,0,17382,2010,0,0,22013,0,0,86,0,63,0,0,17382,0,0,0,17532
Claycomo Police Department,2006-12-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,31514,0,0,0,0,0,0,0,0,0,0,54,156,3127,3337,34852,0,0,0,156,3127,0,0,0,54,446,206,181,679,0,0,0,31514,12,1814,0,34852,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-01-01,Missouri,1289,MO02402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,294,0,0,389,683,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,7002,0,0,0,6319,0,0,0,0,0,0,0,0,294,0,0,0,0,6319,0,389,7002,0,0,0,0,0,0,0,14475,0,0,0,14475
Claycomo Police Department,2007-02-01,Missouri,1289,MO02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-03-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,441,547,547,0,0,0,441,0,0,0,44,62,0,44,0,0,0,0,0,0,62,0,441,547,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-04-01,Missouri,1289,MO02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-05-01,Missouri,1289,MO02402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,257,2819,3076,3296,0,0,0,0,3076,0,0,0,0,220,0,257,0,0,0,0,0,835,1655,329,3296,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-06-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-07-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-08-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-09-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Claycomo Police Department,2007-10-01,Missouri,1289,MO02402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33212,0,0,0,33212,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47908,0,0,0,0,0,0,0,0,0,0,1470,1470,0,0,24982,0,14696,0,5290,0,47908,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2007-11-01,Missouri,1289,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,66
Claycomo Police Department,2007-12-01,Missouri,1289,MO02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-01-01,Missouri,1303,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1203,0,0,0,0,354,0,0,849,0,0,142,708,0,354,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-02-01,Missouri,1303,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,621,621,0,0,0,0,0,0,0,621,0,0,0,0,621,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-03-01,Missouri,1303,MO02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,5144,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,28,0,449,477,5621,28,0,0,449,0,0,0,0,0,0,0,21,0,0,4246,0,0,505,0,849,5621,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-04-01,Missouri,1303,MO02402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1995,0,0,0,1995,0,0,0,0,0,0,0,0,0,28305,28305,0,0,453413,453413,483713,0,0,0,0,849,0,0,0,452564,0,0,454120,0,0,708,0,0,7656,7076,14152,483713,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-05-01,Missouri,1303,MO02402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,5661,0,0,0,0,0,0,0,0,0,0,35,0,0,35,6262,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,601,0,0,6262,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-06-01,Missouri,1303,MO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,4173,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,83,115,5592,5790,9963,0,0,0,0,5662,0,0,127,0,126,1669,566,0,0,488,0,0,5593,849,672,9963,11,0,0,0,0,0,0,0,1,0,0,13
Claycomo Police Department,2008-07-01,Missouri,1303,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1203,1309,1309,106,0,0,0,1203,0,0,0,0,0,0,1203,0,0,0,0,0,106,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-08-01,Missouri,1303,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-09-01,Missouri,1303,MO02402,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,14662,0,0,0,0,686,15348,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,16197,0,0,0,0,0,849,0,0,0,0,4,11909,0,0,3170,0,0,265,0,849,16197,0,0,0,0,0,2901,0,0,0,0,778,3680
Claycomo Police Department,2008-10-01,Missouri,1303,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-11-01,Missouri,1303,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2008-12-01,Missouri,1303,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,0,0,955,955,32090,0,0,0,955,0,0,0,0,0,0,0,955,0,0,0,0,31135,0,0,0,32090,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2009-01-01,Missouri,1316,MO02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,10922,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,21,185,0,206,11128,17,0,0,4,185,0,0,0,0,0,4,185,0,0,0,0,0,7118,3821,0,11128,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2009-02-01,Missouri,1316,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,12889,12889,0,0,0,4225,8664,0,0,0,0,107,0,0,0,0,3977,0,0,8806,0,0,12889,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,2009-03-01,Missouri,1316,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,18,217,0,236,4497,0,0,0,142,18,0,0,75,0,0,94,0,0,0,0,0,4261,0,0,142,4497,0,0,0,0,0,0,0,0,0,0,0,0
