agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portage Police,2001-12-01,Indiana,33685,IN06402,3,2,1,6,0,2,14,6,0,0,0,0,0,0,0,1,0,1,24,14,17,55,16,1,1,9,1,0,0,7,20,2,3,5,0,177,6229,0,0,40858,0,47264,50764,0,0,0,0,0,0,0,482,0,482,342,3240,26346,29929,128439,7761,172,258,11332,533,0,0,0,9872,800,53,9831,0,688,34,0,62810,34828,0,19394,128439,0,0,0,0,0,0,0,42160,0,0,0,42160
Portage Police,2002-01-01,Indiana,33929,IN06402,10,5,3,12,2,4,36,8,0,0,0,0,0,0,0,1,0,1,80,39,64,183,28,12,2,44,13,1,0,17,66,0,2,2,0,16701,20184,34,1321,35292,0,73532,320261,0,0,0,0,0,0,0,127,0,127,1785,7187,109086,118059,511978,8222,3783,254,46084,13069,219,0,6395,40033,1464,1936,17775,2660,5556,4811,0,320261,112689,6268,38560,511978,0,0,0,0,0,0,0,5353,0,0,0,5353
Portage Police,2002-02-01,Indiana,33929,IN06402,10,4,2,2,2,2,22,5,0,0,0,0,0,0,0,1,0,1,47,23,38,108,20,2,1,24,6,0,1,10,44,3,2,5,0,16589,24037,169,5238,12459,0,58493,3642,0,0,0,0,0,0,0,0,0,0,971,4518,97860,103349,165483,6678,1152,0,10946,2942,0,42,1247,80341,1008,5770,5382,1948,2654,15999,0,3642,103150,0,24744,164297,0,0,0,0,0,0,0,4404,0,0,0,4404
Portage Police,2002-03-01,Indiana,33929,IN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2002-04-01,Indiana,33929,IN06402,3,3,2,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,18,2,17,37,2,2,0,8,10,0,0,9,6,0,5,5,0,6742,4701,0,0,4404,0,15847,114698,0,0,0,0,0,0,0,0,0,0,212,557,33751,34520,165065,1016,642,0,9888,20221,0,0,51,2702,322,449,19433,0,0,5116,0,114698,9823,0,14140,163981,0,0,0,0,0,0,0,98758,0,0,0,98758
Portage Police,2002-05-01,Indiana,33929,IN06402,5,2,1,2,3,0,13,12,0,0,0,0,0,1,0,1,0,2,37,18,42,97,22,1,0,29,6,0,1,12,26,1,4,5,0,3473,1694,0,3642,10503,0,19311,132553,0,0,0,0,0,737,0,254,0,991,654,3439,948443,952536,1105390,13472,407,0,68497,7284,0,169,800,861907,356,2343,858541,7453,0,2795,0,132553,80192,3896,17261,1105390,0,0,0,0,0,0,0,100875,0,0,0,100875
Portage Police,2002-06-01,Indiana,33929,IN06402,5,1,2,2,3,0,13,8,0,0,0,0,0,0,0,0,0,0,33,17,42,92,20,2,0,25,6,0,1,17,21,3,4,7,0,322,8905,0,26163,1457,0,36847,67674,0,0,0,0,0,0,0,0,0,0,302,3567,92416,96285,200806,10171,203,0,23134,3778,0,212,7233,51554,407,479,26141,0,169,7157,0,76652,74660,0,14209,199874,0,0,0,0,0,0,0,51327,0,0,0,51327
Portage Police,2002-07-01,Indiana,33929,IN06402,7,0,0,1,2,1,11,10,0,3,0,0,0,1,0,0,0,1,24,15,17,56,4,1,0,9,8,0,0,11,23,1,2,3,1,0,13906,0,53419,1186,2710,71221,381370,0,0,0,0,0,401,0,0,0,401,212,2704,35787,38702,491695,10248,169,0,6717,3666,0,0,0,17902,449,119,53705,1694,1355,14128,0,387977,22186,0,9913,491525,0,0,0,0,0,0,0,28797,0,0,0,28797
Portage Police,2002-08-01,Indiana,33929,IN06402,10,3,0,3,1,0,17,11,0,3,0,0,0,0,0,0,0,0,40,25,39,104,22,10,1,27,7,0,0,13,24,3,2,5,0,42,11865,0,25409,9706,0,47023,124422,0,0,0,0,0,0,0,0,0,0,529,4857,41102,46487,217932,8653,3379,68,15701,5219,0,0,0,13467,136,544,2826,1140,42,4015,0,158301,32570,0,15278,214850,0,0,0,0,0,0,0,38114,0,0,0,38114
Portage Police,2002-09-01,Indiana,33929,IN06402,12,8,0,5,4,0,29,8,0,1,0,0,0,0,0,0,2,2,50,34,70,154,39,8,0,44,8,0,0,11,44,1,2,3,1,27993,29849,0,4269,9698,0,71809,15034,0,0,0,0,0,0,0,0,0,0,1072,7140,136095,144307,231150,27612,1558,0,61960,7868,0,0,2973,42336,1270,584,20612,1186,3261,8275,0,38241,120725,2626,32844,229625,0,0,0,0,0,0,0,21683,0,0,0,21683
Portage Police,2002-10-01,Indiana,33929,IN06402,11,2,0,11,6,0,30,12,0,0,0,0,1,0,0,0,0,1,52,37,56,145,47,11,0,28,6,0,0,11,42,3,5,8,2,10985,8380,0,440,7733,0,27539,120271,0,0,0,0,722,0,0,0,0,722,854,6772,67745,75371,223903,28147,3174,0,20570,4570,0,0,0,18910,779,513,8275,457,0,9486,0,120271,65140,0,18090,223012,0,0,0,0,0,0,0,26426,0,0,0,26426
Portage Police,2002-11-01,Indiana,33929,IN06402,5,4,0,7,5,0,21,11,0,1,0,1,0,0,0,0,0,1,27,9,31,67,17,0,0,12,2,0,0,14,22,1,3,4,0,2617,17248,0,25614,56299,0,101778,76398,0,0,0,0,0,0,0,0,0,0,174,1655,96317,98147,276323,16440,0,0,55538,534,0,0,39,25596,85,225,12930,4320,0,6578,0,76398,136691,31194,7902,276323,0,0,0,0,0,0,0,17956,0,0,0,17956
Portage Police,2002-12-01,Indiana,33929,IN06402,2,2,0,7,3,0,14,6,0,0,0,0,0,0,0,0,0,0,25,4,15,44,8,0,0,3,1,0,1,11,20,2,3,5,0,4091,4616,0,30966,19921,0,59594,42646,0,0,0,0,0,0,0,0,0,0,484,584,21839,22907,125147,2871,0,0,1016,85,0,0,1086,17849,999,112,1550,0,0,11519,0,75678,25811,0,9478,125147,0,0,0,0,0,0,0,17787,0,0,0,17787
Portage Police,2003-01-01,Indiana,34703,IN06402,19,6,0,7,4,0,36,10,0,0,0,0,0,0,0,1,0,1,63,34,55,152,21,0,1,36,15,0,0,19,60,5,3,8,0,8585,42785,0,2650,14195,0,68216,111432,0,0,0,0,0,0,0,83,0,83,1451,5526,89881,96857,276588,19406,0,0,30716,20933,0,0,6064,19739,2857,2140,24552,4878,2798,24660,0,111432,73400,7785,22086,276588,0,0,0,0,0,0,0,30643,0,0,0,30643
Portage Police,2003-02-01,Indiana,34703,IN06402,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,31,12,22,65,7,1,0,12,5,2,0,15,23,0,1,1,1,17,3659,0,40,7025,0,10740,0,0,0,0,0,0,0,0,0,0,0,431,2211,38787,41429,52169,2004,487,0,7255,1482,91,0,0,30109,0,1847,4095,1905,0,7291,0,0,28269,3313,5449,52169,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2003-03-01,Indiana,34703,IN06402,7,2,0,6,7,0,22,5,0,0,0,0,0,0,0,0,0,0,44,21,25,90,18,3,0,16,8,1,0,15,29,1,4,5,1,4739,20191,0,7051,9011,0,40992,14079,0,0,0,0,0,0,0,0,0,0,606,4075,46915,51596,106666,8605,613,0,13665,5635,83,0,0,22995,2650,875,20064,0,2369,10977,0,14079,39405,3338,12911,106666,0,0,0,0,0,0,0,828,0,0,0,828
Portage Police,2003-04-01,Indiana,34703,IN06402,6,6,0,4,4,0,20,4,0,1,0,0,0,0,0,1,0,1,37,18,15,70,10,3,0,6,4,0,0,19,28,1,2,3,1,1509,8530,0,4161,4808,0,19008,12588,0,0,0,0,0,0,0,1656,0,1656,643,3540,22311,26494,59747,13483,497,0,1327,543,0,0,1380,9264,653,1484,4542,0,729,3810,0,12920,27375,0,8234,59745,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2003-05-01,Indiana,34703,IN06402,6,1,0,4,2,0,13,4,0,0,0,0,0,1,0,0,0,1,42,16,29,87,10,3,1,9,8,0,0,14,42,1,3,4,1,2725,25119,0,3396,2365,0,33604,125884,0,0,0,0,0,36,0,0,0,36,691,2756,101474,104921,264445,4422,298,414,2763,1383,0,0,931,94709,1073,278,9471,580,0,32107,0,125884,81311,0,13741,264445,0,0,0,0,0,0,0,117602,0,0,0,117602
Portage Police,2003-06-01,Indiana,34703,IN06402,3,1,0,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,41,14,32,87,21,3,0,14,5,1,1,14,28,1,2,3,0,2899,936,0,1325,3579,0,8739,13913,0,0,0,0,0,0,0,0,0,0,724,2617,63994,67334,89987,10833,1574,0,15189,1353,0,0,745,37641,190,50,9339,0,215,4249,0,13913,47720,0,14311,89987,0,0,0,0,0,0,0,8282,0,0,0,8282
Portage Police,2003-07-01,Indiana,34703,IN06402,7,4,0,3,0,0,14,6,0,0,0,0,0,0,0,1,1,2,53,22,32,107,19,9,1,20,4,1,0,20,33,2,2,4,1,3371,26532,0,0,4141,0,34043,34287,0,0,0,0,0,0,0,0,0,0,513,4128,47564,52205,120535,13375,2220,33,19068,7884,124,0,1655,7846,2021,1757,11956,331,4472,1782,0,34287,42782,0,21147,120535,0,0,0,0,0,0,0,22692,0,0,0,22692
Portage Police,2003-08-01,Indiana,34703,IN06402,9,4,0,5,3,0,21,9,0,1,0,0,0,0,0,1,0,1,47,20,38,105,21,6,0,15,3,1,0,20,39,4,2,6,1,7127,25243,0,1088,20388,0,53847,74950,0,0,0,0,0,0,0,0,0,0,412,3773,89316,93502,222299,17930,638,0,13281,1648,166,0,2052,57787,1433,765,9342,2972,0,22194,0,91762,66046,2485,25301,222299,0,0,0,0,0,0,0,25260,0,0,0,25260
Portage Police,2003-09-01,Indiana,34703,IN06402,4,2,0,3,0,0,9,14,0,1,0,0,0,0,0,1,0,1,33,15,25,73,11,5,1,14,6,2,0,9,25,2,5,7,1,928,4025,0,0,580,0,5532,52672,0,0,0,0,0,0,0,34784,0,34784,520,2962,56727,60209,153197,2940,555,0,19270,20325,1463,0,0,15656,663,692,40198,2286,2981,17211,0,52672,26571,2319,7603,153197,0,0,0,0,0,0,0,14410,0,0,0,14410
Portage Police,2003-10-01,Indiana,34703,IN06402,2,2,0,1,1,0,6,12,0,0,0,0,1,0,0,0,1,2,39,17,30,86,19,5,1,16,3,2,0,10,30,1,8,9,0,50552,663,0,83012,331,0,134558,112674,0,0,0,0,133,0,0,0,1408,1540,593,3170,29760,33523,282295,4936,1398,8,8671,1656,530,0,17,16307,1905,398,7681,949,331,8431,0,112674,126713,6625,16588,282295,0,0,0,0,0,0,0,48034,0,0,0,48034
Portage Police,2003-11-01,Indiana,34703,IN06402,7,2,0,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,41,14,40,95,12,7,1,15,16,2,1,15,26,1,5,6,5,86429,4141,0,43,0,0,90613,116774,0,0,0,0,0,0,0,0,0,0,815,2339,42315,45469,252855,3975,2877,497,7833,12068,179,166,364,17509,248,368,7729,4928,497,94247,0,116774,12785,0,15280,252855,0,0,0,0,0,0,0,15735,0,0,0,15735
Portage Police,2003-12-01,Indiana,34703,IN06402,7,4,0,6,0,0,17,4,0,0,0,0,0,0,1,0,0,1,28,10,32,70,13,1,1,15,3,0,0,10,27,1,2,3,0,5979,17574,0,0,36920,0,60474,13085,0,0,0,0,0,0,272,0,0,272,452,1820,42620,44892,118723,6311,248,580,14203,1681,0,0,0,21869,33,904,5029,331,5166,4721,0,13085,71904,0,17549,118723,0,0,0,0,0,0,0,13085,0,0,0,13085
Portage Police,2004-01-01,Indiana,35151,IN06402,6,4,0,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,26,16,22,64,16,1,0,11,6,0,0,5,25,0,4,4,0,3320,2094,0,3222,0,0,8635,18551,0,0,0,0,0,0,0,0,0,0,256,2821,298631,301709,328895,7803,242,0,15359,2492,0,0,137,275675,194,1821,3705,0,258,2363,0,112116,199311,0,9127,328895,0,0,0,0,0,0,0,70980,0,0,0,70980
Portage Police,2004-02-01,Indiana,35151,IN06402,3,1,0,1,1,0,6,3,0,2,0,0,0,0,1,1,0,2,38,11,14,63,10,1,0,3,8,3,0,12,26,0,1,1,1,645,4130,0,0,645,0,5420,9356,0,0,0,0,0,0,0,0,0,0,684,2020,17574,20278,35054,6945,81,0,1129,2476,1218,0,0,8429,508,48,6193,0,105,323,0,9356,8245,0,10276,35054,0,0,0,0,0,0,0,1291,0,0,0,1291
Portage Police,2004-03-01,Indiana,35151,IN06402,6,0,0,2,0,0,8,4,0,0,0,0,0,0,0,1,0,1,31,15,31,77,18,4,0,7,8,1,0,12,27,1,0,1,1,0,4759,0,0,8550,0,13309,8469,0,0,0,0,0,0,0,165,0,165,276,2442,58795,61514,83456,6580,1403,0,3702,8669,645,0,173,40341,1613,403,4206,2581,1613,6049,0,10889,46692,177,9232,83456,0,0,0,0,0,0,0,8066,0,0,0,8066
Portage Police,2004-04-01,Indiana,35151,IN06402,6,4,0,5,1,1,17,3,0,0,0,0,0,0,0,0,1,1,35,12,34,81,19,2,1,11,8,0,1,6,33,1,2,3,0,6866,3444,0,81,3146,1936,15472,8066,0,0,0,0,0,0,0,0,0,0,910,2341,70894,74145,97682,19302,968,0,13968,711,0,81,526,38589,2584,1486,7069,0,1613,694,0,8872,60620,645,14099,97682,0,0,0,0,0,0,0,1613,0,0,0,1613
Portage Police,2004-05-01,Indiana,35151,IN06402,3,4,0,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,35,13,22,70,11,2,0,12,2,0,0,11,32,3,4,7,3,3097,1274,0,323,0,0,4694,71302,0,0,0,0,0,0,0,0,0,0,821,1902,35009,37732,113729,4743,484,0,10050,226,0,0,55,22175,2904,65,1841,1089,161,282,0,71302,26761,0,9324,113729,0,0,0,0,0,0,0,50170,0,0,0,50170
Portage Police,2004-06-01,Indiana,35151,IN06402,7,4,0,3,0,0,14,3,0,2,0,0,1,0,2,0,0,3,28,22,40,90,31,10,0,13,5,0,0,11,20,0,2,2,0,2855,45621,0,0,2825,0,51301,16616,0,0,0,0,0,0,0,0,0,0,258,4354,48398,53010,120927,23743,3339,0,13968,1897,0,0,377,9685,0,18,7734,0,0,1936,0,59929,29834,484,20992,120927,0,0,0,0,0,0,0,12905,0,0,0,12905
Portage Police,2004-07-01,Indiana,35151,IN06402,9,5,0,1,2,1,18,11,0,0,0,0,1,0,0,0,0,1,40,20,38,98,17,7,0,25,4,0,0,9,36,3,4,7,0,4759,8156,0,9114,79,403,22512,220037,0,0,0,0,129,0,0,0,0,129,647,3513,58431,62591,305269,4704,1734,0,11328,1839,0,0,0,42986,32,305,9921,161,24,8509,113,220037,50925,242,14999,305269,0,0,1774,0,0,0,0,197452,0,0,0,199227
Portage Police,2004-08-01,Indiana,35151,IN06402,5,9,0,6,3,0,23,10,0,0,0,0,0,0,1,1,0,2,37,21,30,88,8,9,0,23,3,0,0,11,34,2,1,3,0,51618,13615,0,1597,3065,0,69896,61502,0,0,0,0,0,0,911,387,0,1299,458,3355,52099,55913,188609,8356,2968,0,16954,540,0,0,761,26332,24,8279,8939,161,323,50258,0,62309,34046,2420,21850,188609,0,0,0,0,0,0,0,8066,0,0,0,8066
Portage Police,2004-09-01,Indiana,35151,IN06402,7,2,1,4,4,0,18,12,0,1,0,0,1,0,0,0,0,1,28,22,17,67,10,8,0,14,2,1,0,11,21,0,7,7,0,358,75327,0,3872,6445,0,86002,322635,0,0,0,0,807,0,0,0,0,807,523,4336,12162,17021,426463,1847,1573,0,3733,2339,106,0,76,7346,0,327,6390,64527,1468,5041,0,323441,18761,1613,4894,426463,0,0,0,0,0,0,0,19358,0,0,0,19358
Portage Police,2004-10-01,Indiana,35151,IN06402,3,3,0,5,1,0,12,11,0,0,0,2,0,0,0,0,0,2,28,18,39,85,16,9,1,11,6,0,0,10,32,1,4,5,1,6912,2097,0,645,10048,0,19703,112024,0,0,0,960,0,0,0,0,0,960,424,3397,41809,45630,178317,5920,4404,161,16088,1258,0,0,958,16840,573,540,3810,161,1533,13102,0,112024,37984,0,8590,178317,0,0,0,0,0,0,0,24198,0,0,0,24198
Portage Police,2004-11-01,Indiana,35151,IN06402,9,3,1,7,3,0,23,7,0,0,0,0,0,0,0,1,0,1,34,18,34,86,20,2,2,18,5,0,0,6,33,3,2,5,2,6695,5388,3872,1102,28634,0,45690,62107,0,0,0,0,0,0,0,161,0,161,950,3054,247982,251986,359944,11081,323,32,18979,1428,0,0,282,219861,1533,286,5782,403,0,3751,0,86789,241815,6937,12651,359944,0,0,0,0,0,0,0,25004,0,0,0,25004
Portage Police,2004-12-01,Indiana,35151,IN06402,10,5,0,2,2,0,19,7,0,0,0,0,0,1,0,0,0,1,35,13,31,79,11,0,0,21,2,1,0,6,38,2,5,7,1,7598,10228,0,694,7743,0,26262,54848,0,0,0,0,0,0,0,0,0,0,576,2447,34830,37853,118963,2310,0,0,14743,1686,444,0,0,18671,1278,455,6850,1412,2783,484,0,54848,33277,0,17579,118963,0,0,0,0,0,0,0,37910,0,0,0,37910
Portage Police,2005-01-01,Indiana,35464,IN06402,6,4,0,7,3,0,20,6,0,2,0,0,0,0,0,0,0,0,29,12,25,66,11,0,1,22,1,0,0,5,26,0,5,5,1,1849,9090,0,1019,12365,0,24323,66310,0,0,0,0,0,0,0,0,0,0,602,1807,79385,81794,172427,3696,0,0,21204,234,0,0,3120,53540,11390,395,3893,468,1279,13814,0,71771,56474,2340,10602,172427,0,0,0,0,0,0,0,11702,0,0,0,11702
Portage Police,2005-02-01,Indiana,35464,IN06402,4,2,0,3,6,0,15,4,0,0,0,0,0,0,0,1,0,1,23,5,16,44,2,1,0,9,8,0,0,7,17,0,2,2,0,3791,4064,0,1155,5461,0,14471,18723,0,0,0,0,0,0,0,17,0,17,158,933,35141,36232,69443,2769,0,0,7976,5980,0,0,2,19505,1607,858,3308,624,0,1521,0,21843,28081,7801,3799,69443,0,0,0,0,0,0,0,6241,0,0,0,6241
Portage Police,2005-03-01,Indiana,35464,IN06402,1,0,0,1,1,0,3,7,0,2,0,0,0,0,0,0,0,0,30,12,27,69,9,0,0,12,3,0,1,5,39,0,4,4,1,0,1950,0,7801,9361,0,19113,63614,0,0,0,0,0,0,0,0,0,0,339,2434,93599,96371,179098,3027,0,0,24589,858,0,4681,1404,61812,858,98,5567,0,4759,7021,0,71415,72732,3901,12747,179098,0,0,0,0,0,0,0,42824,0,0,0,42824
Portage Police,2005-04-01,Indiana,35464,IN06402,1,1,0,5,4,0,11,2,0,0,0,0,0,0,0,0,1,1,29,14,27,70,8,2,0,11,6,1,1,12,29,0,3,3,0,1264,2067,0,3464,12794,0,19589,16383,0,0,0,0,0,0,0,0,4291,4291,445,1960,46072,48477,88739,5071,359,0,4027,2011,111,253,779,35867,780,4347,4259,5611,156,9603,0,16383,41156,0,6444,88739,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,2005-05-01,Indiana,35464,IN06402,5,3,0,7,2,0,17,11,0,0,0,0,0,0,0,0,0,0,36,13,26,75,5,4,0,17,10,0,0,9,30,1,4,5,1,3198,34973,0,1482,60144,0,99798,72208,0,0,0,0,0,0,0,0,0,0,687,2192,67184,70063,242068,1404,882,0,11856,2481,0,0,2666,50773,874,1484,14000,0,2340,11023,0,71662,121809,0,18876,242068,0,0,0,0,0,0,0,2340,0,0,0,2340
Portage Police,2005-06-01,Indiana,35464,IN06402,10,2,0,4,5,0,21,14,0,1,0,0,0,0,0,0,0,0,31,27,33,91,11,4,0,14,5,1,0,9,47,1,6,7,2,1248,9410,0,3159,1208,0,15025,47665,0,0,0,0,0,0,0,0,0,0,545,4244,54443,59231,121922,6152,1794,0,10873,446,173,0,1440,38352,3901,975,8642,4759,0,9199,0,47665,32726,1248,12806,121922,0,0,0,0,0,0,0,3901,0,0,0,3901
Portage Police,2005-07-01,Indiana,35464,IN06402,8,4,0,9,5,0,26,13,0,2,0,0,0,0,0,1,0,1,44,20,38,102,27,7,0,17,0,0,1,7,43,1,2,3,5,2627,4124,0,721,13381,0,20853,51067,0,0,0,0,0,0,0,0,0,0,811,3340,62204,66355,138275,15821,1794,0,6094,0,0,39,0,42607,156,535,19851,0,3277,4291,0,51067,43254,0,15844,138275,0,0,0,0,0,0,0,12794,0,0,0,12794
Portage Police,2005-08-01,Indiana,35464,IN06402,3,4,0,5,7,0,19,13,0,0,0,0,0,0,0,0,0,0,44,27,35,106,17,7,1,26,3,1,0,9,42,3,4,7,3,2699,9734,0,6896,4665,0,23995,154074,0,0,0,0,0,0,0,0,0,0,640,4311,49812,54763,232831,11223,1802,234,10663,654,39,0,1623,28526,156,431,12231,3083,203,13418,0,160002,32771,0,10536,232831,0,0,0,0,0,0,0,5617,0,0,0,5617
Portage Police,2005-09-01,Indiana,35464,IN06402,6,6,0,6,3,0,21,12,0,0,0,1,0,0,0,1,0,2,25,30,66,121,41,5,1,29,2,2,0,6,35,1,6,7,0,5851,7787,0,1339,2972,0,17949,172094,0,0,0,0,0,0,0,1560,0,1560,351,5299,130536,136185,327789,27487,2325,62,51070,156,1092,0,140,53853,443,2475,7069,78,16851,17897,0,172094,78321,1841,30720,327789,0,0,0,0,0,0,0,18879,0,0,0,18879
Portage Police,2005-10-01,Indiana,35464,IN06402,6,5,0,4,4,0,19,11,0,0,0,1,0,0,1,0,0,2,26,26,26,78,19,5,0,12,4,1,0,9,28,3,2,5,1,1094,18840,0,1643,6662,0,28239,68650,0,0,0,156,0,0,94,0,0,250,220,4874,43762,48856,145995,6335,3277,0,2066,4447,78,0,147,32508,0,685,9053,507,726,25705,0,74033,22962,1763,10561,145995,0,0,0,0,0,0,0,28084,0,0,0,28084
Portage Police,2005-11-01,Indiana,35464,IN06402,8,5,1,5,2,0,21,8,0,0,0,0,0,0,0,0,0,0,30,27,30,87,15,3,1,13,12,0,0,11,32,1,2,3,1,7152,4611,0,78,8160,0,20001,92834,0,0,0,0,0,0,0,0,0,0,298,4205,41629,46132,158966,3656,1950,0,3869,2138,0,0,3412,31106,936,852,7992,0,624,2964,0,92834,42705,468,9591,158966,0,0,0,0,0,0,0,10142,0,0,0,10142
Portage Police,2005-12-01,Indiana,35464,IN06402,1,6,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,22,16,23,61,9,1,0,12,16,1,0,5,17,2,0,2,1,16682,11078,0,7575,2184,0,37519,13652,0,0,0,0,0,0,0,0,0,0,109,2503,22822,25433,76605,2028,94,0,6325,6966,94,0,133,9794,78,535,4815,6670,1872,16031,0,13652,15930,9049,7971,76605,0,0,0,0,0,0,0,11702,0,0,0,11702
Portage Police,2006-01-01,Indiana,35923,IN06402,3,4,0,3,0,0,10,8,0,0,0,0,0,1,0,0,1,2,36,18,28,82,13,2,5,15,14,1,0,11,21,1,3,4,1,7678,3250,0,0,6330,0,17258,30985,0,0,0,0,0,1058,0,0,650,1708,469,3096,42238,45802,95754,2554,786,526,5134,4846,8,0,778,31170,2615,351,7707,0,15,3023,0,30985,35364,6836,8857,95754,0,0,0,0,0,0,0,15871,0,0,0,15871
Portage Police,2006-02-01,Indiana,35923,IN06402,2,4,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,15,9,19,43,5,2,0,2,7,4,0,2,21,0,1,1,2,77040,11389,0,0,0,0,88429,6046,0,0,0,0,0,0,0,0,0,0,396,1784,29569,31749,126224,6439,529,0,4912,4459,348,0,0,15062,1165,255,6353,1836,0,68378,0,6046,35162,0,7028,126224,0,0,0,0,0,0,0,6046,0,0,0,6046
Portage Police,2006-03-01,Indiana,35923,IN06402,9,2,0,9,1,0,21,8,0,1,0,0,0,0,0,1,0,1,23,9,30,62,6,3,0,17,3,1,0,5,27,0,4,4,4,0,11918,0,741,13980,0,26638,13150,0,0,0,0,0,0,0,0,0,0,343,1295,65997,67636,107424,7225,529,0,4704,1434,92,0,0,53651,30,246,5323,975,0,33646,0,13150,40051,76,13927,107424,0,0,0,0,0,0,0,7104,0,0,0,7104
Portage Police,2006-04-01,Indiana,35923,IN06402,4,2,0,2,3,0,11,17,0,1,0,0,1,0,0,0,0,1,24,13,33,70,13,3,0,23,2,0,0,6,23,3,4,7,2,3023,3439,0,9182,2570,0,18213,133418,0,0,0,0,151,0,0,0,0,151,159,2024,85445,87628,239411,9394,948,0,37051,907,0,0,30,39298,998,98,2130,1238,0,27052,0,133418,49882,6060,18535,239411,0,0,0,0,0,0,0,71795,0,0,0,71795
Portage Police,2006-05-01,Indiana,35923,IN06402,5,4,0,5,3,0,17,8,0,1,0,0,1,0,0,0,0,1,27,19,41,87,14,7,0,22,6,0,0,10,28,0,2,2,3,7588,8207,0,29020,2610,0,47426,82376,0,0,0,0,302,0,0,0,0,302,313,3047,30827,34187,164290,9878,1927,0,13100,1882,0,0,431,6969,0,831,4979,831,196,27781,0,82376,28916,227,18153,164290,0,0,0,0,0,0,0,52146,0,0,0,52146
Portage Police,2006-06-01,Indiana,35923,IN06402,6,4,0,6,3,0,19,6,0,1,0,1,0,0,0,0,0,1,41,18,22,81,12,6,0,7,9,0,0,9,38,1,2,3,3,948,12576,0,24882,12663,0,51068,20405,0,0,0,0,0,0,0,0,0,0,456,2648,58209,61313,132786,12923,694,0,4294,3806,0,0,355,39241,0,547,25263,2192,423,14586,0,20405,56758,7557,5056,132786,0,0,0,0,0,0,0,2267,0,0,0,2267
Portage Police,2006-07-01,Indiana,35923,IN06402,3,3,0,4,3,0,13,14,0,0,0,0,0,0,1,1,1,3,40,25,45,110,25,10,1,21,6,0,0,5,42,1,5,6,1,7414,3325,0,1247,4799,0,16785,94239,0,0,0,0,0,0,2554,3023,151,5729,668,3154,59407,63230,179982,8219,2848,151,27668,60,0,0,76,24208,92,1162,6079,3023,0,6598,0,100028,43972,7436,11592,179982,0,0,0,0,0,0,0,39298,0,0,0,39298
