agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washburn University Police,2021-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2021-11-01,Kansas,0,KS08918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,28,0,1023281901,27,1023281901,0,0,1023281901,0,0,27,29135422,0,0,0,0,0,0
Washburn University Police,2021-12-01,Kansas,0,KS08918,1700000,2,0,0,1000,22000,1723002,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,291,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2022-01-01,Kansas,0,KS08918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,8,0,0,0,0,0,156,156174508,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2022-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,81500,0,0,0,0,0,150000,0,8000,0,158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2022-03-01,Kansas,0,KS08918,6,0,1000000,0,0,0,1000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,6,0,6,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2022-04-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2022-05-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,0,41647,0,0,1041163,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,843342341
Washburn University Police,2022-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,12820,100,0,128,0,13048,0,0,78100,78100,0,0,0,0,5000000,0,0,1000000,0,0,0,0,0,0,0,0,208232677,0,0,0,17,31234902,0,0,0,520581692,0,85063048,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Washburn University Police,2022-07-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666344566,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230,0,0,281114,0,666344566
Washburn University Police,2022-08-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31234902,17,0,0,16689849,0,31235,0
Washburn University Police,2022-09-01,Kansas,0,KS08918,0,0,1600000,0,0,0,1600000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,167,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,2,0,1,312,10412,0,0,0,1041,0
Washburn University Police,2022-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449782582,0,0,0,0,0,0,0,0,450,0,0,416,0,0,33317228,0,0,0,416,0,33,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,2082327,0,0,0,0,0,449782582,0,416465,0,0,0,0,0,0,0,0,0
Washburn University Police,2022-11-01,Kansas,0,KS08918,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,1,0,270702480,0,0,0,0,0,0,0,0,1311866,0,0,0,0,0,0
Washburn University Police,2022-12-01,Kansas,0,KS08918,1000000,0,0,0,0,2500,1002500,0,0,0,0,2600000,1,0,0,0,0,2600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,12,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,2082,104116338,0,0,1041,0,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2023-01-01,Kansas,0,KS08918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,800,2000000,0,0,0,8,0,0,0,0,0,8000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2023-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,80200,0,0,0,0,0,0,0,0,0,0,802000,0,0,802000,0,0,0,0,0,0,0,0,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2023-03-01,Kansas,0,KS08918,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Washburn University Police,2023-04-01,Kansas,0,KS08918,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,643000000,0,0,5875,0,0,6,0,0,538000000,0,20000000,5895,0,0,52,6750,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2023-05-01,Kansas,0,KS08918,0,8000000,0,0,0,0,8000000,0,0,0,6538,0,0,0,0,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000003,0,60000,0,0,0,0,200,0,0,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Washburn University Police,2023-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,50,320000,0,0,0,18500,3000,0,185,0,21685,0,0,160000,160000,0,0,0,0,0,0,20,0,0,0,0,0,0,30000000,10,0,0,0,0,0,82,0,18000,0,0,0,0,45000000,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000001,0,500,0,0,0
Washburn University Police,2023-07-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,100000,0,32000000,2329,0,0,0,0,0,0,0,0,0,0,0,2,0,0,329000000,0,0,0,0,847,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,132000000,0,0,1350000,0,2,0,0,329000000
Washburn University Police,2023-08-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,0,0,12,440000000,12,0,0,12440000,0,0,0
Washburn University Police,2023-09-01,Kansas,0,KS08918,0,2800000,964000,0,0,0,3764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,124,400000000,0,0,0,0,0,96400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,0,0,0,0,2000,0
Washburn University Police,2023-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173000000,0,0,0,0,0,0,0,0,173,0,148000,0,0,0,25000000,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173000000,0,25000,0,0,0,0,0,0,0,0,0
Washburn University Police,2023-11-01,Kansas,0,KS08918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,10000000,0,0,40000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,850,0,0,14,0,930000000,14,0,0,0,850000000,0,0,14,14930000,80,0,0,0,0,0
Washburn University Police,2023-12-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146800000,0,0,0,149,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,5000,100000000,0,0,1000,0,4,1,800,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Washburn University Police,2013-01-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1842,1999,1999,0,0,0,392,1606,0,0,0,0,124,0,20,0,0,0,0,0,1144,710,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2013-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,5,0,0,0,72,0,0,0,0,13,0,0,0,0,0,0,0,64,0,0,77,0,0,0,0,0,0,0,0,5,0,0,5
Washburn University Police,2013-03-01,Kansas,0,KS08918,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,7,3,0,0,0,1,0,0,0,275,507,0,782,0,0,0,0,0,0,0,0,0,0,0,0,722,8561,9283,10065,0,0,0,6913,2174,0,0,0,196,1570,0,729,0,20,510,0,0,5308,1386,543,10065,0,0,0,0,0,0,0,0,373,710,0,1083
Washburn University Police,2013-04-01,Kansas,0,KS08918,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,63,332,7134,7529,11714,272,196,0,960,6048,0,0,0,52,1993,39,191,0,39,26,0,2616,3596,0,3214,11714,0,0,0,0,0,0,0,2616,532,0,0,3148
Washburn University Police,2013-05-01,Kansas,0,KS08918,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,26,131,0,157,405,0,0,0,0,26,0,0,0,131,0,0,0,0,0,0,0,0,353,0,52,405,0,0,0,0,0,0,0,0,131,0,0,131
Washburn University Police,2013-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2953,2998,2998,0,0,0,1076,1877,0,0,0,44,1033,18,5,0,0,0,0,0,1870,0,71,2998,0,0,0,0,0,0,0,0,1838,0,39,1877
Washburn University Police,2013-07-01,Kansas,0,KS08918,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,2,2,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,72,6535,6607,6682,0,1995,0,680,3932,0,0,0,0,412,50,92,0,105,0,0,0,2093,3932,0,6682,131,33,0,0,0,0,0,0,0,0,0,163
Washburn University Police,2013-08-01,Kansas,0,KS08918,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,196,2823,3101,3101,43,680,0,0,1386,0,0,926,65,26,0,13,0,65,0,0,0,1924,0,1073,3101,0,0,0,0,0,0,0,0,926,1437,0,2364
Washburn University Police,2013-09-01,Kansas,0,KS08918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6690,0,0,0,0,0,0,0,0,0,0,0,454,3439,3893,10583,0,1107,0,0,1618,0,0,1168,0,203,39,226,0,111,0,0,6540,2810,654,0,10583,0,0,0,0,0,0,0,0,596,0,0,596
Washburn University Police,2013-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,340,4086,4547,4547,0,900,0,619,2727,0,0,301,0,124,39,58,0,132,0,0,0,3086,916,192,4547,111,39,0,0,1,0,0,6540,233,0,153,7077
Washburn University Police,2013-11-01,Kansas,0,KS08918,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,3,0,0,0,0,0,307,0,307,0,0,0,0,0,0,0,0,0,0,0,10,196,1844,2051,2358,65,131,0,589,654,0,0,612,0,65,0,523,0,0,0,0,0,1116,0,654,2358,0,0,0,0,0,0,0,0,1188,0,0,1188
Washburn University Police,2013-12-01,Kansas,0,KS08918,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1746,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,2139,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2017-01-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1227,1352,1352,0,0,0,663,690,0,0,0,0,311,0,42,0,627,31,0,0,81,249,12,1352,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2017-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2660,2673,2673,0,0,0,435,932,0,0,0,1305,37,0,12,0,0,0,0,0,2250,0,373,2673,0,0,0,0,627,0,0,0,311,0,0,937
Washburn University Police,2017-03-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,175,807,1038,1038,0,311,0,56,496,0,0,0,175,149,6,0,0,0,0,0,0,385,1,496,1038,149,6,0,0,0,0,0,0,75,1,0,231
Washburn University Police,2017-04-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1887,2223,2223,124,0,0,0,2098,0,0,0,0,137,0,75,0,0,0,0,0,124,1887,0,2223,0,0,0,0,0,0,0,0,0,1887,0,1887
Washburn University Police,2017-05-01,Kansas,0,KS08918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,12,0,1243,1256,2126,0,0,0,0,1254,0,0,0,1,0,12,0,0,0,0,0,870,0,0,1243,2126,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2017-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,193,0,205,205,12,0,0,0,0,0,0,0,193,56,25,0,0,0,0,0,0,44,0,81,205,31,25,0,0,0,0,0,0,6,0,12,75
Washburn University Police,2017-07-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,62,0,1,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2017-08-01,Kansas,0,KS08918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,4,8,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,622,111,0,2922,3033,3655,12,298,0,22,2146,0,0,0,554,50,6,527,0,0,511,0,0,932,1628,0,3655,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2017-09-01,Kansas,0,KS08918,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,7,12,1,4,0,1,3,0,0,0,3,0,0,0,0,342,0,342,0,0,0,0,0,0,0,0,0,0,0,47,373,8680,9101,9442,12,2424,0,352,2881,0,0,0,3431,249,0,342,0,1293,2,0,0,2497,4848,211,9442,0,0,0,0,0,0,0,0,0,1616,0,1616
Washburn University Police,2017-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,186,1616,1860,1860,250,249,0,186,56,0,0,0,1119,62,0,0,0,0,0,0,0,523,1243,31,1860,0,0,0,0,0,0,0,0,273,0,0,273
Washburn University Police,2017-11-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,223,807,1044,1044,0,123,0,0,822,0,0,0,99,0,15,99,0,0,0,0,0,930,0,0,1044,0,0,99,0,0,0,0,0,0,0,0,99
Washburn University Police,2017-12-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,1566,1656,1656,25,0,0,1231,336,0,0,2,62,12,2,1044,0,0,0,0,0,261,336,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-01-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-02-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-03-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-04-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-05-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-06-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-07-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-08-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-09-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-10-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn University Police,2003-11-01,Kansas,0,KS08918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
