agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilburton Police Department,2021-08-01,Oklahoma,2542,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,112448561,0,0,0
Wilburton Police Department,2021-09-01,Oklahoma,2542,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,224897,11245,0,2,0,1,450,22490,0,0,11,0,0
Wilburton Police Department,2021-10-01,Oklahoma,2542,OK03901,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,46,295739714,0,0,0,0,48352881,0,0,134938273,1285,0,0,1237,0,0,48352881,22489712,0,0,0,0,675,0,0,0,562242803,0,0,0,0,0,0,0,22490,0,0,0,112448561,0,0,0,0,0,295739714,22490,1307777,0,0,24,0,0,0,0,0,0
Wilburton Police Department,2021-11-01,Oklahoma,2542,OK03901,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,6,0,449794242,6,0,39357,0,0,0,0,0,84786215,0,0,0,0,0,0
Wilburton Police Department,2021-12-01,Oklahoma,2542,OK03901,0,0,0,0,0,0,0,0,0,0,0,4000000,5,0,0,0,0,4000005,0,0,35000,35000,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,0,0,0,11244856,0,337,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2022-01-01,Oklahoma,2321,OK03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,406,0,0,0,0,14,0,0,0,0,0,0,968281947,0,0,0,0,4061,0,0,31234902,0,0,0,0,0,0,0,0
Wilburton Police Department,2022-02-01,Oklahoma,2321,OK03901,0,0,0,0,0,200000,200000,139300,0,0,0,0,0,0,0,0,0,0,1391000,0,0,1391000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2022-03-01,Oklahoma,2321,OK03901,0,0,0,0,0,1,1,0,0,5000000,5000,0,0,0,0,0,0,5000,1,5000000,7,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,156174508,0,0,7965,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,0,79128,0,1,0,0,0,0,104116,0,0,0,0
Wilburton Police Department,2022-04-01,Oklahoma,2321,OK03901,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,12493961,25,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,729
Wilburton Police Department,2022-05-01,Oklahoma,2321,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411636,208233,41647,0,0,1041163,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Wilburton Police Department,2022-06-01,Oklahoma,2321,OK03901,0,0,0,0,0,0,0,0,220000,0,0,0,7210,100,0,72,0,7382,0,0,22000,22000,0,0,0,0,10000,0,50,0,0,0,0,0,0,52058169,0,0,104116338,0,0,0,0,0,0,0,0,0,0,23009711,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,520582,0,104116338,2082,0,0,0,521,0,0,0
Wilburton Police Department,2022-07-01,Oklahoma,2321,OK03901,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20245,0,0,0,0,20245,0,0,0,0,0,0,0,0,0,0,0,20,0,0,463317706,0,0,15617451,0,0,0,0,0,0,0,0,0,468523523,260291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985131,0,20,0,0,463317706
Wilburton Police Department,2022-08-01,Oklahoma,2321,OK03901,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,104,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411636,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,562228227,5,0,2603,7850372,0,41647,0
Wilburton Police Department,2022-09-01,Oklahoma,2321,OK03901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,78,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2082,0,2,728814,10412,0,20823268,104116,1,937,62470,0,0,10,0,0
Wilburton Police Department,2022-10-01,Oklahoma,2321,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,957870313,0,0,0,1,260290846,0,0,0,11370,0,176998,11193,0,0,0,2602908,8329307,0,0,0,260,0,0,0,437288621,0,0,0,1,0,0,0,2603,0,0,0,0,0,0,0,0,0,437288621,0,11307034,0,0,14,0,0,0,0,0,0
Wilburton Police Department,2022-11-01,Oklahoma,2321,OK03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,3123490,0,0,0,0,0,0,0,20823268,208,0,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,62469803,520581692,9,520581692,0,0,0,0,0,6,72360855,0,0,0,0,0,0
Wilburton Police Department,2022-12-01,Oklahoma,2321,OK03901,0,0,0,0,4000000,0,4000000,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,36440718,0,36440718,0,0,0,724,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,0,1041,0,20823268,1,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2023-01-01,Oklahoma,2340,OK03901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,5,450000000,0,0,5,0,0,850000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0
Wilburton Police Department,2023-02-01,Oklahoma,2340,OK03901,0,0,0,0,0,4000000,4000000,58500,0,0,0,0,0,5350000,0,0,0,5350000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,0,100000,50000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2023-03-01,Oklahoma,2340,OK03901,13,0,0,1900000,0,0,1900013,0,0,0,75000,0,0,0,7500000,0,0,7575000,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,550,0,0,0,0,0,0,19,0,0,0,0,0,0,0,805000000,900000000,0,819,0,1,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Wilburton Police Department,2023-04-01,Oklahoma,2340,OK03901,0,0,0,0,10000,0,10000,0,0,0,10000,20000,0,0,10000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,95000,0,8,0,0,895000000,0,0,8895,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,95000000,0
Wilburton Police Department,2023-05-01,Oklahoma,2340,OK03901,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,1,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2023-06-01,Oklahoma,2340,OK03901,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,20010,100000,121010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10,0,0,0,0,0,0,0,0,0,10010,0,0,0,0,0,0,0,0,10,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Wilburton Police Department,2023-07-01,Oklahoma,2340,OK03901,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,170000000
Wilburton Police Department,2023-08-01,Oklahoma,2340,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,70000,1000000,0,1000,0,1,0,0,0,0,0,10000,0,0,200000,100000000,50000001,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,690000000,800000,1000000,92,390000000,91,1,500,693390000,0,200000,0
Wilburton Police Department,2023-09-01,Oklahoma,2340,OK03901,0,7690000,200000,0,0,0,7890000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,80,0,0,0,0,923900000,8933,900000000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,8000000,0,0,0,0,0,150000000,0,0,0,0,0,8150,0,1000000,0,100,0,0,0,0,2000,0,0,200000,0,0,0,0,1,200,10000,0,0,0,0,0
Wilburton Police Department,2023-10-01,Oklahoma,2340,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,100000000,0,0,0,0,0,0,0,600000000,500,0,0,500,0,0,0,0,0,0,0,0,300,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,100000000,0,300000,0,0,1,0,0,0,0,0,0
Wilburton Police Department,2023-11-01,Oklahoma,2340,OK03901,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,530000000,107,530000000,0,0,0,0,0,100,107530000,0,0,0,0,0,0
Wilburton Police Department,2023-12-01,Oklahoma,2340,OK03901,0,0,0,0,0,0,0,0,552,0,0,100000,2,0,0,0,0,100002,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,75200000,0,0,0,1075,300000000,0,0,0,0,0,0,1,1000,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,10000000,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2000-01-01,Oklahoma,2972,OK03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,177,0,0,0,0,0,177,12386,0,0,0,0,0,0,0,0,0,0,18,0,0,18,12581,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,12386,0,0,177,12581,0,18,0,0,0,0,0,12386,0,0,177,12581
Wilburton Police Department,2000-02-01,Oklahoma,2972,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,442,531,531,0,442,0,0,0,0,0,88,0,0,88,0,0,442,0,0,0,0,0,0,531,0,88,0,0,0,0,0,0,0,0,0,88
Wilburton Police Department,2000-03-01,Oklahoma,2972,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,1,0,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,27,0,2716,2743,5397,549,0,0,2168,0,0,0,27,0,0,27,0,929,0,3893,0,0,0,0,549,5397,0,27,0,0,0,1239,0,0,0,0,0,1265
Wilburton Police Department,2000-04-01,Oklahoma,2972,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,203,0,350,350,0,0,0,159,166,0,0,25,0,0,25,0,0,0,0,0,0,78,248,0,350,0,25,0,0,0,0,0,0,0,0,0,25
Wilburton Police Department,2000-05-01,Oklahoma,2972,OK03901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,3,0,0,1,0,5680,0,0,0,0,0,5680,0,0,0,0,0,0,0,0,0,51,51,14,0,1874,1888,7619,0,0,0,0,1874,0,0,14,0,0,0,51,2796,460,3911,0,0,14,388,0,7619,0,0,51,0,0,0,0,0,14,0,0,65
Wilburton Police Department,2000-06-01,Oklahoma,2972,OK03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,0,0,4760,4760,26878,354,0,0,4406,0,0,0,0,0,0,0,0,1062,0,0,0,22118,0,0,3698,26878,0,0,0,0,0,0,0,22118,0,0,0,22118
Wilburton Police Department,2000-07-01,Oklahoma,2972,OK03901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,2,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,4411,4411,5031,0,0,0,1407,0,0,0,3005,0,0,0,0,575,44,0,0,0,513,3288,610,5031,0,0,0,0,44,0,0,0,513,3288,0,3845
Wilburton Police Department,2000-08-01,Oklahoma,2972,OK03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,1,0,0,5,0,531,0,0,0,0,0,531,14156,0,0,0,0,0,0,0,0,0,0,18,609,411,1037,15723,0,115,0,0,221,0,0,701,0,550,18,0,0,221,0,0,14156,115,133,531,15723,550,18,0,0,0,354,0,14156,0,0,531,15608
Wilburton Police Department,2000-09-01,Oklahoma,2972,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,142,867,1069,1069,0,0,0,0,867,142,0,60,0,0,60,142,0,0,0,0,0,0,867,0,1069,0,60,0,0,0,0,0,0,0,0,0,60
Wilburton Police Department,2000-10-01,Oklahoma,2972,OK03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,566,0,0,566,2654,0,0,0,0,0,0,0,0,0,0,53,253,0,306,3527,0,0,0,0,253,0,0,53,0,0,53,0,0,253,0,0,2654,0,0,566,3527,0,0,0,0,0,0,0,2654,0,0,0,2654
Wilburton Police Department,2000-11-01,Oklahoma,2972,OK03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,62,88,0,150,1035,0,0,88,62,0,0,0,0,0,0,0,88,0,0,0,0,0,0,885,62,1035,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2000-12-01,Oklahoma,2972,OK03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,7,177,0,184,258,0,0,0,0,177,0,0,7,0,0,7,74,0,0,0,0,0,0,0,177,258,0,7,74,0,0,0,0,0,0,0,177,258
Wilburton Police Department,2013-01-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-02-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-03-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-04-01,Oklahoma,2804,OK03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-05-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-06-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-07-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-08-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-09-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-10-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-11-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2013-12-01,Oklahoma,2804,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-01-01,Oklahoma,2633,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,699,860,860,0,0,0,326,0,0,0,0,535,0,0,326,0,0,0,0,0,535,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-02-01,Oklahoma,2633,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,311,0,0,0,0,0,0,0,0,124,0,186,0,0,124,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-03-01,Oklahoma,2633,OK03901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43508,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,6215,0,0,43508,0,0,0,0,37292,0,0,0,0,0,0,37292
Wilburton Police Department,2017-04-01,Oklahoma,2633,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1616,1821,1821,0,0,0,0,994,0,0,0,827,0,0,0,0,622,0,0,0,1200,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-05-01,Oklahoma,2633,OK03901,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,622,311,0,0,186,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,311,435,746,1865,0,0,0,124,0,0,0,0,622,0,435,0,0,311,0,0,0,684,0,435,1865,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-06-01,Oklahoma,2633,OK03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,186,0,0,0,0,186,19889,0,0,0,0,0,0,0,0,0,0,1,249,2797,3047,23122,0,0,0,63,186,0,0,0,2797,1865,0,62,373,0,0,0,19889,374,0,559,23122,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-07-01,Oklahoma,2633,OK03901,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2362,0,2362,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,2423,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,1243,0,1119,2423,0,0,0,0,0,0,0,0,0,0,0,0
