agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawton Police Department,1966-09-01,Oklahoma,72606,OK01601,3,29,1,0,32,0,65,6,0,0,0,0,1,0,2,1,0,4,3,166,59,228,51,41,2,45,43,6,0,2,38,4,2,6,4,67120,798,3520,18897,0,0,90336,45482,0,0,0,0,892,0,13067,113,0,14072,66,19920,78573,98559,248449,12560,5351,113,25515,28172,2150,0,2159,22539,15846,0,58005,0,0,59291,0,45482,69824,0,0,248449,1408,0,11406,0,0,282,0,32340,5736,0,0,51171
Lawton Police Department,1966-10-01,Oklahoma,72606,OK01601,3,25,0,0,17,0,45,24,0,0,0,0,0,0,4,1,0,5,4,149,60,213,34,37,3,35,49,1,0,0,34,8,3,11,4,11030,610,0,8430,0,0,20070,128608,0,0,0,0,0,0,8730,94,0,8824,94,11012,157278,168383,325886,9791,5398,1173,48721,55705,873,0,0,46721,3257,0,79071,0,0,15536,0,128608,99413,0,0,325886,451,0,6975,0,0,469,0,63365,11997,0,0,83257
Lawton Police Department,1966-11-01,Oklahoma,72606,OK01601,2,9,1,0,32,0,44,21,0,0,0,0,0,0,1,3,0,4,14,125,81,220,42,39,3,35,55,0,0,1,45,8,0,8,2,6083,629,6571,27740,0,0,41023,137526,0,0,0,0,0,0,0,958,0,958,319,14335,115672,130326,309833,13340,5041,958,47050,51800,0,0,47,12091,30425,0,28979,0,0,19066,0,137526,93837,0,0,309833,0,0,3060,0,0,3802,0,51584,25187,0,0,83633
Lawton Police Department,1966-12-01,Oklahoma,72606,OK01601,2,10,3,3,24,3,45,7,0,0,0,0,1,1,1,4,1,8,31,110,53,194,28,31,2,30,23,6,1,0,73,7,2,9,3,63347,375,47,10908,0,4459,79136,54447,0,0,0,0,413,0,2628,34715,751,38507,657,20014,67749,88421,260512,10805,4365,56,26088,18137,3877,469,0,24623,52485,0,41718,0,0,40366,0,54447,71495,0,0,260512,422,0,1483,0,0,2722,0,53978,4590,0,0,63196
Lawton Police Department,1967-01-01,Oklahoma,72602,OK01601,5,9,11,1,22,6,54,29,0,0,0,1,0,1,0,3,0,5,14,115,54,183,37,40,0,30,50,2,0,2,22,13,6,19,2,24735,12176,25795,4531,183,82,67502,159848,0,0,0,1370,0,274,0,1507,0,3151,256,14094,82034,96384,326886,17821,5481,0,25320,35514,1681,0,283,10285,14395,0,28535,0,0,19867,0,159848,104239,0,0,326886,137,0,2759,0,0,2174,0,105957,9198,0,0,120224
Lawton Police Department,1967-02-01,Oklahoma,72602,OK01601,3,5,5,1,12,6,32,25,0,0,0,0,1,0,2,1,0,4,17,100,65,182,58,26,0,19,54,1,1,3,20,12,11,23,4,3617,274,2530,2293,0,22543,31257,113264,0,0,0,0,1918,0,548,731,0,3197,311,15254,83185,98750,246468,30225,3699,0,12642,40620,247,183,630,10504,7545,0,22187,0,0,13930,0,113264,89543,0,0,246468,868,0,813,0,0,365,0,101390,9792,0,0,113228
Lawton Police Department,1967-03-01,Oklahoma,72602,OK01601,2,11,5,2,18,6,44,21,0,0,0,0,1,1,2,5,0,9,20,102,91,213,52,29,0,42,52,1,0,1,36,12,5,17,1,5481,502,1553,60870,1142,932,70479,126052,0,0,0,0,548,119,1827,2165,0,4658,228,196705,20196,217129,418319,34938,3973,0,75357,86830,46,0,1242,14743,28946,0,92283,0,0,63620,0,126052,107418,0,0,418319,0,0,904,0,0,5755,0,98649,14359,0,0,119667
Lawton Police Department,1967-04-01,Oklahoma,72602,OK01601,1,8,4,1,13,9,36,24,0,0,0,0,0,0,3,3,0,6,7,95,94,196,59,15,2,38,61,1,0,0,20,9,5,14,3,2649,0,2083,10048,1370,4741,20890,117831,0,0,0,0,0,0,1516,2137,0,3654,82,18387,119165,137634,280009,34765,2055,320,40556,54851,91,0,0,4996,22644,0,35642,0,0,8860,0,117831,95032,0,0,280009,1370,0,2923,0,0,31970,0,68506,9399,0,0,114168
Lawton Police Department,1967-05-01,Oklahoma,72602,OK01601,7,12,11,4,16,7,57,21,0,0,0,0,2,0,0,4,0,6,18,141,70,229,54,37,1,33,64,5,0,4,31,14,11,25,4,14679,3517,3727,7901,649,11774,42246,115091,0,0,0,0,2713,0,0,237,0,2950,311,24133,62496,86939,247226,16524,5069,110,16396,38181,4604,0,265,5791,13199,0,37304,0,0,8358,0,115091,73275,0,0,247226,1096,0,8741,0,0,1142,0,108697,7855,0,0,127532
Lawton Police Department,1967-06-01,Oklahoma,72602,OK01601,6,10,12,5,8,18,59,21,0,0,0,0,0,0,0,3,1,4,21,125,24,170,32,44,7,22,42,1,0,0,22,9,10,19,4,1224,283,1882,521,1927,4585,10422,113264,0,0,0,0,0,0,0,1279,0,1279,429,17355,22653,40437,165402,7554,5892,1160,5691,15592,46,0,0,4503,1087,0,17912,0,0,4247,0,113264,28891,0,0,165402,91,0,0,0,0,0,0,82208,5919,0,0,88218
Lawton Police Department,1967-07-01,Oklahoma,72602,OK01601,8,16,8,16,10,27,85,22,0,0,0,0,1,0,0,1,0,2,24,103,30,157,30,22,5,22,44,3,0,1,30,16,4,20,3,2603,2914,5289,521,3571,22050,36948,111437,0,0,0,0,731,0,0,110,0,840,457,15446,37706,53609,202834,4878,3288,1315,7700,23822,2010,0,18,10577,1626,0,55234,0,0,2421,0,111437,32116,0,0,202834,0,0,64,0,0,3197,0,103216,4677,0,0,111154
Lawton Police Department,1967-08-01,Oklahoma,72602,OK01601,10,18,15,14,17,18,92,31,0,0,0,0,0,0,0,3,0,3,19,143,61,223,67,21,7,34,48,4,1,1,40,15,13,28,4,932,4521,11783,8467,3444,1060,30207,142493,0,0,0,0,0,0,0,1361,0,1361,365,21511,58934,80810,254871,16789,2786,2978,13619,30554,2667,46,9,11363,2631,0,42675,0,0,14386,0,142493,52686,0,0,254871,82,0,3654,0,0,484,0,95909,8623,0,0,108752
Lawton Police Department,1967-09-01,Oklahoma,72602,OK01601,3,11,15,4,16,21,70,18,0,0,0,1,2,0,0,3,0,6,35,131,51,217,52,39,6,34,45,2,1,5,33,11,4,15,2,8257,658,12724,7097,100,14277,43113,76727,0,0,0,822,1964,0,0,1352,0,4138,612,20625,51974,73211,197189,13144,5755,484,8650,25484,7024,73,484,12112,9372,0,53079,0,0,13793,0,76727,44219,0,0,197189,0,0,2959,0,0,0,0,67593,4869,0,0,75421
Lawton Police Department,1967-10-01,Oklahoma,72602,OK01601,1,8,6,5,8,14,42,26,0,0,0,1,0,0,0,2,0,3,31,147,49,227,71,37,7,27,50,1,1,0,33,16,4,20,3,731,0,1096,6266,1370,8687,18150,89515,0,0,0,2457,0,0,0,2996,0,5453,612,19584,40775,60971,174089,18725,5298,1096,4375,21895,457,18,0,9107,1991,0,41341,0,0,1553,0,89515,39688,0,0,174089,228,0,1279,0,0,365,0,48411,3864,0,0,54148
Lawton Police Department,1967-11-01,Oklahoma,72602,OK01601,3,12,9,1,11,14,50,23,0,0,0,1,5,0,0,5,0,11,22,165,65,252,75,35,2,44,61,2,1,0,32,20,5,25,3,2329,1644,575,9015,8084,7627,29275,92255,0,0,0,731,3635,0,0,1434,0,5800,420,23201,50877,74499,201829,19291,5206,411,10879,30837,913,822,0,6138,7435,0,48064,0,0,1781,0,92255,52293,0,0,201829,183,0,7782,0,0,5481,0,78554,6102,0,0,98101
Lawton Police Department,1967-12-01,Oklahoma,72602,OK01601,3,12,5,4,23,19,66,19,0,0,0,2,3,0,0,2,0,7,54,128,83,265,78,16,12,59,52,5,2,0,41,10,4,14,4,5088,3425,2046,16825,968,12121,40474,73074,0,0,0,731,877,0,0,64,0,1672,1069,17994,67648,86711,201930,28718,2192,612,27604,16862,3909,37,0,6778,2010,0,53636,0,0,1553,0,73074,71658,0,0,201930,91,0,968,0,0,91,0,51152,3763,0,0,56066
Lawton Police Department,1968-01-01,Oklahoma,79500,OK01601,5,14,13,15,18,18,83,7,0,0,0,2,3,0,0,2,0,7,22,140,68,230,71,17,6,40,63,1,1,0,31,8,4,12,3,2821,3285,5922,6982,8453,21190,48653,21900,0,0,0,2208,1840,0,0,2681,0,6728,447,18869,57466,76781,154062,18904,2628,788,14568,21707,1577,263,0,16346,4581,0,66883,0,0,4205,0,21900,56493,0,0,154062,70,0,3416,0,0,613,0,39420,5712,0,0,49231
Lawton Police Department,1968-02-01,Oklahoma,79500,OK01601,2,10,7,10,6,22,57,14,0,0,0,0,3,0,0,2,0,5,25,155,64,244,73,26,2,40,72,2,1,0,28,9,6,15,2,3995,771,1270,1402,6202,5203,18843,33288,0,0,0,0,964,0,0,350,0,1314,464,20840,36923,58228,111672,21182,3548,350,8033,17555,1086,18,0,6456,2847,0,26657,0,0,2190,0,33288,46691,0,0,111672,44,0,394,0,0,0,0,28908,4143,0,0,33489
Lawton Police Department,1968-03-01,Oklahoma,79500,OK01601,4,9,10,7,11,17,58,12,0,0,0,0,2,0,0,4,0,6,23,153,84,260,72,25,4,66,50,5,2,1,35,10,4,14,3,683,920,613,4476,964,18370,26026,52560,0,0,0,0,657,0,0,1174,0,1831,420,19342,62862,82624,163041,24213,3285,228,11738,28566,2409,473,26,11686,4362,0,49923,0,0,1428,0,52560,54767,0,0,163041,0,0,18965,0,0,88,0,58692,7087,0,0,84832
Lawton Police Department,1968-04-01,Oklahoma,79500,OK01601,3,12,7,11,11,23,67,17,0,0,0,0,0,0,0,3,0,3,26,169,56,251,45,41,2,65,65,4,0,1,28,9,5,14,2,1664,88,2146,17529,4730,60453,86610,77964,0,0,0,0,0,0,0,2584,0,2584,429,23722,35460,59612,226770,11318,5650,79,11835,22285,2102,0,9,6333,1796,0,52726,0,0,1927,0,77964,92357,0,0,226770,0,0,2348,0,0,1226,0,48180,9864,0,0,61618
Lawton Police Department,1968-05-01,Oklahoma,79500,OK01601,4,13,9,9,7,18,60,26,0,0,0,1,0,0,0,6,0,7,15,161,56,232,52,35,4,54,48,7,0,1,31,16,13,29,3,16294,2409,4503,1314,2742,6307,33568,61320,0,0,0,613,0,0,0,1533,0,2146,298,20165,52945,73409,170443,15137,4599,307,10249,33200,5501,0,175,4240,2847,0,53331,0,0,1533,0,61320,51412,0,0,170443,0,0,3075,0,0,88,0,87600,5519,0,0,96281
Lawton Police Department,1968-06-01,Oklahoma,79500,OK01601,8,16,18,7,11,26,86,25,0,0,0,0,1,0,0,2,0,3,12,132,63,207,49,26,4,43,50,10,2,1,22,12,7,19,2,3162,1367,13228,20989,1989,16600,57334,77088,0,0,0,0,1226,0,0,3565,0,4792,219,19062,43940,63221,202435,16521,3548,929,11747,17581,4503,1883,9,6500,2453,0,47672,0,0,2365,0,77088,72857,0,0,202435,175,0,1910,0,0,175,0,65700,3670,0,0,71630
Lawton Police Department,1968-07-01,Oklahoma,79500,OK01601,11,19,17,16,6,26,95,23,0,0,0,0,1,1,0,3,0,5,20,146,68,234,44,29,9,51,70,5,1,3,22,9,11,20,2,7104,3311,6789,1840,7534,17590,44168,87600,0,0,0,0,2190,1752,0,1664,0,5606,438,21953,96658,119048,256422,13552,4336,1069,15295,65350,11344,79,149,7875,9925,0,80250,0,0,13797,0,87600,64850,0,0,256422,88,0,4179,0,0,438,0,79716,4739,0,0,89159
Lawton Police Department,1968-08-01,Oklahoma,79500,OK01601,5,20,15,10,10,7,67,37,0,0,0,1,0,0,0,10,0,11,15,205,72,292,43,39,8,73,74,7,7,1,40,24,10,34,2,13000,964,12518,10643,8944,3741,49809,112128,0,0,0,438,0,0,0,3758,0,4196,307,27524,55258,83088,249222,17038,5519,937,18545,20822,3005,2164,438,14620,2952,0,50966,0,0,9767,0,112128,73409,0,0,249222,832,0,2041,0,0,0,0,97236,7096,0,0,107205
Lawton Police Department,1968-09-01,Oklahoma,79500,OK01601,5,8,8,4,9,11,45,27,0,0,0,0,1,0,0,2,0,3,18,182,84,284,80,34,7,57,75,5,0,1,25,17,10,27,3,9557,1796,2961,23039,3390,1673,42416,109500,0,0,0,0,569,0,0,175,0,745,315,25649,106048,132013,284673,24125,4590,3854,15707,65025,4319,0,263,14130,2313,0,88923,0,0,23345,0,109500,60593,0,0,284673,0,0,3005,0,0,0,0,102492,1305,0,0,106802
Lawton Police Department,1968-10-01,Oklahoma,79500,OK01601,10,11,24,13,10,12,80,43,0,0,0,0,0,0,0,5,0,5,22,141,84,247,37,57,3,47,61,9,0,3,30,16,7,23,2,10530,2321,18843,1402,1822,13140,48057,137532,0,0,0,0,0,0,0,5966,0,5966,429,19579,78060,98068,289623,18554,5125,140,28873,31930,6307,0,543,6596,14314,0,35688,0,0,7796,0,137532,94293,0,0,289623,526,0,10162,0,0,876,0,120888,14428,0,0,146879
Lawton Police Department,1968-11-01,Oklahoma,79500,OK01601,7,10,18,6,9,18,68,17,0,0,0,2,1,0,0,2,0,5,14,104,68,186,53,20,7,51,23,6,1,3,22,8,7,15,0,44974,3066,53778,1340,3942,13534,120634,57816,0,0,0,11992,447,0,0,4660,0,17099,307,14235,48416,62958,258507,21015,2891,1787,10267,14673,5344,219,1323,5440,7621,0,78481,0,0,6132,0,57816,108457,0,0,258507,1191,0,1752,0,0,0,0,49056,20656,0,0,72655
Lawton Police Department,1968-12-01,Oklahoma,79500,OK01601,9,24,17,6,10,7,73,27,0,0,0,1,2,0,1,2,0,6,17,111,86,214,49,10,10,61,36,10,1,3,34,24,5,29,2,38719,5344,25492,10547,32850,2672,115623,78840,0,0,0,876,815,0,701,552,0,2943,315,13543,86041,99899,297305,20568,1314,2497,15023,42039,8637,552,1305,7963,6430,0,84858,0,0,219,0,78840,126959,0,0,297305,175,0,1971,0,0,0,0,83220,27480,0,0,112846
Lawton Police Department,1969-01-01,Oklahoma,83785,OK01601,5,18,13,4,23,5,68,21,0,0,0,3,2,0,0,5,0,10,14,145,61,220,31,21,4,79,60,3,0,0,22,13,6,19,4,11363,5100,20973,14478,0,3987,55901,85555,0,0,0,1661,515,0,0,3796,0,5972,257,18050,37769,56076,203504,8414,2866,174,23366,16181,1479,0,0,3597,3115,0,32394,0,0,1495,0,85555,80945,0,0,203504,831,0,16754,0,0,0,0,70603,6404,0,0,94592
Lawton Police Department,1969-02-01,Oklahoma,83785,OK01601,4,16,7,0,34,0,61,27,0,0,0,0,3,0,0,5,2,10,4,123,49,176,23,6,6,61,57,0,0,0,23,19,4,23,0,3107,706,7152,15475,0,0,26439,74756,0,0,0,0,1570,0,0,6080,831,8481,66,15790,44596,60453,170129,6479,748,249,20051,18158,0,0,0,14769,4735,0,36074,0,0,1620,0,74756,52944,0,0,170129,415,0,3181,0,0,83,0,84724,5216,0,0,93620
Lawton Police Department,1969-03-01,Oklahoma,83785,OK01601,3,21,8,0,24,0,56,32,0,0,0,5,0,0,0,1,0,6,4,104,72,180,15,16,1,71,48,0,0,0,29,24,8,32,3,21762,789,11629,12069,0,0,46249,109643,0,0,0,4070,0,0,0,374,0,4444,50,14312,65835,80197,240533,4843,2118,83,26065,28474,0,0,0,18697,7060,0,43915,0,0,2741,0,109643,77174,0,0,240533,581,0,9070,0,0,1287,0,98845,5623,0,0,115407
Lawton Police Department,1969-04-01,Oklahoma,83785,OK01601,7,16,7,0,26,0,56,22,0,0,0,1,0,0,0,10,0,11,9,114,45,168,23,22,1,53,42,0,0,0,27,15,5,20,0,6346,3605,15333,9120,0,0,34405,93030,0,0,0,964,0,0,0,4627,0,5590,108,15799,29288,45194,178219,6005,4352,357,13855,13581,0,0,0,7044,11662,0,25259,0,0,4228,0,93030,44040,0,0,178219,83,0,914,0,0,1121,0,78079,15715,0,0,95912
Lawton Police Department,1969-05-01,Oklahoma,83785,OK01601,3,23,13,0,28,0,67,17,0,0,0,0,0,0,0,5,0,5,4,112,61,177,23,25,0,48,61,0,0,0,20,14,1,15,0,12667,216,10433,15192,0,0,38508,53991,0,0,0,0,0,0,0,5308,0,5308,83,16156,58086,74324,172131,5731,3239,0,18465,31672,0,0,0,15217,1412,0,47537,0,0,1578,0,53991,67613,0,0,172131,125,0,8771,0,0,0,0,33225,18133,0,0,60254
Lawton Police Department,1969-06-01,Oklahoma,83785,OK01601,3,16,13,0,23,0,55,20,0,0,0,3,4,0,0,5,0,12,9,112,59,180,15,32,5,63,42,0,1,1,21,10,6,16,0,29770,1454,37486,9860,0,0,78569,68942,0,0,0,5557,1802,0,0,8265,0,15624,224,14038,42329,56591,219726,2824,4361,3215,18349,17892,0,498,332,9120,3572,0,77539,0,0,6628,0,68942,63045,0,0,219726,0,0,905,0,0,0,0,53991,8763,0,0,63659
Lawton Police Department,1969-07-01,Oklahoma,83785,OK01601,7,19,7,1,40,3,77,24,0,0,0,1,0,0,0,3,0,4,10,129,79,218,36,39,6,37,45,6,6,4,39,10,5,15,4,17402,3298,3156,30143,0,3323,57322,198935,0,0,0,2932,0,0,0,789,0,3721,108,20633,219202,239943,499921,25342,6064,739,14287,81734,1694,856,1080,108148,5025,0,142652,0,0,52163,0,198935,100398,0,0,499173,1537,0,2949,0,0,623,0,141207,5997,0,0,152312
Lawton Police Department,1969-08-01,Oklahoma,83785,OK01601,15,20,8,1,40,1,85,29,0,0,0,0,3,0,1,4,0,8,35,134,113,282,46,36,16,75,46,4,3,5,51,20,7,27,6,14901,17011,8124,20433,291,3323,64083,229834,0,0,0,0,2866,0,291,1246,0,4402,208,22111,191925,214244,512563,19918,4485,557,64083,79541,2085,125,1686,41764,12709,0,112766,0,0,8182,0,229834,149073,0,0,512563,0,0,2392,0,0,41531,0,191044,22319,0,0,257287
Lawton Police Department,1969-09-01,Oklahoma,83785,OK01601,8,20,15,1,24,3,71,20,0,0,0,0,0,2,0,4,0,6,14,129,78,221,75,33,4,32,47,3,2,6,19,8,11,19,4,19271,39098,8057,16588,332,4934,88279,286774,0,0,0,0,0,0,0,4328,0,4328,224,20757,94824,115806,495186,28017,4153,374,35891,33391,748,357,3563,9394,24155,0,18340,0,0,52952,0,286774,113048,0,0,495270,166,0,4053,0,0,1661,0,240466,7825,0,0,254172
Lawton Police Department,1969-10-01,Oklahoma,83785,OK01601,11,20,10,1,26,9,77,17,0,0,0,0,0,0,0,6,2,8,27,171,62,260,74,51,15,19,61,8,0,5,27,11,5,16,3,27843,9486,4137,28341,0,2758,72564,135392,0,0,0,0,0,0,0,880,332,1213,432,26231,90979,117642,326810,29828,6479,1329,8854,45277,6853,0,432,26896,13631,0,39613,0,0,12783,0,135392,125391,0,0,326810,166,0,12293,0,0,174,0,102167,20525,0,0,135326
Lawton Police Department,1969-11-01,Oklahoma,83785,OK01601,15,18,15,0,35,3,86,29,0,0,0,1,1,0,1,5,1,9,20,147,80,247,89,37,3,37,46,11,3,3,18,15,7,22,3,18191,10242,5466,27652,0,3738,65287,180661,0,0,0,83,2010,0,2367,3763,266,8489,307,24072,95290,119668,374106,28898,4610,42,36672,35227,7293,540,91,6296,18025,0,33757,0,0,4909,0,180661,136754,0,0,374106,0,0,12758,0,0,0,0,141622,18523,0,0,172903
Lawton Police Department,1969-12-01,Oklahoma,83785,OK01601,7,22,11,2,50,2,94,20,0,0,0,2,0,0,2,6,1,11,35,143,114,292,75,34,8,36,55,2,0,5,77,14,6,20,4,42345,60220,19553,61799,166,6645,190729,242751,0,0,0,2508,0,0,6977,7285,623,17393,631,17809,153641,172081,622953,32411,5482,1072,53077,40809,316,0,3995,34920,46241,0,116030,0,0,21837,0,242751,196094,0,0,622953,4278,0,6064,0,0,831,0,192249,18174,0,0,221595
Lawton Police Department,1970-01-01,Oklahoma,74470,OK01601,11,9,22,0,33,4,79,12,0,0,1,2,1,0,4,5,0,13,17,86,70,173,33,24,2,34,49,1,0,4,26,11,2,13,2,8908,10948,15994,36619,0,1648,74117,135772,0,0,0,0,691,0,41713,926,0,43329,47,37184,120358,157589,410808,18035,2825,0,62604,60901,1177,0,1059,10987,9088,0,86949,0,0,7464,0,135772,171535,0,0,410808,1020,0,12062,0,0,2088,0,110658,10359,0,0,136188
Lawton Police Department,1970-02-01,Oklahoma,74470,OK01601,8,18,14,0,26,2,68,22,0,0,0,2,1,0,1,5,0,9,21,68,91,180,21,38,8,54,36,1,1,3,28,13,6,19,4,13310,1381,16748,34492,0,1648,67580,164025,0,0,0,4395,549,0,0,1138,0,6082,39,12651,111341,124031,361718,13452,3414,549,45825,28135,2747,0,534,29375,6985,0,34320,0,0,1491,0,164025,154819,0,0,361639,0,0,714,0,0,0,0,163632,9802,0,0,174149
Lawton Police Department,1970-03-01,Oklahoma,74470,OK01601,13,35,26,0,35,4,113,27,0,0,0,1,1,5,2,3,2,14,42,92,121,255,74,34,2,67,38,7,1,7,25,15,7,22,6,33943,14825,57393,17595,0,10893,134649,174541,0,0,0,0,785,855,2354,2551,314,6859,118,17062,147497,164676,480726,51625,4003,0,64802,22783,5093,1099,1774,13499,16677,0,43926,0,0,9496,0,174541,236086,0,0,480726,1727,0,3806,0,0,0,0,136557,62722,0,0,204819
Lawton Police Department,1970-04-01,Oklahoma,74470,OK01601,9,32,32,1,38,7,119,16,0,0,0,0,1,3,2,7,0,13,48,89,117,254,74,40,2,40,59,4,3,2,30,7,6,13,3,38605,6577,24015,10053,314,4277,83841,81620,0,0,0,0,439,1727,314,7691,0,10171,251,13577,161294,175122,350754,52096,4827,0,56012,43847,3375,455,283,14229,5886,0,40959,0,0,15155,0,81620,207134,0,0,350754,471,0,94,0,0,5101,0,73772,14951,0,0,94389
Lawton Police Department,1970-05-01,Oklahoma,74470,OK01601,17,37,19,1,21,9,104,16,0,0,0,0,0,0,0,8,1,9,50,91,99,240,70,43,3,27,48,4,1,1,43,8,2,10,2,43180,15523,14731,16740,102,3100,93376,99671,0,0,0,0,0,0,0,2519,56899,59418,220,14637,133598,148454,400919,38887,5297,118,22618,41132,3492,0,39,36870,2833,0,90645,0,0,8955,0,99671,198815,0,0,400919,0,0,290,0,0,0,0,72202,24525,0,0,97018
Lawton Police Department,1970-06-01,Oklahoma,74470,OK01601,6,29,29,0,32,4,100,15,0,0,0,0,0,2,1,3,1,7,47,101,93,241,59,47,3,36,38,1,1,5,51,3,3,6,2,7275,11929,33739,25836,0,1413,80192,87898,0,0,0,0,0,1554,1232,78,487,3351,243,7919,124439,132601,304042,36541,6004,549,18255,25098,188,392,0,45574,4701,0,29344,0,0,24251,0,87898,157848,0,0,304042,0,0,793,0,0,0,0,23544,12894,0,0,37231
Lawton Police Department,1970-07-01,Oklahoma,74470,OK01601,11,20,26,2,17,5,81,25,0,0,0,0,3,0,1,8,1,13,63,100,90,253,69,30,6,30,63,3,0,2,50,11,5,16,3,53092,6828,25153,19604,0,9433,114111,108303,0,0,0,0,3147,0,1491,9080,785,14503,212,16457,139751,156420,393338,37302,4003,31,19707,54230,549,0,298,40300,8303,0,57621,0,0,19228,0,108303,199875,0,0,393330,314,0,416,0,0,0,0,59567,2613,0,0,62910
Lawton Police Department,1970-08-01,Oklahoma,74470,OK01601,12,39,35,1,52,7,146,25,0,0,0,0,1,1,1,10,1,14,55,125,112,292,56,58,7,58,64,3,1,3,42,10,5,15,4,10328,12533,44436,51813,589,15414,135112,91038,0,0,0,0,47,63,3924,8248,8633,20915,228,20970,163460,184657,431723,39539,7416,149,40582,70782,2158,1570,698,21763,0,0,81549,0,0,32452,0,91038,226095,0,0,431134,102,0,23018,0,0,3767,0,90253,21119,0,0,138260
Lawton Police Department,1970-09-01,Oklahoma,74470,OK01601,12,23,11,0,38,8,92,17,0,0,0,1,2,2,1,2,0,8,55,69,123,247,67,34,3,47,40,1,1,5,49,12,2,14,3,36125,8947,19785,23576,0,43565,131997,72987,0,0,0,1570,1099,549,0,7848,0,11066,267,15523,203218,219008,435058,48446,4591,298,36337,39021,753,18835,1177,69550,8295,0,107087,0,0,25326,0,72987,221363,0,0,435058,0,0,20209,0,0,0,0,59645,33056,0,0,112910
Lawton Police Department,1970-10-01,Oklahoma,74470,OK01601,15,25,24,0,26,6,96,20,0,0,0,0,1,1,1,4,0,7,40,108,99,247,63,44,7,46,52,2,0,7,26,14,4,18,3,38824,14919,52315,8507,0,1256,115822,123215,0,0,0,0,0,1899,1099,973,0,3971,212,9849,170766,180828,423835,37286,5533,181,36800,61254,2331,0,9371,28073,14087,0,41383,0,0,38777,0,123215,206373,0,0,423835,3155,0,1860,0,0,1774,0,114582,21598,0,0,142968
Lawton Police Department,1970-11-01,Oklahoma,74470,OK01601,12,24,24,2,35,7,104,14,0,0,0,0,1,0,0,6,1,8,50,80,120,250,62,27,4,53,47,2,0,10,45,0,4,4,2,66834,9324,77421,22249,322,8319,184469,105949,0,0,0,0,487,0,0,3673,0,4159,267,13248,214402,227916,522494,49977,3414,31,72171,76197,1138,0,3280,21708,19416,0,74070,0,0,10163,0,105949,312895,0,0,522494,3092,0,110,0,0,392,0,22759,7927,0,0,34280
Lawton Police Department,1970-12-01,Oklahoma,74470,OK01601,9,25,29,0,24,16,103,18,0,0,0,1,0,1,0,2,1,5,53,82,104,239,57,16,7,43,37,3,2,8,66,6,3,9,2,32287,5855,41304,48195,0,16355,143997,58861,0,0,0,0,0,1177,0,1256,235,2668,251,13193,141469,154913,360439,39154,2237,1742,42419,43612,895,706,6883,17266,9143,0,56891,0,0,45801,0,58861,189743,0,0,360439,0,0,8751,0,0,0,0,29038,46107,0,0,83896
Lawton Police Department,1971-01-01,Oklahoma,78554,OK01601,10,17,29,0,19,11,86,22,0,0,0,0,0,0,3,7,1,11,57,87,109,253,69,14,8,56,49,2,2,5,48,11,8,19,3,49725,13470,64873,21175,0,3258,152503,130183,0,0,0,0,0,0,7901,7518,98,15517,211,9497,128987,138694,436897,32267,1693,452,26451,56468,188,263,722,20190,26639,0,55460,0,0,4590,0,130183,220025,0,0,436897,0,0,3191,0,0,753,0,114004,13447,0,0,131395
