agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russell Police Department,2021-07-01,Kentucky,3183,KY04505,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,281121401,4272,0,0,0,0,4272,0,843364204,562,0,0,0,0,0,0,0,2,124,58473251,0,55099795,0,0,0,0,0,0,0,2,112448561,0,0,0,1113240749,0,0,0,58473,0,0,0,0,2360295,1518,0,0,0,0,0,2923663,0,65,0,0,55099795
Russell Police Department,2021-08-01,Kentucky,3183,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,1124,112449,22489712,0,0,0,0,0,0,0,0,112449,11,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,36,224897121,36,0,0,36208436,0,157428,0
Russell Police Department,2021-09-01,Kentucky,3183,KY04505,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1456,5000000,4000000,9001474,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,198359261,362,0,0,0,0,0,0,0,0,0,163725104,0,0,0,0,0,0,0,0,0,0,0,0,0,71292387,0,0,0,0,0,71,0,0,0,112,0,0,0,0,1124,0,0,337346,0,0,0,0,0,337,11245,0,0,22,0,0
Russell Police Department,2021-10-01,Kentucky,3183,KY04505,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,801758237,0,0,0,2,183291154,0,0,56224280,4119,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,6,562242803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,801758237,0,4118991,0,0,3,0,0,0,0,0,0
Russell Police Department,2021-11-01,Kentucky,3183,KY04505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,112,0,1124,0,44979,0,0,0,0,0,0,0,0,0,0,112449,0,0,15,0,0,0,0,0,67469,0,0,0,0,33,147307614,416059674,33,348590538,0,0,0,0,13808683,0,180333757,0,0,0,0,0,0
Russell Police Department,2021-12-01,Kentucky,3183,KY04505,8090000,1,1,0,2000000,0,10090002,0,0,0,0,900000,17,0,0,0,0,900017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60497326,0,138086832,0,0,0,1803,787139924,0,0,0,0,0,0,0,60,0,0,0,0,0,899599729,0,0,0,449794,0,0,0,112448583,0,224897,11244856,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2022-01-01,Kentucky,3656,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,34460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,0,0,0,0,35,0,0,0,0,0,0,478935157,0,0,0,20823268,0,0,0,478935157,0,0,0,0,0,0,15,0
Russell Police Department,2022-02-01,Kentucky,3656,KY04505,0,0,0,0,0,0,0,344600,0,0,0,0,0,0,0,0,0,0,3446000,0,0,3446000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2022-03-01,Kentucky,3656,KY04505,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44561793,832930707,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,62469803,0,104116,0,0,0,0
Russell Police Department,2022-04-01,Kentucky,3656,KY04505,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224891291,0,0,0,0,0,0,0,0,0,0,0,0,0,224891291,0,0,5531,0,1041163,7,0,0,549734267,0,0,5531,0,0,55,0,0,0,0,124939606,0,0,0,0,0,0,0,0,1041,0,4685,0,0,0,0,0,0
Russell Police Department,2022-05-01,Kentucky,3656,KY04505,0,8000000,0,0,0,0,8000000,0,0,0,1028,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,520581692
Russell Police Department,2022-06-01,Kentucky,3656,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Russell Police Department,2022-07-01,Kentucky,3656,KY04505,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,832930707
Russell Police Department,2022-08-01,Kentucky,3656,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,1041,0,0,0,0,1,0,0,0,0,1041163,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,520582,0,208233,0
Russell Police Department,2022-09-01,Kentucky,3656,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,0,5,104116338,0,0,0,0,0,104116,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,521,52058,0,0,0,0,0
Russell Police Department,2022-10-01,Kentucky,3656,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,0,0,0,6,707991101,0,0,0,0,0,0,0,0,6955,0,0,6955,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,989,0,707991101,0,416465,0,0,6,0,0,0,0,0,0
Russell Police Department,2022-11-01,Kentucky,3656,KY04505,0,0,40000,0,100000,0,140000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,1041163,0,0,0,0,0,0,0,2,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,2,6246980,572639861,0,0,0,0,0,0,1093222,0,8901947,0,0,0,0,0,0
Russell Police Department,2022-12-01,Kentucky,3656,KY04505,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,105000,0,1,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,62469803,0,0,0,88,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,1041,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2023-01-01,Kentucky,3635,KY04505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,22,0,0,0,0,10000000,2950,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2023-02-01,Kentucky,3635,KY04505,0,0,0,0,0,0,0,129500,0,0,0,0,1000000,0,0,0,0,1000000,295000,0,0,295000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2023-03-01,Kentucky,3635,KY04505,0,0,0,2500000,0,6,2500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2000000,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,598700000,200000000,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Russell Police Department,2023-04-01,Kentucky,3635,KY04505,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,2,0,0,926000000,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2023-05-01,Kentucky,3635,KY04505,0,6000000,0,0,0,0,6000000,0,0,0,2926,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,45,0,100,10000000,800000000,45800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2023-06-01,Kentucky,3635,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,21000,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,2100,0,2100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,21000,0,0,200000,0,0,1000,0,0,0,200,0,1000000,0
Russell Police Department,2023-07-01,Kentucky,3635,KY04505,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350000000,3506,0,0,0,0,3506,0,0,0,0,350000000,0,0,0,0,0,0,3,0,0,856000000,0,0,0,0,0,0,0,1,506000000,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,3706000,0,3,0,0,856000000
Russell Police Department,2023-08-01,Kentucky,3635,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,0,0,6,750000000,6,0,0,6750000,0,180000,0
Russell Police Department,2023-09-01,Kentucky,3635,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1800000,67,500000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Russell Police Department,2023-10-01,Kentucky,3635,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0,23000000,0,0,0,23,0,0,0,0,0,23000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,23000,0,0,0,0,0,0,0,0,0
Russell Police Department,2023-11-01,Kentucky,3635,KY04505,0,23000,2300,0,100000,0,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,140000000,11,140000000,0,0,0,0,0,0,11140000,0,0,0,0,0,0
Russell Police Department,2023-12-01,Kentucky,3635,KY04505,0,0,0,0,0,0,0,0,0,0,0,1400000,11,0,0,0,0,1400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111400000,0,0,0,111,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-01-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-02-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-03-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-04-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-05-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-06-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-07-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-08-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-09-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-10-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-11-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2000-12-01,Kentucky,3645,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2013-01-01,Kentucky,3319,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,4055,4526,4526,0,0,0,196,0,0,0,275,4055,150,0,46,0,0,4055,0,0,275,0,0,4526,0,0,0,0,0,0,0,0,198,0,0,198
Russell Police Department,2013-02-01,Kentucky,3319,KY04505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,4056,6410,916,0,0,0,1491,0,0,0,1649,0,0,0,0,523,654,0,0,2879,523,1831,6410,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2013-03-01,Kentucky,3319,KY04505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,27,0,3610,3637,4553,1176,0,0,0,0,0,0,420,2042,26,1,785,360,392,0,0,0,2989,0,0,4553,0,0,0,0,0,0,0,0,27,0,0,27
Russell Police Department,2013-04-01,Kentucky,3319,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,38025,38365,38365,0,0,0,144,0,0,0,759,37463,39,0,33606,0,0,327,0,0,4289,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2013-05-01,Kentucky,3319,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2013-06-01,Kentucky,3319,KY04505,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6240,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,0,456,361,817,7058,0,0,0,196,0,0,0,621,0,0,362,0,0,0,6239,0,0,260,0,196,7058,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2013-07-01,Kentucky,3319,KY04505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,4533,4533,0,0,0,654,0,0,0,654,3225,0,0,2354,0,0,0,0,0,2179,0,0,4533,0,0,0,0,0,0,0,0,1201,0,0,1201
Russell Police Department,2013-08-01,Kentucky,3319,KY04505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5467,0,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,0,85,3576,3661,9128,0,0,0,752,0,0,0,0,2909,39,0,5513,621,0,2354,0,0,600,0,0,9128,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2013-09-01,Kentucky,3319,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1570,1831,1831,0,0,0,262,0,0,0,0,1570,0,0,0,0,1570,0,0,0,262,0,0,1831,0,0,0,0,0,0,0,0,131,0,0,131
Russell Police Department,2013-10-01,Kentucky,3319,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,18939,19202,19202,0,0,0,0,0,0,0,263,18939,0,263,6507,0,0,12432,0,0,0,0,0,19202,0,137,6507,0,0,0,0,0,0,0,0,6645
Russell Police Department,2013-11-01,Kentucky,3319,KY04505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,460,460,462,0,0,0,0,0,0,0,460,0,0,0,1,0,0,0,0,0,460,0,0,462,0,0,1,0,0,0,0,0,460,0,0,462
Russell Police Department,2013-12-01,Kentucky,3319,KY04505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,2,3,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,8,171,8232,8412,10112,392,0,0,667,0,0,0,438,6914,667,267,497,0,0,883,0,0,4528,0,3270,10112,0,267,0,0,0,0,0,0,171,0,0,438
Russell Police Department,2017-01-01,Kentucky,3229,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,533,533,0,0,0,0,0,0,0,285,249,0,0,0,0,0,0,0,0,533,0,0,533,0,0,0,0,0,0,0,0,285,0,0,285
Russell Police Department,2017-02-01,Kentucky,3229,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1360,1485,1485,0,0,0,0,0,0,0,1484,1,0,124,0,0,0,0,0,0,1361,0,0,1485,0,0,0,0,0,0,0,0,989,0,0,989
Russell Police Department,2017-03-01,Kentucky,3229,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,720,0,0,0,0,0,0,0,372,348,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Russell Police Department,2017-04-01,Kentucky,3229,KY04505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,121,994,1115,1214,0,0,0,0,0,0,0,121,994,0,0,99,0,0,0,0,0,1115,0,0,1214,0,0,0,0,0,0,0,0,121,0,0,121
Russell Police Department,2017-05-01,Kentucky,3229,KY04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1575,1786,1786,0,0,0,0,0,0,0,1278,508,0,0,0,0,211,0,0,0,1575,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
