agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitakers Police Department,2017-10-01,North Carolina,718,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2017-11-01,North Carolina,718,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2017-12-01,North Carolina,718,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-01-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-02-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-03-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-04-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-05-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-06-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-07-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-08-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-09-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-10-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-11-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2001-12-01,North Carolina,813,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2002-01-01,North Carolina,826,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2002-02-01,North Carolina,826,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1487,1487,0,339,0,1149,0,0,0,0,0,1149,0,0,0,0,0,0,0,339,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2002-03-01,North Carolina,826,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2002-04-01,North Carolina,826,NC06407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,3219,0,0,0,0,0,0,0,0,1863,0,0,1694,0,169,0,0,1355,0,0,0,3219,0,0,1694,0,0,0,0,1355,0,0,0,3049
Whitakers Police Department,2002-05-01,North Carolina,826,NC06407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2914,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,169,779,949,3862,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,2820,1042,0,3862,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2002-06-01,North Carolina,826,NC06407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,347,0,0,0,0,144,0,0,0,0,0,0,0,0,203,0,0,0,144,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2002-07-01,North Carolina,826,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,0,508,0,0,0,678,0,0,0,0,678,0,0,0,508,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2002-08-01,North Carolina,826,NC06407,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3535,0,4342,7877,0,0,0,0,0,0,0,0,0,0,0,0,119,1313,1431,9308,0,0,0,1313,0,0,0,0,119,3535,0,0,0,3388,551,0,0,1072,0,762,9308,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2002-09-01,North Carolina,826,NC06407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,440,0,0,440,847,0,0,0,0,0,0,0,0,0,0,0,127,927,1054,2341,0,440,0,0,127,0,0,0,486,0,0,0,0,0,0,0,847,927,0,567,2341,0,0,0,0,0,0,0,847,0,0,0,847
Whitakers Police Department,2002-10-01,North Carolina,826,NC06407,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,1,0,1,0,1863,0,0,0,0,0,1863,15246,0,0,0,0,0,0,0,0,0,0,86,110,339,535,17644,110,0,0,0,0,0,0,0,425,0,0,0,0,415,0,0,15246,1985,0,0,17646,0,0,0,0,0,0,0,15246,0,0,0,15246
Whitakers Police Department,2002-11-01,North Carolina,826,NC06407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,1694,0,0,0,1694
Whitakers Police Department,2002-12-01,North Carolina,826,NC06407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,405,0,405,3793,0,117,254,0,0,0,0,0,34,0,0,0,0,0,0,0,3388,371,34,0,3793,0,0,0,0,0,0,0,3388,0,34,0,3422
Whitakers Police Department,2003-01-01,North Carolina,788,NC06407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2284,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,2284,0,0,0,0,0,0,0,2284,0,0,0,2284
Whitakers Police Department,2003-02-01,North Carolina,788,NC06407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2003-03-01,North Carolina,788,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2003-04-01,North Carolina,788,NC06407,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1822,0,0,41,0,0,1863,18220,0,0,0,0,0,0,0,0,0,0,0,248,1158,1406,21490,0,0,0,661,248,0,0,0,497,0,0,25,0,926,0,0,18220,497,0,1822,21490,0,0,0,0,0,0,0,0,0,0,1756,1756
Whitakers Police Department,2003-05-01,North Carolina,788,NC06407,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,663,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,663,721,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2003-06-01,North Carolina,788,NC06407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,83,1822,1905,2733,0,0,0,0,1822,0,0,0,83,0,0,1822,0,0,0,0,828,83,0,0,2733,0,0,0,0,0,0,0,828,0,0,0,828
Whitakers Police Department,2003-07-01,North Carolina,788,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,4285,4285,0,0,0,0,3685,0,0,0,600,600,0,0,0,0,0,0,0,2360,0,1325,4285,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2003-08-01,North Carolina,788,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2003-09-01,North Carolina,788,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,828,828,835,0,0,0,0,0,0,0,0,828,0,0,2,828,0,0,0,0,5,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2003-10-01,North Carolina,788,NC06407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,621,792,1413,8867,0,0,0,0,0,0,0,0,1413,0,0,1415,0,0,0,0,7454,0,0,0,8868,0,0,0,0,0,0,0,7454,0,0,0,7454
Whitakers Police Department,2003-11-01,North Carolina,788,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2003-12-01,North Carolina,788,NC06407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,0,18271,18271,24758,0,0,0,1517,0,0,0,0,16754,0,0,431,0,5203,0,0,4969,13069,0,1087,24758,0,0,0,0,0,0,0,4969,0,0,0,4969
Whitakers Police Department,2004-01-01,North Carolina,790,NC06407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,1,0,1,0,661,0,0,0,0,0,661,8872,0,0,0,0,0,0,0,0,0,0,13,169,2323,2505,12039,2323,0,0,0,169,0,0,13,0,339,13,0,0,169,0,0,8872,2323,0,323,12039,0,13,0,0,0,0,0,8872,0,0,0,8885
Whitakers Police Department,2004-02-01,North Carolina,790,NC06407,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,1645,0,0,0,0,1766,8066,0,0,0,0,0,0,0,0,0,0,0,0,1608,1608,11441,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,8066,0,1608,1766,11441,0,0,0,0,0,0,0,8066,0,0,0,8066
Whitakers Police Department,2004-03-01,North Carolina,790,NC06407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,355,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,807,0,0,0,1161,0,0,0,0,0,0,0,807,0,0,0,807
Whitakers Police Department,2004-04-01,North Carolina,790,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,32,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,32,113,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2004-05-01,North Carolina,790,NC06407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,0,186,3226,3412,3744,0,0,0,0,0,0,0,0,3412,0,0,331,0,0,0,0,0,3413,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2004-06-01,North Carolina,790,NC06407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,161,6291,6453,8066,0,161,0,0,0,0,0,0,6291,0,0,0,0,7905,0,0,0,161,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2004-07-01,North Carolina,790,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2004-08-01,North Carolina,790,NC06407,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3315,0,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,73,161,863,1097,4412,0,0,0,0,0,0,0,0,1097,0,0,766,0,97,2855,0,0,694,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2004-09-01,North Carolina,790,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2004-10-01,North Carolina,790,NC06407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,19,161,242,907,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2004-11-01,North Carolina,790,NC06407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6117,0,0,0,0,0,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,6616,0,0,0,498,0,0,0,0,0,0,0,89,0,431,0,0,0,242,498,5356,6616,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2004-12-01,North Carolina,790,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,0,165,165,0,0,0,0,0,0,0,21,144,0,165,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2005-01-01,North Carolina,790,NC06407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,615,0,0,468,0,0,0,0,0,0,94,0,0,0,0,0,0,0,521,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2005-02-01,North Carolina,790,NC06407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2005-03-01,North Carolina,790,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2005-04-01,North Carolina,790,NC06407,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,2964,9205,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,12661,101,156,0,0,0,0,0,0,234,0,0,234,0,7021,0,0,0,5406,0,0,12661,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2005-05-01,North Carolina,790,NC06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,379,624,1063,1063,0,170,0,0,0,0,0,0,892,0,9,0,0,117,0,0,0,220,716,0,1063,0,0,0,0,117,0,0,0,0,0,0,117
Whitakers Police Department,2005-06-01,North Carolina,790,NC06407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,835,850,850,0,0,0,0,0,0,0,0,850,0,0,367,0,468,0,0,0,16,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2005-07-01,North Carolina,790,NC06407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2005-08-01,North Carolina,790,NC06407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2337,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,156,12482,12638,14975,0,156,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,12482,2493,0,0,14975,0,0,0,0,0,0,0,0,0,0,0,0
Whitakers Police Department,2005-09-01,North Carolina,790,NC06407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
