agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dana Point,2021-06-01,California,33449,CA03036,0,0,0,0,0,58000,58000,0,58000,0,0,0,580,0,0,5,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,6,0,0,0,0,899588484,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,787140,0,224897121,4498,0,1,0,900,0,0,11245
Dana Point,2021-07-01,California,33449,CA03036,0,0,0,0,0,0,0,0,0,0,20,0,0,30,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,35,167548355,7510,0,0,0,33734568,7544,0,1010912559,0,0,0,0,0,0,0,3655,44,60,4499067,0,967057621,0,0,4722840,0,1298,0,0,0,0,0,0,464412555,618467083,14375424,19,0,4498,0,0,84,0,2768484,0,0,0,337345682,0,0,13297042,0,55,0,1,965933135
Dana Point,2021-08-01,California,33449,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,100010,0,562,202407,6746914,0,4498,787140,56224281,0,0,0,0,0,0,1,0,224897,112448572,134938274,1124486,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1,15743,0,0,0,0,0,0,0,0,0,258631689,453168,1124486,332,281121401,331,1,585,130721452,0,562243,0
Dana Point,2021-09-01,California,33449,CA03036,0,3000000,0,0,0,0,3000000,0,0,0,95,762,0,0,101,0,4000000,4000958,0,0,0,0,0,0,3000000,0,40,925,0,170,0,825709780,8020,562242803,0,0,0,0,0,112448561,0,787139924,0,0,0,0,0,6,2,0,1236934,0,0,0,112448561,0,37332922,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1124,0,1,1236934,22490,0,11244857,224897,11244857,1462,11245,0,0,22,6747,0
Dana Point,2021-10-01,California,33449,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,54,405939303,0,0,0,0,219274693,271001031,0,224897121,27753,0,213652,27534,0,0,5622428,13201461,1630504,0,10451,7,8097,0,0,44,337345682,0,0,0,0,674691363,1349383,0,12594,0,0,0,5622428,0,0,0,0,0,698305561,11245,17136036,0,0,40,0,0,0,0,0,0
Dana Point,2021-11-01,California,33449,CA03036,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,112448561,450,11244856,4498,0,157428,6746914,112,899588,0,0,0,0,0,0,0,0,112448561,0,473,0,0,0,0,4,584733,0,0,0,0,67,237266463,326100826,66,865853916,667708,0,865853916,6,19138745,34,515992710,5060,0,0,0,0,0
Dana Point,2021-12-01,California,33449,CA03036,6300000,1,31,1,6700000,461500,13461533,0,800,0,0,0,0,0,0,0,0,0,500,0,434990,435490,0,0,0,0,744000,0,0,0,0,0,0,0,0,0,0,0,90071297,1,991796304,0,0,0,54706,899588484,0,56224280,3823251,0,0,0,0,3969,0,0,0,0,0,112459805,0,11,1124486,2361420,11245,0,0,22,5622,787140,11244861,2,2924,78714,0,0,0,56224,0,0,0,0,0,0,0,3710802,0
Dana Point,2022-01-01,California,32534,CA03036,2,2,0,0,1,0,5,5,0,1,0,0,0,1,0,0,0,1,3,1,13,17,6,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500478,416465354,12,0,1,514,927676575,0,0,14214,832930707,0,0,62470,5557,572639861,0,0,14,130697240,9391,676756199,0,0,0,76015339,5310,0,0,0,0,0,0,0,12806,0,39,0
Dana Point,2022-02-01,California,32534,CA03036,0,500,0,6,0,5500000,5500506,2121200,5200000,0,0,0,3953000,610000,2,4000,50000,4617002,8291000,1,0,8291001,0,0,100,0,0,0,0,0,0,0,0,1041476,10411634,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,20823,135351244,0,3123490,416465,176998,0,21,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0
Dana Point,2022-03-01,California,32534,CA03036,44,0,7000000,0,0,24,7000068,0,0,0,14060,0,0,0,1400000,0,0,1414060,0,5845000,0,5845000,38,7000000,2800000,0,89,0,0,0,2,0,1130703,0,104116,248,0,751199,0,0,0,0,0,0,0,11348681,0,2717,0,0,0,0,0,0,1,153155134,624698030,0,3339,0,15,937047045,0,0,0,0,0,0,0,113,0,0,0,0,0,132,0,0,10412,0,12493961,0,104116,0,10411634,0,10411638
Dana Point,2022-04-01,California,32534,CA03036,0,80000,0,170000,50000,50000,350000,0,50000,0,50000,90000,0,0,0,90000,170000,400000,30000,0,10000,40000,0,7,0,0,0,0,0,0,0,45708,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,44,0,521622855,418547680,90,0,54568,676756,24337194,194,0,0,343583917,0,114527972,55360,0,87416078,167,280375,0,0,0,551816593,0,0,0,16659,0,0,5591047,0,24337,0,18757,0,44562834,0,14,579928005,0
Dana Point,2022-05-01,California,32534,CA03036,0,5000000,0,0,0,0,5000000,0,0,0,58614,0,0,0,122300,0,0,180914,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,1,104,0,0,10,0,7288144,0,104,0,104,10411634,0,1111025,104116338,0,0,1041,166586148,208233,333172,0,0,5205817,0,0,0,5206,2082327,20823268,0,0,0,0,0,0,114528,115,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,801695806
Dana Point,2022-06-01,California,32534,CA03036,0,0,0,0,0,646000,646000,0,447000,0,0,0,555280,10400,0,12139,32929,610748,40000,0,1198200,1238200,0,38,0,0,9000000,0,0,0,0,0,0,0,0,10411634,62,0,832930707,0,0,3422929,380,457591307,113174,3,0,312349015,187409409,411988351,1,0,9210,0,2394676,0,0,728814369,0,0,0,16,0,0,104,540,104116,0,0,0,0,0,0,24651,0,10411635,520582,0,104116338,5206,0,20823275,312,1458,0,0,83293
Dana Point,2022-07-01,California,32534,CA03036,0,0,0,200000,3,0,200003,0,0,30,40,0,0,20,50,0,0,110,0,0,0,0,0,0,200000,0,3,0,0,0,0,297772728,14336,0,258209,0,63510966,14657,0,0,102202,0,0,0,0,0,0,4295,106,183,31285919,0,795448825,0,0,2814265,0,561,0,0,0,60387476,0,0,240508742,812107439,26029085,72,0,35294,0,0,533,0,0,271,0,0,59346313,0,0,18486897,0,152,0,0,744431819
Dana Point,2022-08-01,California,32534,CA03036,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,0,81,5000010,0,416,239468,3123490,0,6247,312349,62469804,0,0,0,0,0,0,10411635,0,624698,416465374,187409410,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,48643153,0,520581692,0,0,0,0,0,374818818,182204,51246062,836,478935157,833,1,1978,211033406,0,1249396,0
Dana Point,2022-09-01,California,32534,CA03036,4,400000,190000,0,0,0,590004,0,0,0,178,799,0,0,2850,0,6000000,6003827,0,0,0,0,27,5500000,5000000,0,17,7083,0,4004,0,412404816,10761,937047045,0,0,0,0,0,0,0,0,20823268,0,0,0,0,191,3,0,1041163,0,0,0,937047045,0,62573919,1,0,0,0,0,1106,0,2082327,0,104,0,0,208232677,0,7288,0,2,2498792,72881,0,20823272,416465,10411640,3123,52058,0,0,21,12494,0
Dana Point,2022-10-01,California,32534,CA03036,0,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,135290,0,0,135290,6500000,2,0,373,970000,0,0,0,0,425,272784807,0,0,0,0,373777655,312349015,59,745472983,191993,0,130145,191861,0,0,1041163,86491525,7809767,0,14999,0,148440,0,0,224,275908297,0,0,0,20,416465354,3966832,1,125150,0,260291,0,232179435,0,0,0,0,0,197821043,81109,37667209,0,1041163,338,0,0,0,0,0,0
Dana Point,2022-11-01,California,32534,CA03036,0,1805000,7970800,0,100000,0,9875800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,200000,400000,2082327,0,0,0,0,0,0,729,114527973,416,41646535,5206,0,166586,8329307,104,416465,0,0,0,0,0,0,0,947459,1041163,729,3,0,0,0,0,0,770461,208232677,937,0,0,232,51339766,229055944,230,603874763,1943207,0,312349015,4,50194487,109,12795898,57274,0,0,0,0,0
Dana Point,2022-12-01,California,32534,CA03036,3070000,3,0,0,700000,56700,3826703,0,1200,0,0,7000000,2,0,0,0,0,7000002,1,0,1598070,1598071,0,0,0,0,4381000,0,0,0,0,0,0,0,0,0,0,0,697683584,4,606790020,0,0,0,22342,104116338,0,0,16045577,0,0,2,2,18827,0,0,0,0,0,312359427,0,10,1041163,1561745,8329,104116338,0,42,8329,312349,10411639,0,2186,72881,0,0,0,62470,0,0,0,0,0,0,0,10411634,0
Dana Point,2023-01-01,California,32169,CA03036,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,3,22,27,8,0,0,11,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101600,779000000,63,0,16,181,926000000,0,0,47968,547000000,0,0,320000,2348,0,0,0,1,23220000,179880,690000000,0,70000,0,168010000,30000,0,0,100000000,0,0,0,0,99842,0,34,0
Dana Point,2023-02-01,California,32169,CA03036,0,0,0,1,0,7500000,7500001,3254700,7900000,7,0,0,2322000,5810000,2,750,435000,8567752,923000,3,0,923003,0,20,200,0,0,0,0,0,0,0,0,2020000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,190000003,300,1000000,400000,250000,0,100000010,0,10,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,710000000,0,0,0
Dana Point,2023-03-01,California,32169,CA03036,31,0,1000000,6300000,0,49,7300080,0,6,10000,1036720,0,0,0,5500000,0,0,6536720,1,1499000,0,1499001,183,4000000,5600000,0,65,0,0,2000,8,0,1357000,8,736700000,650,500000000,149900,0,501000000,0,0,0,0,0,1000000,0,29745,0,85,100000000,0,0,0,3,874200000,700000000,0,15480,0,527,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30000000,0,100000,0,0,0,1
Dana Point,2023-04-01,California,32169,CA03036,0,60000,0,50000,10000,60000,180000,0,10000,0,0,30000,0,0,10000,10000,140000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,28,0,480000000,460000000,31,0,40485,0,27251000,126,0,0,487000000,0,40000000,40525,0,132000000,38,217750,0,0,0,0,14,0,0,0,0,0,2945000,0,27251,0,15670,0,19980000,0,9,765000000,0
Dana Point,2023-05-01,California,32169,CA03036,0,6000000,0,0,0,0,6000000,0,0,0,23275,0,0,0,35000,0,0,58275,0,800100,0,800100,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,20,0,3000000,0,140,0,0,10000000,0,940100,0,0,0,300,120000000,400000,150000,0,0,3000000,0,0,0,5000,300000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,130000000,0,910000000,381040000,0,190,0,291,790000000
Dana Point,2023-06-01,California,32169,CA03036,0,0,0,0,0,1257000,1257000,563,0,0,0,0,191360,5700,0,16724,55000,268784,61000,0,862000,923000,0,2,0,0,5960000,0,0,0,0,0,0,0,0,500000,1138,900000000,0,0,0,6000000,574,99100000,55000,1,0,500000000,0,356000000,2,0,11224,0,5350000,0,0,0,0,0,0,0,0,0,0,27,100000,0,0,10000,0,0,0,53527,0,10000002,1600000,0,0,4000,0,10000002,100,1900,0,1000000,30000
Dana Point,2023-07-01,California,32169,CA03036,0,0,0,0,0,0,0,0,0,30,40,10,0,30,80,0,0,160,0,0,0,0,0,0,0,0,3,0,0,0,4,1000000,28474,0,120000,0,0,28594,0,501000000,5600,0,900000000,0,0,0,0,0,11,54,7140000,0,175000000,0,0,16140000,0,4431,0,0,5,563000000,1000,0,146000000,600000000,5600000,3,0,11500,0,0,1915,0,800000,0,0,0,798000000,0,0,20276000,0,47,0,3,35000000
Dana Point,2023-08-01,California,32169,CA03036,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,8,400,409,0,0,0,0,0,0,0,0,10,0,58,7100010,0,300,190000,8000000,0,0,400000,120000000,0,0,0,0,0,20000,1,200,500000,10,140000002,2000000,0,100,0,0,0,0,0,0,0,0,0,2300,0,27000000,15,23000,0,0,0,0,392,0,290000000,0,0,50000000,178970,434290000,1396,70000000,1394,2,1760,211300000,0,260000,0
Dana Point,2023-09-01,California,32169,CA03036,10,0,7000000,0,0,0,7000010,0,0,0,270,220,0,0,0,100000,1000000,1100490,0,0,0,0,3,2100000,9010000,0,19,8130,0,11210,0,17800000,20323,300000000,2000,0,0,2,0,250000000,0,300000000,10000000,0,0,0,0,0,6,0,640000,500000000,0,0,0,0,3100000,0,0,0,0,0,647,0,0,10000,300,0,0,0,0,5000,0,10000002,1400000,70000,0,20000002,300000,1,1800,20000,0,0,30,9000,0
Dana Point,2023-10-01,California,32169,CA03036,0,0,0,0,0,0,0,26720,0,0,0,0,1000,0,0,0,0,1000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,124,860000000,0,0,0,4,480000000,0,33,720000000,27902,0,258000,27642,0,0,2000000,31569000,5002000,0,9931,0,1729,0,0,1699,760000000,0,0,0,6,700000000,624000,5,35266,0,0,0,131000000,0,0,100000000,500,0,291000000,32001,16651000,0,0,93,0,0,0,0,0,0
Dana Point,2023-11-01,California,32169,CA03036,0,0,3200100,0,100000,0,3300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,2000000,0,0,0,0,0,0,0,160000002,300,20000000,3000,0,210000,2000000,400,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000,600000000,1330,0,0,736,62600000,430000000,734,480000000,126500,0,550000000,1,46090000,160,52030000,5000,0,0,0,0,0
Dana Point,2023-12-01,California,32169,CA03036,30000,34,3,0,1000000,135200,1165237,0,51459,0,0,2000000,10,0,0,0,0,2000010,1800,0,126500,128300,0,0,0,0,2610000,0,0,0,0,0,0,0,0,0,0,0,0,0,913800000,20,0,0,9255,300000000,0,0,1700000,0,0,0,0,1720,0,0,0,0,0,10000,0,0,0,1500000,9000,100000000,0,60,5000,100000,20000002,3,1900,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2000-01-01,California,35110,CA03036,2,2,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,3,9,23,35,2,2,0,12,2,0,1,2,14,0,3893,0,0,0,0,3893,99007,0,0,0,0,0,88,0,0,0,88,92,1761,38663,40515,143503,1893,531,0,17204,805,0,44,731,19307,3385,5066,5629,0,885,9334,0,99007,12192,1416,6591,143503,619,21,0,0,0,0,0,74671,1539,0,0,76851
Dana Point,2000-02-01,California,35110,CA03036,6,2,0,4,0,0,12,4,0,0,0,0,0,0,1,0,0,1,5,6,12,23,1,1,0,8,3,0,0,2,8,0,88505,0,0,3141,0,91646,74388,0,0,0,0,0,0,333,0,0,333,110,1216,31942,33268,199634,9284,354,0,2644,796,0,0,44,20145,779,232,86270,0,0,22384,0,74388,9233,354,5995,199634,18,44,0,0,0,0,0,76821,34,0,27,76943
Dana Point,2000-03-01,California,35110,CA03036,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,5,11,10,26,1,3,0,7,2,1,0,3,9,3539,2831,0,0,0,0,6370,6459,0,0,0,0,0,265,0,0,0,265,117,2203,48161,50481,63575,2566,3362,0,12365,29240,161,0,193,2594,2300,157,363,0,0,3539,0,6724,15394,29019,6078,63575,0,25,0,0,0,0,0,3804,0,0,159,3988
Dana Point,2000-04-01,California,35110,CA03036,2,2,0,5,0,0,9,3,0,1,0,0,0,1,0,0,0,1,10,5,18,33,4,2,0,7,4,0,0,7,9,177,1224,0,0,28635,0,30037,35257,0,0,0,0,0,49899,0,0,0,49899,308,832,79546,80686,195878,1778,885,0,41598,1904,0,0,3811,30709,5078,157,53095,0,0,28046,0,84448,6457,0,18597,195878,177,42,885,0,0,10351,0,38884,53,0,0,50393
Dana Point,2000-05-01,California,35110,CA03036,4,4,0,4,0,0,12,1,0,0,0,0,0,2,0,1,0,3,15,16,18,49,2,1,3,16,1,1,0,8,17,1239,5018,0,0,5455,0,11712,2123,0,0,0,0,0,6237,0,2,0,6239,382,2362,36104,38849,58923,566,619,106,8164,221,81,0,10369,18721,3458,1327,15700,0,0,7131,0,2123,21802,0,7382,58923,0,81,0,0,0,0,0,0,4247,0,0,4328
Dana Point,2000-06-01,California,35110,CA03036,8,4,0,3,0,0,15,3,0,0,0,0,0,0,0,0,0,0,13,11,23,47,1,6,0,15,1,0,0,3,21,21180,19243,0,0,144017,0,184440,52376,0,0,0,0,0,0,0,0,0,0,272,1531,38465,40268,277084,442,2065,0,18852,106,0,0,64,18739,7290,81,97441,2645,88,56357,0,52376,28299,12740,19765,277084,0,0,0,0,0,0,0,52376,88,0,0,52465
Dana Point,2000-07-01,California,35110,CA03036,1,1,8,1,0,1,12,2,0,0,0,0,0,1,0,0,0,1,14,5,20,39,4,3,0,12,1,0,0,5,14,133,3539,18031,0,4486,3539,29727,12209,0,0,0,0,0,840,0,0,0,840,255,833,34703,35791,78568,3716,1725,0,11592,249,0,0,3744,14764,7196,948,6142,1946,0,21941,0,12209,21994,88,6101,78568,0,0,0,0,0,142,0,9068,6436,0,0,15646
Dana Point,2000-08-01,California,35110,CA03036,2,2,5,1,2,1,13,3,0,0,0,0,0,0,0,0,0,0,7,17,22,46,1,0,0,20,5,0,0,0,20,21234,11502,3274,9711,465,398,46583,24153,0,0,0,0,0,0,0,0,0,0,203,3196,45627,49027,119763,1807,0,0,14379,4583,0,0,0,28258,10381,71,16767,885,265,30948,0,24153,18043,5524,12724,119763,0,0,0,0,0,0,0,24153,1769,0,885,26807
Dana Point,2000-09-01,California,35110,CA03036,0,1,5,1,1,4,12,3,0,1,0,0,0,1,0,0,3,4,10,10,31,51,5,1,0,17,1,0,0,4,23,14775,0,19110,12,885,8669,43451,83297,0,0,0,0,0,0,0,0,20101,20101,212,2012,78861,81086,227935,2822,690,0,24281,354,0,0,2343,50596,2148,1265,32229,0,9219,39017,0,83297,35748,10440,14572,227935,27,517,0,0,0,0,0,2964,1946,0,0,5453
Dana Point,2000-10-01,California,35110,CA03036,3,2,5,1,0,0,11,8,0,3,0,0,0,1,1,1,1,4,16,12,20,48,0,2,0,25,1,1,0,8,11,36748,2592,20283,0,5308,0,64932,69416,0,0,0,0,0,124,32,0,354,510,370,2268,53351,55989,190847,0,5521,0,18707,212,0,0,4944,26606,4096,856,1614,1394,0,56770,0,69416,13313,16810,26577,190847,35,271,0,0,0,0,0,40211,1451,0,177,42145
Dana Point,2000-11-01,California,35110,CA03036,2,0,2,0,1,5,10,2,0,2,0,0,0,0,0,0,0,0,10,15,25,50,11,0,0,16,3,0,0,4,16,0,33354,26719,0,0,1062,61135,59719,0,0,0,0,0,0,0,0,0,0,207,2633,106667,109507,230361,11103,0,0,10033,819,0,0,119,87433,5346,278,95450,0,177,17695,0,82015,15078,5229,9095,230361,0,7,0,0,0,0,0,91525,619,0,0,92152
Dana Point,2000-12-01,California,35110,CA03036,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,7,8,23,38,7,2,0,9,0,0,1,6,13,0,0,24949,0,0,0,24949,12652,0,0,0,0,0,133,0,0,0,133,129,1476,29739,31344,69078,4503,725,0,9210,0,0,53,835,16017,973,379,14943,0,0,354,6052,26896,5547,354,13581,69078,0,35,0,0,0,0,0,14244,908,0,0,15187
Dana Point,2013-01-01,California,34262,CA03036,2,0,8,0,1,4,15,0,0,0,0,0,0,1,0,0,0,1,9,11,24,44,4,6,0,12,2,0,0,4,16,0,38127,705438,2093,0,4843,750502,0,0,0,0,0,0,196,0,0,0,196,71,1492,49330,50893,801591,209,6556,0,22816,589,0,0,306,20417,5826,371,18359,0,0,84986,0,0,684025,6801,1223,801591,0,196,0,0,0,0,0,10954,5847,0,0,16997
Dana Point,2013-02-01,California,34262,CA03036,2,1,6,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,3,0,18,21,1,1,0,11,4,0,0,1,3,2524,24288,29554,0,0,0,56366,8208,0,0,0,0,0,0,0,0,0,0,76,0,36533,36609,101182,0,4447,0,25996,1662,0,0,392,4111,2047,1027,3416,0,39,45176,0,8208,17340,12687,11674,101182,0,0,0,0,0,0,0,2060,0,0,0,2060
Dana Point,2013-03-01,California,34262,CA03036,1,0,6,0,0,2,9,3,0,1,0,0,0,1,0,0,0,1,5,6,15,26,2,1,0,9,1,0,0,5,8,0,1249,145550,0,0,674,147473,46368,0,0,0,0,0,0,0,0,0,0,184,759,13858,14801,208641,791,530,0,7593,262,0,0,184,5441,2089,230,407,0,0,144126,0,46368,8720,5512,1190,208641,0,46,0,0,0,0,0,38847,0,0,0,38893
Dana Point,2013-04-01,California,34262,CA03036,4,2,1,0,2,6,15,3,0,1,0,0,0,1,0,0,0,1,4,7,22,33,1,3,0,11,0,0,0,8,10,706,12779,7946,15042,0,9483,45956,32470,0,0,0,0,0,1831,0,0,0,1831,73,866,53823,54762,135019,89,4866,0,13203,0,0,0,12026,24579,5716,12290,7094,0,0,23472,0,32470,39295,12295,2387,135019,181,806,26,0,0,0,0,20960,1177,0,0,23150
Dana Point,2013-05-01,California,34262,CA03036,4,1,4,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,8,6,22,36,1,4,0,11,2,0,0,4,14,0,38092,56240,0,0,19675,114007,1766,0,0,0,0,0,0,0,0,0,0,115,1050,31268,32434,148206,0,1713,0,13483,1079,0,0,89,16070,9718,306,1288,0,0,111581,0,1766,15656,4643,3248,148206,52,4,0,0,0,0,0,11510,0,0,0,11566
Dana Point,2013-06-01,California,34262,CA03036,2,2,4,0,2,3,13,2,0,0,0,0,0,1,0,0,0,1,3,2,18,23,0,0,0,11,2,0,0,3,7,8157,1373,4055,2819,0,2056,18459,6115,0,0,0,0,0,392,0,0,0,392,18,314,65782,66114,91081,0,0,0,60439,798,0,0,345,4532,2336,1052,4132,0,0,55616,0,6115,9679,4120,8031,91081,242,340,0,0,0,0,0,7227,1596,0,294,9699
Dana Point,2013-07-01,California,34262,CA03036,5,0,8,0,3,0,16,3,0,1,0,0,0,1,0,1,0,2,13,7,24,44,1,1,0,17,1,0,0,7,17,0,27873,10251,7525,0,0,45648,55327,0,0,0,0,0,196,0,8,0,204,297,850,49396,50543,151722,935,196,0,36533,0,0,0,923,11955,7013,2673,981,0,510,47135,0,55327,19835,12818,5428,151722,1079,0,0,0,0,0,0,42248,3309,0,131,46767
Dana Point,2013-08-01,California,34262,CA03036,2,0,4,0,2,6,14,1,0,1,0,0,0,0,2,0,0,2,6,7,26,39,2,1,0,16,1,0,0,2,17,0,817,2621,18312,0,2093,23843,21647,0,0,0,0,0,0,131,0,0,131,143,844,80578,81564,127185,3348,235,0,29471,0,0,0,1699,46810,11523,277,15902,0,0,18054,0,20339,46582,5543,8964,127185,0,0,0,0,0,0,0,46891,0,0,0,46891
Dana Point,2013-09-01,California,34262,CA03036,2,3,2,0,1,4,12,4,0,0,0,0,0,0,1,0,0,1,6,11,34,51,1,1,1,23,2,0,0,3,20,8633,1016,2163,6605,0,7488,25906,41724,0,0,0,0,0,0,65,0,0,65,98,1611,158229,159939,227634,242,59,327,26401,1570,0,0,169,131171,6514,637,4089,0,1942,115814,0,40351,38504,15153,4630,227634,65,17,0,0,0,0,0,40351,0,0,1831,42265
Dana Point,2013-10-01,California,34262,CA03036,1,0,2,1,0,1,5,2,0,4,0,0,0,0,0,0,0,0,7,7,44,58,0,2,0,31,1,0,0,3,21,0,706,5036,0,249,15794,21784,61606,0,0,0,0,0,0,0,0,0,0,199,831,123157,124187,207577,0,1073,0,71494,785,0,0,443,50392,32511,705,5323,0,0,29946,0,65758,50148,9547,13638,207577,0,0,249,0,0,0,0,50488,654,0,0,51390
Dana Point,2013-11-01,California,34262,CA03036,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,21,26,0,3,0,11,2,0,0,3,7,0,196,7979,0,0,0,8175,1668,0,0,0,0,0,0,0,0,0,0,102,0,47458,47561,57403,0,1020,0,28252,1110,0,0,50,17128,4689,50,1059,0,0,589,0,1668,49054,0,294,57403,0,31,0,0,0,0,0,1668,0,0,0,1699
Dana Point,2013-12-01,California,34262,CA03036,1,0,3,0,1,1,6,0,0,1,0,0,0,1,0,0,0,1,11,1,16,28,1,1,0,9,3,0,0,6,8,0,58074,29717,4840,0,2230,94861,0,0,0,0,0,0,523,0,0,0,523,75,115,12069,12258,107642,654,294,0,4840,484,0,0,75,5912,2159,119,1685,0,0,59748,0,0,40792,2485,654,107642,34,0,0,157,0,0,0,8763,3924,0,0,12878
Dana Point,2017-01-01,California,34123,CA03036,3,1,2,0,0,1,7,1,0,1,0,0,0,0,0,0,1,1,3,8,18,29,0,5,0,12,1,0,0,4,7,2356,2485,10007,0,0,1492,16339,5518,0,0,0,0,0,0,0,0,162,162,107,1203,26059,27369,49387,0,2586,0,14908,1715,0,0,341,7819,8106,673,3440,0,186,3729,0,5518,13758,8122,5855,49387,147,68,0,0,0,0,0,19733,0,2238,0,22185
Dana Point,2017-02-01,California,34123,CA03036,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,1,0,12,1,0,0,3,6,0,622,5099,0,0,0,5721,16300,0,0,0,0,0,0,0,0,2548,2548,31,782,15209,16022,40591,0,435,0,9472,746,0,0,198,5171,1770,793,1660,0,0,295,0,10508,25681,1541,1585,40591,0,51,0,0,0,0,0,24474,435,0,0,24960
