agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynnwood Police Department,2005-01-01,Washington,33870,WA03104,7,2,1,6,6,0,22,36,0,1,0,0,0,0,0,0,0,0,59,46,65,170,0,2,0,39,25,0,3,61,40,234,29630,995,8700,4294,0,43854,234782,0,0,0,0,0,0,0,0,0,0,4548,7469,166493,178510,457145,0,1872,0,106828,35408,0,702,11633,22066,65588,7843,26973,983,3947,11263,0,234782,45211,0,60554,457145,10068,73,7433,0,3933,5700,0,225968,565,0,4650,258390
Lynnwood Police Department,2005-02-01,Washington,33870,WA03104,2,4,1,6,3,1,17,34,0,0,0,0,0,0,0,1,1,2,54,29,55,138,3,1,1,37,24,0,4,42,26,4275,3589,967,23156,2727,7216,41930,242346,0,0,0,0,0,0,0,0,0,0,857,4551,72766,78174,362450,16,156,1092,42081,14619,0,2162,10190,7857,15741,23029,5879,0,156,5999,0,241768,41003,0,28874,362450,5083,696,0,0,0,318,0,239662,2443,0,855,249058
Lynnwood Police Department,2005-03-01,Washington,33870,WA03104,4,3,0,10,1,1,19,24,1,0,0,1,0,1,0,4,1,7,59,47,54,160,2,1,1,29,24,1,2,65,35,1014,8324,0,0,20277,2418,32033,127674,0,0,0,0,0,15836,0,13727,0,29563,1320,6737,109576,117633,306904,109,125,0,44638,13735,42,601,19324,39059,15786,788,14950,0,32216,18977,0,136162,40182,0,47842,306904,6066,476,0,0,0,215,0,136162,2927,0,440,146286
Lynnwood Police Department,2005-04-01,Washington,33870,WA03104,6,9,2,9,4,1,31,37,0,1,1,1,0,2,1,0,0,5,64,52,70,186,1,5,0,44,34,0,3,72,27,15150,3136,1644,8513,8847,2964,40254,205647,0,0,1772,78,0,156,804,0,0,2810,1284,8432,97101,106817,355528,0,3693,0,34801,32178,0,655,19498,15991,18728,131,20647,0,1350,6124,0,178546,66309,0,63695,355528,11510,192,0,0,1147,1941,0,161233,11750,0,9118,196891
Lynnwood Police Department,2005-05-01,Washington,33870,WA03104,5,11,2,5,4,0,27,34,0,0,0,0,0,2,0,1,1,4,50,39,59,148,2,3,0,35,25,0,0,54,29,55855,7405,866,5515,13543,0,83184,192287,0,0,0,0,0,501,0,83,0,584,9854,11179,568953,589987,866042,23,1293,0,36613,23497,0,0,30353,498208,10611,1063,493182,1762,2290,17319,0,202872,91976,0,44968,866042,4171,45,0,513,404,499,0,207989,5703,0,1712,221036
Lynnwood Police Department,2005-06-01,Washington,33870,WA03104,6,4,1,11,5,4,31,37,0,1,0,0,0,0,1,1,0,2,42,37,59,138,1,2,0,40,18,0,3,54,20,5773,11814,2184,749,35255,9116,64892,228157,0,0,0,0,0,0,32671,0,0,32671,1989,9642,84545,96176,421896,0,780,0,51986,17788,0,921,18590,6111,19904,687,10479,0,591,46768,0,228157,41696,0,73615,421896,8355,360,0,0,513,33467,0,222927,2008,0,410,268041
Lynnwood Police Department,2005-07-01,Washington,33870,WA03104,8,7,0,12,4,1,32,56,0,2,2,0,0,0,1,0,0,3,55,51,70,176,3,4,0,53,22,1,3,64,26,9908,3106,0,137235,28843,39,179131,349420,0,0,4603,0,0,0,0,0,0,4603,964,7868,117133,125966,659120,3901,5086,0,38156,13040,0,4255,15153,46375,17821,1893,18010,1966,437,19411,0,349420,195153,0,55009,659120,6030,938,123,1155,0,875,0,348780,1980,0,69,359950
Lynnwood Police Department,2005-08-01,Washington,33870,WA03104,8,4,0,7,2,0,21,40,0,0,1,0,0,2,2,3,1,9,47,45,74,166,1,2,0,54,27,0,3,46,33,3612,12068,0,2097,7431,0,25209,162638,0,0,0,0,0,156,899,711,211,1977,4486,6386,146433,157305,347128,0,312,0,88918,21963,0,523,26836,18753,23385,637,18236,0,936,12863,0,158949,46581,0,85542,347128,3562,12,0,0,0,364,0,147349,4041,0,1041,156369
Lynnwood Police Department,2005-09-01,Washington,33870,WA03104,8,3,0,10,4,1,26,38,0,0,1,1,0,0,1,0,1,4,59,40,69,168,0,3,0,46,27,0,2,68,22,7224,16061,0,312,50383,8425,82406,177532,0,0,0,169,0,0,312,0,1225,1705,1283,7581,84782,93646,355288,0,1170,0,41782,16861,0,250,17727,15855,18896,0,12750,0,2301,18461,0,173655,49783,0,79443,355288,15506,378,47,0,39,454,0,162117,3220,0,346,182106
Lynnwood Police Department,2005-10-01,Washington,33870,WA03104,10,8,0,14,2,0,34,57,0,0,0,0,1,2,0,3,0,6,63,48,65,176,3,3,0,54,27,0,1,70,18,4774,9503,0,78,13641,0,27997,322270,0,0,0,0,0,468,0,293,0,761,3381,6709,87885,97975,449004,5149,8043,0,41320,14115,0,55,17610,11683,18008,9711,7970,0,624,5281,0,308053,63210,0,36146,449004,5094,226,1092,0,0,156,0,302335,16543,0,153,325600
Lynnwood Police Department,2005-11-01,Washington,33870,WA03104,7,4,0,8,1,1,21,57,0,2,0,1,0,0,0,0,0,1,52,48,78,178,0,2,0,66,24,1,2,59,24,8992,9154,0,0,20005,936,39087,310066,0,0,0,889,0,0,0,0,0,889,13669,7965,206065,227700,577742,0,569,0,53671,9294,0,1755,22985,139424,26719,396,123485,468,140,11273,0,310066,57423,0,47771,577742,16047,396,0,468,0,179,0,306431,5110,0,799,329430
Lynnwood Police Department,2005-12-01,Washington,33870,WA03104,10,8,0,6,3,0,27,70,0,0,0,0,0,0,1,0,1,2,68,67,89,224,1,2,2,80,26,1,4,86,22,8527,89729,0,1866,3261,0,103383,449470,0,0,0,0,0,0,0,0,484,484,10062,11735,122778,144575,697912,0,1560,3511,76929,21548,156,1850,23861,15159,33244,176,21336,0,1513,2535,0,491583,84830,0,62694,697912,9925,42,0,0,0,179,0,427535,6662,0,1470,445813
Lynnwood Police Department,2006-01-01,Washington,34080,WA03104,9,4,0,6,8,0,27,53,0,0,0,0,0,0,1,0,1,2,60,51,74,185,3,0,0,49,30,4,5,71,23,10890,20691,0,7600,2576,0,41756,314318,0,0,0,0,0,0,0,0,907,907,3049,7547,103759,114354,471335,30,0,0,50039,35616,592,1035,17004,10036,20948,606,24085,0,920,10139,0,314318,35730,0,64589,471335,5337,369,0,665,14,201,0,311393,2863,0,661,321502
Lynnwood Police Department,2006-02-01,Washington,34080,WA03104,6,3,0,2,5,0,16,52,0,1,1,1,1,0,4,1,2,10,41,46,65,152,3,0,0,48,23,0,0,55,23,2355,2757,0,5824,4308,0,15243,224148,0,0,2675,756,3023,0,2967,295,718,10434,4698,6889,243980,255567,505392,302,0,0,44504,15222,0,0,153677,41862,15187,10849,36866,0,30,5422,0,216268,173374,0,47394,505392,6067,38,0,0,0,411,0,190883,1428,0,4370,203197
Lynnwood Police Department,2006-03-01,Washington,34080,WA03104,4,1,0,6,1,1,13,69,0,0,0,0,0,0,0,0,2,2,66,40,60,166,1,1,0,47,23,1,1,65,27,0,14642,0,265,10219,2742,27867,387714,0,0,0,0,0,0,0,0,151,151,1090,6353,214898,222340,638072,3978,0,0,24433,22580,30,212,12149,158958,12607,151598,9326,0,0,5494,0,377462,55450,0,26135,638072,7962,57,0,0,0,745,0,367297,1182,0,775,378019
Lynnwood Police Department,2006-04-01,Washington,34080,WA03104,5,5,0,9,4,0,23,42,0,0,0,1,0,0,1,1,2,5,61,38,73,172,0,4,0,41,19,1,2,81,24,0,4572,0,10110,25319,0,40001,375473,0,0,0,60,0,0,0,3913,854,4828,1129,43254,2799155,2843538,3263840,0,1162,0,48979,0,5,30,22852,2770509,24011,11735,39462,0,1584,6330,0,396429,38825,0,2745463,3263840,12888,987,0,0,0,45,0,382629,9676,0,2673430,3079657
Lynnwood Police Department,2006-05-01,Washington,34080,WA03104,4,4,0,9,2,0,19,49,0,1,0,0,0,1,0,0,0,1,55,61,63,179,1,3,0,38,30,0,1,86,20,11167,8857,0,0,10747,0,30771,318317,0,0,0,0,0,0,0,0,0,0,3871,24480,86617,114968,464056,6046,393,0,20837,57681,0,196,20060,9754,18200,3325,14503,605,2264,6628,0,318317,46108,0,54106,464056,8210,224,0,302,754,157,0,259068,2385,0,1385,272485
Lynnwood Police Department,2006-06-01,Washington,34080,WA03104,8,5,0,7,7,0,27,42,0,0,1,0,0,3,1,1,1,7,54,48,67,169,0,2,0,38,28,2,3,60,36,43605,24679,0,313,40523,0,109120,233864,0,0,91,0,0,10574,0,0,4232,14897,1180,7533,90586,99300,457180,0,378,0,31194,27701,107,2476,24474,12970,82675,721,19282,605,0,20663,0,240824,57134,0,35276,457180,6596,410,0,0,0,398,0,231566,1833,0,541,241344
Lynnwood Police Department,2006-07-01,Washington,34080,WA03104,5,6,0,10,5,1,27,59,0,2,0,0,0,3,0,0,0,3,57,32,78,167,0,2,0,52,28,0,1,63,21,63524,2836,0,4763,21546,0,92669,375603,0,0,0,0,0,1424,0,0,0,1424,1179,4610,200271,206060,675755,0,585,0,89646,32414,0,91,34082,49242,35698,1132,39314,302,0,60901,0,388276,73662,0,76470,675755,23637,63,0,0,0,290,0,392304,2758,0,190,419243
Lynnwood Police Department,2006-08-01,Washington,34080,WA03104,8,4,0,9,1,0,22,36,0,1,1,2,0,0,1,1,1,6,54,52,64,170,1,4,0,48,39,1,5,52,20,3688,11215,0,0,4368,0,19271,179017,0,0,19353,0,0,0,0,4489,1134,24976,3396,7530,177794,188720,411984,0,181,0,54820,80309,53,1413,22911,29032,34555,1193,72300,0,2116,20127,0,177765,43316,0,60612,411984,6301,571,106,0,0,361,0,168476,3094,0,236,179145
Lynnwood Police Department,2006-09-01,Washington,34080,WA03104,6,4,0,12,8,0,30,35,0,0,0,1,0,0,4,1,0,6,49,57,74,180,1,4,0,48,24,2,1,78,22,13981,10293,0,42297,59451,0,126023,267523,0,0,0,0,0,0,2506,91,0,2597,1035,7536,89415,97986,494128,151,1179,0,49722,14250,478,63,22961,9182,23324,5673,11527,0,124,2607,0,286440,72172,0,92262,494128,6626,862,3371,0,3,272,0,272527,2261,0,1753,287675
Lynnwood Police Department,2006-10-01,Washington,34080,WA03104,10,8,0,10,2,0,30,44,0,0,0,0,0,2,0,0,1,3,52,64,98,214,3,3,0,73,43,2,4,61,25,26522,57262,0,0,33494,0,117279,239284,0,0,0,0,0,15,0,0,27,42,12491,9625,175008,197124,553729,0,1199,0,111854,40843,76,242,20653,22258,58375,830,18198,0,13903,19023,0,233138,79548,0,130714,553729,5512,592,0,0,0,219,0,244671,15144,0,2878,269016
Lynnwood Police Department,2006-11-01,Washington,34080,WA03104,5,4,0,11,11,0,31,69,0,0,2,0,0,2,0,2,1,7,51,45,75,171,0,1,0,65,27,2,2,61,13,7069,8147,0,23442,26025,0,64682,488620,0,0,5824,0,0,26,0,280,370,6499,11061,7347,118586,136994,696796,0,181,0,72556,21020,775,287,18324,23851,23711,9197,30273,1814,10165,4232,0,482847,70964,0,63594,696796,6251,91,0,0,91,82,0,357117,2731,0,1102,367465
Lynnwood Police Department,2006-12-01,Washington,34080,WA03104,9,5,0,15,7,1,37,72,0,0,0,1,0,4,2,0,1,8,50,47,94,191,2,0,0,75,37,1,3,54,19,5491,8925,0,7831,77513,718,100479,349968,0,0,0,0,0,91,1224,0,106,1421,718,7195,186671,194583,646451,302,0,0,110433,60436,0,272,18104,5035,28921,913,17031,2570,846,11289,0,329729,126319,0,128832,646451,12056,219,113,0,0,242,0,304206,13089,0,434,330359
Lynnwood Police Department,2007-01-01,Washington,33663,WA03104,10,7,0,9,5,0,31,50,0,0,0,1,0,4,5,0,2,12,47,39,90,176,1,0,0,69,26,0,0,62,18,10512,24461,0,24048,16067,0,75087,269850,0,0,0,7,0,1527,1223,0,1352,4109,6500,8667,165033,180200,529246,0,0,0,91270,5884,0,0,19428,63619,22480,1346,26459,0,265,10287,0,269850,98233,0,100327,529246,10274,520,0,0,0,722,0,257459,2826,0,19050,290850
Lynnwood Police Department,2007-02-01,Washington,33663,WA03104,5,6,0,7,3,0,21,42,0,1,0,1,0,0,1,1,1,4,48,50,82,180,2,3,0,66,22,0,6,67,14,8803,3029,0,417,38542,0,50791,191824,0,0,0,0,0,0,0,162,29,191,6853,8438,228402,243692,486498,411,683,0,139183,76607,0,1111,21409,4288,61084,451,56369,0,16512,7614,0,170930,36923,0,136616,486498,7651,153,0,0,0,1184,0,157963,1878,0,1087,169916
Lynnwood Police Department,2007-03-01,Washington,33663,WA03104,6,4,0,18,5,0,33,48,0,1,0,2,0,1,4,1,0,8,69,66,91,226,0,3,1,76,34,0,4,88,20,32402,5487,0,20323,247497,0,305709,362130,0,0,0,660,0,59,1603,489,0,2811,1327,9533,179686,190546,861196,0,2057,147,118382,25636,0,1242,29169,13912,31205,8800,12546,955,160055,9348,0,366500,124588,0,147200,861196,9139,260,29,0,141,1765,0,365883,10259,0,1528,389005
Lynnwood Police Department,2007-04-01,Washington,33663,WA03104,10,5,0,8,3,0,26,32,0,1,0,1,1,0,0,3,0,5,60,45,91,196,2,2,0,59,36,0,5,76,16,2469,26786,0,20036,133838,0,183129,191638,0,0,0,7,96,0,0,764,0,867,12826,7393,160310,180529,556163,3674,338,0,87234,41775,0,1352,23548,22608,48077,12781,31864,3931,6025,15724,0,193364,73446,0,170951,556163,6058,742,46,0,0,9386,0,189301,4426,0,911,210870
Lynnwood Police Department,2007-05-01,Washington,33663,WA03104,10,4,0,10,6,2,32,26,0,0,1,0,0,4,4,0,1,10,66,46,57,169,1,0,0,29,34,0,4,86,15,49553,40251,0,15688,22966,15136,143595,159622,0,0,0,0,0,478,331,0,0,808,1195,6526,75012,82733,386758,882,0,0,37430,19698,0,589,19523,4611,57417,1711,11164,794,100,37324,0,157498,68243,0,52507,386758,10087,3548,94,0,12,1142,0,151098,3991,0,13799,183771
Lynnwood Police Department,2007-06-01,Washington,33663,WA03104,3,5,0,6,2,0,16,28,0,0,0,0,0,3,0,3,0,6,36,42,71,149,0,1,0,37,31,1,3,56,20,14800,8889,0,7,12675,0,36372,282452,0,0,0,0,0,220,0,22,0,242,1015,5524,113544,120083,439149,0,220,0,32584,27948,59,3277,12459,43536,34602,304,38181,441,514,3142,0,275927,36661,0,49377,439149,24580,295,68,0,514,555,0,240805,2682,0,2977,272477
Lynnwood Police Department,2007-07-01,Washington,33663,WA03104,9,5,0,11,5,0,30,37,0,3,2,0,0,0,0,1,0,3,58,29,67,154,0,4,0,31,31,0,3,69,16,29384,42835,0,3633,38098,0,113949,292110,0,0,1237,0,0,0,0,0,0,1237,970,4248,116668,121887,529183,0,2469,0,24787,59608,0,1014,11937,22071,35208,964,14547,0,389,61802,0,281411,77394,0,57467,529183,2899,855,4,0,0,885,0,246069,6529,0,6456,263697
Lynnwood Police Department,2007-08-01,Washington,33663,WA03104,7,4,0,5,3,0,19,42,0,1,0,1,0,0,0,1,2,4,51,39,85,175,1,6,0,61,21,0,0,73,13,3027,10995,0,4764,7495,0,26282,283043,0,0,0,13226,0,0,0,7,0,13233,1104,5949,163406,170458,493016,441,2131,0,64494,78824,0,0,20037,4531,16095,5116,88836,896,0,7997,0,282132,48340,0,43605,493016,7990,354,0,0,0,767,0,267965,4750,0,3733,285559
Lynnwood Police Department,2007-09-01,Washington,33663,WA03104,8,4,1,6,3,0,22,35,0,0,2,1,0,1,2,1,0,7,48,27,70,145,0,1,0,49,12,2,2,68,11,2836,27113,0,2066,27275,0,59291,184003,0,0,147,143,0,247,179,1167,0,1883,1236,3430,129264,133930,379106,0,647,0,71944,17197,830,3674,21560,18078,33922,3678,16602,0,1176,26077,0,173996,52925,0,70731,379106,10429,162,119,0,0,10695,0,173885,6750,0,3401,205441
Lynnwood Police Department,2007-10-01,Washington,33663,WA03104,4,6,0,8,3,0,21,36,0,1,0,2,0,0,0,0,0,2,57,48,80,185,0,2,2,58,31,0,1,76,15,25541,16195,0,2755,44387,0,88877,231405,0,0,0,735,0,0,0,0,0,735,1007,13959,130420,145386,466404,0,955,397,64677,8088,0,1029,21442,48798,32501,3162,11455,0,3570,5327,0,245130,111316,0,53943,466404,26019,162,0,0,0,235,0,212909,5499,0,911,245735
Lynnwood Police Department,2007-11-01,Washington,33663,WA03104,6,4,0,3,1,0,14,27,0,1,2,1,0,2,0,0,2,7,56,44,98,198,0,0,1,69,32,0,2,77,17,0,24214,0,0,235,0,24449,179681,0,0,1470,250,0,103,0,0,0,1822,1309,7714,235358,244382,450334,0,0,1470,119009,64772,0,691,16753,41687,19357,891,27569,147,0,20793,0,170689,118468,0,92420,450334,12124,542,29,0,0,7611,0,169220,5417,0,1486,196428
Lynnwood Police Department,2007-12-01,Washington,33663,WA03104,2,3,0,7,3,0,15,28,0,2,1,0,0,0,3,0,1,5,48,52,109,209,0,1,1,81,38,2,2,71,13,125,4262,0,9920,31493,0,45799,142396,0,0,3101,0,0,0,1982,0,204,5287,4729,8109,125158,137996,331478,0,1029,0,73676,21287,213,40,37732,4019,19132,6174,14672,0,819,3836,0,165209,87450,0,34186,331478,9643,5919,190,0,0,2704,0,162417,4200,0,663,185736
Lynnwood Police Department,2008-01-01,Washington,33602,WA03104,6,0,0,8,5,0,19,32,0,0,1,1,0,2,2,0,0,6,45,46,83,174,0,1,0,37,29,1,3,88,15,0,32100,0,467,10273,0,42840,251057,0,0,0,0,0,821,226,0,0,1047,2954,6826,145250,155029,449974,0,262,0,28106,37689,28,2406,20406,66132,27625,627,48044,0,3916,32106,0,221667,44437,0,71552,449974,10957,299,0,0,24,1826,0,218836,2162,0,11377,245481
Lynnwood Police Department,2008-02-01,Washington,33602,WA03104,5,6,0,12,2,0,25,32,0,0,0,2,0,1,0,1,0,4,46,57,65,168,0,0,0,42,19,0,2,94,11,425,16937,0,2264,22235,0,41861,201105,0,0,0,345,0,71,0,170,0,586,1294,9101,93953,104347,347899,0,0,0,46470,13861,0,654,33173,10190,26421,488,14374,0,78,7903,0,197530,45682,0,55423,347899,12245,28,85,0,0,964,0,126415,1567,0,2717,144020
Lynnwood Police Department,2008-03-01,Washington,33602,WA03104,7,3,0,11,1,0,22,29,0,1,2,1,0,3,2,2,0,10,35,46,81,162,0,1,0,45,23,1,3,75,14,40314,46094,0,10507,97171,0,194085,181964,0,0,2421,425,0,160,3119,86,0,6211,716,6603,131557,138876,521137,0,283,0,60709,48145,142,389,25913,3296,128174,913,12925,0,566,58346,0,173722,104746,0,41745,521137,12127,853,0,0,0,592,0,171002,12596,0,401,197570
Lynnwood Police Department,2008-04-01,Washington,33602,WA03104,4,4,0,11,5,0,24,11,1,0,0,0,0,2,0,1,1,4,36,42,62,140,0,2,0,33,32,1,1,60,11,1344,6736,0,1465,21584,0,31129,79705,0,0,0,0,0,326,0,0,444,770,848,6476,89691,97015,208620,0,142,0,30232,32363,184,163,24148,9783,42840,267,29483,0,142,5234,0,79705,34312,0,16636,208620,10927,137,0,0,0,68,0,69091,1479,0,0,81702
Lynnwood Police Department,2008-05-01,Washington,33602,WA03104,4,4,0,5,3,0,16,8,0,1,0,0,0,2,0,2,2,6,30,31,68,129,0,2,1,35,21,0,2,54,14,4033,7027,0,7005,18534,0,36599,39181,0,0,0,0,0,1179,0,1462,283,2924,555,4502,101197,106254,184957,0,1274,0,44336,24169,0,1681,20324,14469,16118,3787,13828,0,28,21901,0,42506,56492,0,30297,184957,7481,225,142,0,0,9079,0,40383,19298,0,1719,78327
Lynnwood Police Department,2008-06-01,Washington,33602,WA03104,10,8,0,0,6,0,24,8,0,0,0,1,0,1,1,0,0,3,43,56,79,178,0,3,0,36,32,0,3,84,20,42526,30507,0,1302,0,0,74335,52004,0,0,0,283,0,23,255,0,0,560,907,7228,86051,94186,221085,0,1357,0,23276,9612,0,2378,39584,17979,20392,1298,18041,0,45,33810,0,49250,57540,0,40709,221085,8463,802,177,0,10,14328,0,40681,1667,0,1543,67670
Lynnwood Police Department,2008-07-01,Washington,33602,WA03104,12,6,0,8,0,0,26,10,0,1,0,0,0,1,3,0,2,6,40,23,72,135,0,3,1,29,34,1,1,52,14,1911,8357,0,0,97692,0,107959,87864,0,0,0,0,0,71,1879,0,708,2658,706,3237,167012,170955,369436,0,2162,14,22723,107694,354,0,26281,11727,15378,614,93586,2349,97905,14394,0,87864,35504,0,21841,369436,7073,294,0,0,764,9962,0,71644,4970,0,4203,98912
Lynnwood Police Department,2008-08-01,Washington,33602,WA03104,5,4,0,7,2,0,18,10,0,0,0,0,1,0,1,0,0,2,34,33,64,131,0,0,1,26,38,1,3,52,10,1344,8220,0,991,2063,0,12618,39145,0,0,0,0,1132,0,57,0,0,1189,763,4584,98382,103729,156681,0,0,0,40665,37678,1274,750,17584,5778,10572,531,18674,212,0,7651,0,39145,40038,0,39858,156681,10742,321,417,212,0,433,0,34475,1620,0,6686,54907
Lynnwood Police Department,2008-09-01,Washington,33602,WA03104,4,6,0,11,4,0,25,19,0,1,0,0,1,1,3,3,2,10,31,36,82,149,0,4,0,37,35,0,4,58,11,12808,3170,0,4540,42416,0,62934,71057,0,0,0,0,0,0,684,106,764,1554,6967,5466,95419,107852,243396,0,1175,0,29312,42952,0,1295,17900,15218,22220,9840,22100,1274,1040,13622,0,77093,43445,0,52762,243396,13378,3099,0,1274,1040,10318,0,61534,4040,0,1071,95756
Lynnwood Police Department,2008-10-01,Washington,33602,WA03104,10,4,0,5,3,0,22,10,0,0,1,0,0,0,1,1,0,3,36,33,98,167,0,2,0,30,36,0,5,72,22,4980,32338,0,2096,4097,0,43511,27314,0,0,5095,0,0,0,160,30,0,5284,552,4858,162750,168160,244269,0,566,0,40593,37246,0,31344,35593,22818,63118,1197,11455,16841,283,7618,0,24533,81404,0,37820,244269,16807,371,826,0,0,209,0,24533,8309,0,113,51169
Lynnwood Police Department,2008-11-01,Washington,33602,WA03104,4,6,0,6,2,0,18,13,0,1,0,0,0,1,1,0,0,2,37,50,75,162,0,2,0,39,37,3,2,72,7,12529,14032,0,637,8296,0,35494,53658,0,0,0,0,0,0,248,0,0,248,890,6636,111913,119439,208839,0,354,0,32692,51242,78,488,29836,4749,31548,538,18405,495,9087,9997,0,48691,42689,0,47389,208839,13316,351,0,0,50,91,0,48691,5691,0,868,69056
Lynnwood Police Department,2008-12-01,Washington,33602,WA03104,7,6,0,4,2,0,19,4,0,1,0,3,0,2,1,0,0,6,43,37,74,154,3,0,0,35,25,3,2,72,14,8350,21051,0,4769,2512,0,36683,30342,0,0,0,362,0,0,601,0,0,964,749,5241,142476,148466,216454,3043,0,0,17508,70400,892,347,38736,17540,53058,368,27982,0,207,29502,0,32465,40475,0,32397,216454,19366,236,159,0,52,1412,0,31758,7605,0,5307,65896
Lynnwood Police Department,2009-01-01,Washington,33544,WA03104,6,7,0,9,4,0,26,9,0,2,0,1,0,0,5,0,1,7,45,63,86,194,0,1,0,46,33,0,2,98,14,8777,34500,0,2564,5441,0,51282,70446,0,0,0,554,0,0,4765,0,14,5333,966,9977,101493,112436,239497,0,71,0,42855,21227,0,555,29991,17736,36841,14213,16336,1775,0,9816,0,67151,51397,0,41969,239497,15322,155,105,1775,0,3311,0,64310,3329,0,614,88921
Lynnwood Police Department,2009-02-01,Washington,33544,WA03104,5,2,0,6,2,0,15,7,0,0,0,0,0,1,2,0,0,3,35,41,61,137,0,0,0,28,19,2,6,70,12,1704,1700,0,2476,9695,0,15575,96901,0,0,0,0,0,99,0,0,0,99,753,6726,79892,87371,199946,0,0,0,26755,24541,327,2703,16969,16076,23818,1426,5202,0,43,111,0,96280,47545,0,25521,199946,9986,422,1,0,43,111,0,96280,10967,0,247,118058
Lynnwood Police Department,2009-03-01,Washington,33544,WA03104,14,3,0,0,10,0,27,15,0,0,0,1,0,0,3,0,0,4,40,41,88,169,0,0,0,30,35,1,7,84,12,1236,172769,0,8855,0,0,182860,52415,0,0,0,331,0,0,202,0,0,533,587,6386,113050,120022,355830,0,0,0,32814,29704,213,3958,30787,22545,69255,182,38551,7037,12873,83866,0,49894,47852,0,46319,355830,14805,182,57,0,0,7462,0,49269,5217,0,0,76992
Lynnwood Police Department,2009-04-01,Washington,33544,WA03104,6,2,0,7,3,0,18,12,0,2,0,2,0,0,2,0,0,4,52,29,77,158,0,0,0,44,24,2,2,74,12,1136,5310,0,2968,24524,0,33939,46301,0,0,0,284,0,0,138203,0,0,138487,3272,4593,110793,118658,337385,0,0,0,45740,24380,952,1314,20622,25650,15413,212,23631,2841,621,26759,0,49901,192470,0,25538,337385,9583,1,10,0,6,801,0,21709,2610,0,1801,36521
Lynnwood Police Department,2009-05-01,Washington,33544,WA03104,7,4,0,9,2,0,22,12,0,0,1,0,0,0,2,0,1,4,37,49,72,158,1,2,0,31,27,1,2,77,17,16560,30715,0,1136,35682,0,84093,38582,0,0,27107,0,0,0,0,0,0,27107,714,6867,77218,84799,234581,0,447,0,30306,12944,57,957,31614,8473,26758,240,35832,0,3528,25448,0,64147,48392,0,30236,234581,12693,51,0,0,13,1077,0,124730,15759,0,5937,160260
Lynnwood Police Department,2009-06-01,Washington,33544,WA03104,9,2,0,2,0,5,18,11,0,2,0,1,0,1,1,1,1,5,41,44,68,153,0,0,0,30,25,0,1,83,14,3153,63256,0,0,284,6718,73411,68706,0,0,0,1050,0,682,300,0,4687,6718,731,5935,90937,97604,246439,0,0,0,32975,25065,0,3352,18648,17565,23970,1149,25325,0,668,39006,0,85749,43188,0,27384,246439,8740,109,136,0,0,849,0,75921,6621,0,781,93159
Lynnwood Police Department,2009-07-01,Washington,33544,WA03104,9,6,0,1,0,0,16,12,0,1,0,0,0,0,4,1,0,5,44,39,69,152,0,2,2,28,26,1,2,76,15,6182,4417,0,0,4261,0,14860,30713,0,0,0,0,0,0,764,159,0,923,13805,6119,83139,103062,149559,0,3352,0,49176,15157,383,540,22074,12381,27079,213,14627,391,835,2028,0,42289,35048,0,27049,149559,14606,91,0,597,55,740,0,39981,3311,0,3046,62427
