agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramseur Police Department,2003-03-01,North Carolina,1602,NC07604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,455,505,505,0,0,0,0,0,0,0,0,505,0,0,455,0,0,0,0,0,50,0,0,505,0,0,0,0,0,0,0,0,51,0,0,51,1,1.65636194790487
Ramseur Police Department,2003-04-01,North Carolina,1602,NC07604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,961,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,36,447,497,981,1941,0,497,0,447,0,0,0,2,35,0,2,0,0,0,961,0,0,979,0,0,1941,0,2,0,0,0,0,0,0,248,0,0,250,1,1.65636194790487
Ramseur Police Department,2003-05-01,North Carolina,1602,NC07604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1317,0,0,0,0,0,1317,4141,0,0,0,0,0,0,0,0,0,0,22,194,1615,1830,7288,0,0,0,0,0,0,0,0,1830,0,111,0,0,0,0,0,0,6796,348,33,7288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramseur Police Department,2003-06-01,North Carolina,1602,NC07604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,66,147,1636,1850,2016,0,147,0,1309,0,0,0,0,394,0,0,166,248,0,0,0,0,1602,0,0,2016,0,0,0,0,0,0,0,0,394,0,0,394,1,1.65636194790487
Ramseur Police Department,2003-07-01,North Carolina,1602,NC07604,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,663,0,99,0,0,762,0,0,0,0,0,0,0,0,0,0,0,8,0,583,591,1353,0,0,583,0,0,0,0,0,8,0,0,161,0,0,0,0,0,1193,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramseur Police Department,2003-08-01,North Carolina,1602,NC07604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,103,104,0,207,1035,36,0,0,0,0,0,0,0,171,104,0,0,0,0,0,0,0,931,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramseur Police Department,2003-09-01,North Carolina,1602,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramseur Police Department,2003-10-01,North Carolina,1602,NC07604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,3112,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,166,166,674,1005,4118,58,0,0,0,0,0,0,70,878,17,0,1262,0,0,2153,0,0,686,0,0,4118,17,0,296,0,0,2153,0,0,13,0,0,2480,1,1.65636194790487
Ramseur Police Department,2003-11-01,North Carolina,1602,NC07604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,3694,0,3694,0,0,0,0,0,0,0,0,0,0,0,75,464,6627,7165,10859,0,0,0,1234,5658,0,0,0,273,0,0,215,0,0,0,0,0,10478,0,166,10859,0,0,0,0,0,0,0,0,71,0,0,71,1,1.65636194790487
Ramseur Police Department,2003-12-01,North Carolina,1602,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,7954,8047,8047,0,0,0,1812,426,0,0,0,5809,8,0,1739,0,426,0,0,0,4136,0,1738,8047,0,0,0,0,0,0,0,0,0,0,677,677,1,1.65636194790487
Ramseur Police Department,2004-01-01,North Carolina,1610,NC07604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3630,0,3630,0,0,0,0,0,0,0,0,0,0,0,8,0,368,376,4006,0,0,0,0,0,0,0,0,376,0,0,376,0,1129,1936,0,0,565,0,0,4006,0,0,368,0,0,0,0,0,0,0,0,368,1,1.61317347569046
Ramseur Police Department,2004-02-01,North Carolina,1610,NC07604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,39,252,1623,1913,2244,0,0,0,0,0,0,0,0,1913,115,0,0,0,0,452,0,0,507,0,1171,2244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramseur Police Department,2004-03-01,North Carolina,1610,NC07604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,65,0,1581,1645,2641,1581,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1060,0,1581,2641,0,0,0,0,0,0,0,0,892,0,0,892,1,1.61317347569046
Ramseur Police Department,2004-04-01,North Carolina,1610,NC07604,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1161,1613,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,35,194,686,915,3689,97,0,0,0,0,0,0,0,818,40,97,645,0,807,0,0,0,939,0,1161,3689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramseur Police Department,2004-05-01,North Carolina,1610,NC07604,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,65,129,4168,4362,4804,0,0,0,1774,0,0,0,13,2575,0,0,177,353,0,2346,0,0,476,0,1452,4804,0,0,0,0,0,2346,0,0,89,0,0,2434,1,1.61317347569046
Ramseur Police Department,2004-06-01,North Carolina,1610,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,787,769,1702,1702,0,0,0,366,0,0,0,0,1336,158,177,565,0,0,0,0,0,802,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramseur Police Department,2004-07-01,North Carolina,1610,NC07604,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3614,0,0,84,524,0,4222,0,0,0,0,0,0,0,0,0,0,0,97,311,1210,1618,5840,0,0,0,0,0,0,0,0,1618,73,76,681,0,8,3226,0,0,1776,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramseur Police Department,2004-08-01,North Carolina,1610,NC07604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,103,0,4033,4136,4741,0,0,0,0,0,0,0,0,4136,0,0,153,0,0,0,0,0,4588,0,0,4741,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Ramseur Police Department,2004-09-01,North Carolina,1610,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,371,4980,5409,5409,0,0,0,0,0,0,0,0,5409,0,0,818,0,0,0,0,0,4591,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramseur Police Department,2004-10-01,North Carolina,1610,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,13010,13131,13131,0,0,0,0,0,0,0,0,13131,73,0,0,0,81,0,0,0,12978,0,0,13131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramseur Police Department,2004-11-01,North Carolina,1610,NC07604,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,621,65,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,190,357,790,1337,2023,0,0,0,0,0,0,0,0,1337,24,48,194,323,65,0,0,0,1370,0,0,2023,24,0,0,0,65,0,0,0,24,0,0,113,1,1.61317347569046
Ramseur Police Department,2004-12-01,North Carolina,1610,NC07604,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramseur Police Department,2005-01-01,North Carolina,1625,NC07604,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,78,451,3284,3813,4281,0,0,0,0,0,0,0,0,3813,0,0,2368,0,0,0,0,0,1913,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramseur Police Department,2005-02-01,North Carolina,1625,NC07604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,1719,0,0,0,0,0,0,0,0,159,0,0,0,0,1560,0,0,0,159,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramseur Police Department,2005-03-01,North Carolina,1625,NC07604,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,242,941,1256,1256,0,0,0,0,0,0,0,0,1256,0,0,395,0,0,0,0,0,861,0,0,1256,0,0,0,0,0,0,0,0,33,0,0,33,1,1.56023853211009
Ramseur Police Department,2005-04-01,North Carolina,1625,NC07604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,103,627,0,730,746,0,0,0,0,0,0,0,0,730,0,0,175,0,0,0,0,0,571,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramseur Police Department,2005-05-01,North Carolina,1625,NC07604,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,39,0,398,1623,0,2060,0,0,0,0,0,0,0,0,0,0,0,125,468,13172,13764,15824,0,0,0,0,0,0,0,0,13764,55,39,69,0,0,0,0,6241,9421,0,0,15824,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Ramseur Police Department,2005-06-01,North Carolina,1625,NC07604,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,312,0,0,2713,0,3025,0,0,0,0,0,0,0,0,0,0,0,45,390,4938,5373,8399,0,0,0,0,0,0,0,0,5373,296,0,649,0,156,3823,0,0,949,0,2526,8399,0,0,0,0,156,0,0,0,0,0,156,312,1,1.56023853211009
Ramseur Police Department,2005-07-01,North Carolina,1625,NC07604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,17,0,2169,2186,3075,0,0,0,0,0,0,0,0,2186,0,0,2169,0,0,733,0,0,17,0,156,3075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramseur Police Department,2005-08-01,North Carolina,1625,NC07604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,234,468,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,304,208,2886,3398,4100,0,0,0,0,0,0,0,0,3398,0,0,676,0,0,0,0,0,3425,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramseur Police Department,2005-09-01,North Carolina,1625,NC07604,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,451,467,0,0,23,0,941,0,0,0,0,0,0,0,0,0,0,0,133,312,0,445,1385,0,0,0,0,0,0,0,0,445,55,264,94,0,0,0,0,0,974,0,0,1385,23,0,0,0,0,0,0,0,0,0,0,23,1,1.56023853211009
Ramseur Police Department,2005-10-01,North Carolina,1625,NC07604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,212,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramseur Police Department,2005-11-01,North Carolina,1625,NC07604,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3298,0,0,1964,0,5263,0,0,0,0,0,0,0,0,0,0,0,28,148,4837,5013,10276,0,0,0,0,0,0,0,0,5013,156,0,47,0,468,4681,0,0,716,468,3740,10276,0,0,0,0,0,0,0,0,189,0,0,189,1,1.56023853211009
Ramseur Police Department,2005-12-01,North Carolina,1625,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,346,1554,1905,1905,0,0,0,0,0,0,0,0,1905,0,0,1900,0,0,0,0,0,5,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramseur Police Department,2006-01-01,North Carolina,1738,NC07604,2,0,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3688,0,3,2299,0,5990,0,0,0,0,0,0,2,0,0,0,2,0,118,2606,2724,8715,0,0,0,0,0,0,0,0,2724,0,0,2579,302,0,3174,0,0,2660,0,0,8715,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Ramseur Police Department,2006-02-01,North Carolina,1738,NC07604,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1285,872,0,0,133,0,2290,0,0,0,0,0,0,0,0,0,0,0,21,151,4534,4707,6997,0,0,0,0,0,0,0,0,4707,38,215,0,0,605,0,0,0,4764,0,1375,6997,38,0,0,0,0,0,0,0,4087,0,0,4125,1,1.51147906246125
Ramseur Police Department,2006-03-01,North Carolina,1738,NC07604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,469,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,104,79,1058,1241,1709,0,0,0,0,0,0,0,0,1241,8,0,33,0,0,0,0,0,1200,0,469,1709,0,0,0,0,0,0,0,0,11,0,453,464,1,1.51147906246125
Ramseur Police Department,2006-04-01,North Carolina,1738,NC07604,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,528,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,286,0,242,528,0,0,0,0,0,0,0,0,71,0,242,313,1,1.51147906246125
Ramseur Police Department,2006-05-01,North Carolina,1738,NC07604,0,1,0,2,2,0,5,1,0,0,0,0,1,0,0,0,0,1,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,469,0,0,0,1239,0,1708,6197,0,0,0,0,0,0,0,0,0,0,183,91,1427,1700,9605,0,0,0,0,0,0,0,0,1700,20,0,1241,0,0,0,0,6046,1982,0,317,9605,0,0,0,0,0,0,0,6046,378,0,0,6424,1,1.51147906246125
Ramseur Police Department,2006-06-01,North Carolina,1738,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,98,453,762,762,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ramseur Police Department,2006-07-01,North Carolina,1738,NC07604,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,183,0,186,0,0,0,0,0,0,0,0,0,0,0,62,302,52788,53153,53339,0,0,0,0,0,0,0,0,53153,0,0,985,0,0,0,0,0,52170,0,183,53339,0,0,0,0,0,0,0,0,41,0,183,224,1,1.51147906246125
Ramseur Police Department,2006-08-01,North Carolina,1738,NC07604,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,113,0,0,529,0,642,0,0,0,0,0,0,0,0,0,0,0,153,151,378,682,1324,0,0,0,0,0,0,0,0,682,0,0,60,529,113,0,0,0,621,0,0,1324,0,0,0,0,91,0,0,0,5,0,0,95,1,1.51147906246125
Ramseur Police Department,2006-09-01,North Carolina,1738,NC07604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,70,0,1209,1279,1354,0,0,0,0,0,0,0,0,1279,0,0,76,0,0,0,0,0,1279,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ramseur Police Department,2006-10-01,North Carolina,1738,NC07604,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2034,0,0,196,0,2231,7557,0,0,0,0,0,0,0,0,0,0,281,0,1224,1505,11294,0,0,0,0,0,0,0,0,1505,15,0,2820,0,0,0,0,7557,901,0,0,11294,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Ramseur Police Department,2006-11-01,North Carolina,1738,NC07604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,716,0,716,0,0,0,0,0,0,0,0,0,0,0,59,0,4655,4714,5431,0,0,0,0,0,0,0,0,4714,0,136,756,0,0,0,0,0,4539,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ramseur Police Department,2006-12-01,North Carolina,1738,NC07604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,53,113,6044,6211,8697,0,0,0,0,0,0,0,0,6211,30,0,574,0,0,1126,0,0,6966,0,0,8697,30,0,0,0,0,1050,0,0,0,0,0,1081,1,1.51147906246125
Ramseur Police Department,2007-01-01,North Carolina,1728,NC07604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4037,0,4037,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,4200,0,0,0,0,0,0,0,0,163,1,12,12,0,0,0,0,0,4175,0,0,4200,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Ramseur Police Department,2007-02-01,North Carolina,1728,NC07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,4409,4648,4648,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,4409,240,0,0,4648,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Ramseur Police Department,2007-03-01,North Carolina,1728,NC07604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2952,0,2952,0,0,0,0,0,0,0,0,0,0,0,73,285,3307,3665,6617,109,0,0,0,0,0,0,0,3556,0,0,235,0,0,0,0,0,4413,0,1969,6617,0,0,0,0,0,0,0,0,520,0,1558,2078,1,1.46955740283082
Ramseur Police Department,2007-04-01,North Carolina,1728,NC07604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,207,207,0,0,0,0,0,0,0,0,207,0,79,0,0,0,0,0,0,128,0,0,207,0,0,0,0,0,0,0,0,98,0,0,98,1,1.46955740283082
Ramseur Police Department,2007-05-01,North Carolina,1728,NC07604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,185,1199,8271,9655,10096,0,220,0,0,0,0,0,0,9435,382,197,234,0,0,0,0,3674,3699,1910,0,10096,0,0,0,0,0,0,0,0,63,0,0,63,1,1.46955740283082
Ramseur Police Department,2007-06-01,North Carolina,1728,NC07604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7495,0,0,0,0,0,0,0,0,0,0,172,783,22803,23758,31253,59,73,0,0,0,0,0,0,23626,0,7,22803,0,0,0,0,7495,948,0,0,31253,0,7,47,0,0,0,0,7495,431,0,0,7980,1,1.46955740283082
Ramseur Police Department,2007-07-01,North Carolina,1728,NC07604,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,73,0,73,3674,0,0,0,0,0,0,0,0,0,0,197,601,1910,2708,6456,882,154,0,190,0,0,0,0,1483,0,13,188,382,0,0,0,3674,2052,0,147,6456,0,0,0,0,0,0,0,8083,128,0,0,8210,1,1.46955740283082
Ramseur Police Department,2007-08-01,North Carolina,1728,NC07604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,62,147,2013,2222,2435,0,410,0,0,0,0,0,0,1812,125,0,12,0,147,1065,0,0,1086,0,0,2435,0,0,3,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Ramseur Police Department,2007-09-01,North Carolina,1728,NC07604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,610,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,88,206,0,294,904,0,0,0,0,0,0,0,0,294,0,0,206,0,610,0,0,0,88,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ramseur Police Department,2007-10-01,North Carolina,1728,NC07604,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5996,0,0,7808,0,13804,0,0,0,0,0,0,0,0,0,0,0,48,216,741,1005,14809,0,0,0,0,0,0,0,0,1005,44,125,157,0,0,0,0,0,14186,0,297,14809,15,125,32,0,0,0,0,0,5614,0,0,5786,1,1.46955740283082
