agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,2003-02-01,Tennessee,25699,TN02400,9,3,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,5,0,0,4,5,0,0,1,4,3810,11081,0,1661,0,0,16552,14907,0,0,0,0,0,0,0,0,0,0,137,719,10826,11682,43142,2915,0,0,4557,2740,0,0,20,1451,0,1145,6286,2567,2567,5358,0,14907,6097,0,4214,43142,0,0,0,2501,0,0,0,24845,0,0,0,27347
Fayette County Sheriff's Office,2003-03-01,Tennessee,25699,TN02400,12,6,0,2,2,0,22,5,0,1,0,0,0,0,0,0,0,0,9,7,14,30,2,0,0,8,9,1,0,0,10,5492,33097,0,1048,3354,0,42993,99925,0,0,0,0,0,0,0,0,0,0,154,1169,28819,30142,173060,1491,0,0,2440,6286,46,0,0,19880,0,5,3112,5300,679,2816,0,114004,40433,4472,2238,173060,0,0,71,0,0,0,0,86131,17,0,0,86219
Fayette County Sheriff's Office,2003-04-01,Tennessee,25699,TN02400,6,2,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,9,6,15,30,5,0,0,4,6,0,0,0,15,0,17185,0,836,5860,0,23881,36440,0,0,0,0,0,0,0,0,0,0,195,1077,52868,54140,114461,6965,0,0,482,6874,0,0,0,39819,0,144,1193,4886,2319,2899,248,51347,50531,0,894,114461,0,0,0,0,0,166,0,0,18220,0,0,18386
Fayette County Sheriff's Office,2003-05-01,Tennessee,25699,TN02400,11,0,0,1,2,0,14,3,0,0,0,0,0,1,0,0,1,2,7,9,13,29,6,0,0,2,10,1,0,1,9,0,54592,0,5002,1077,0,60671,62942,0,0,0,0,0,2029,0,0,2004,4033,164,1524,14955,16643,144289,3296,0,0,1077,5305,10,0,68,6887,0,250,1964,8572,166,22296,0,79754,20671,5797,4818,144289,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2003-06-01,Tennessee,25699,TN02400,17,5,0,0,1,0,23,5,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,5,1,1,0,1,12,5037,9950,0,3699,0,0,18685,45028,0,0,0,0,0,0,0,0,0,0,149,863,29872,30885,94598,124,0,0,5370,5946,17,0,22,19406,0,383,1337,331,3627,580,0,45028,34895,0,8418,94598,0,0,0,0,0,0,0,13251,3230,0,0,16481
Fayette County Sheriff's Office,2003-07-01,Tennessee,25699,TN02400,11,7,0,1,1,0,20,4,0,1,0,0,0,0,0,0,0,0,9,4,10,23,1,1,0,6,5,0,1,0,9,8179,24585,0,4969,1325,0,39059,54784,0,0,0,0,0,0,0,0,0,0,151,793,13145,14089,107932,0,414,0,1613,3478,0,10,0,8573,207,0,1388,3114,1574,167,0,54784,36725,5466,4507,107932,0,0,0,0,0,0,0,0,455,0,0,455
Fayette County Sheriff's Office,2003-08-01,Tennessee,25699,TN02400,16,6,0,2,3,0,27,7,0,0,0,0,1,0,0,0,1,2,4,2,15,21,0,1,1,4,6,0,0,0,9,3617,30936,0,17375,1532,0,53461,100044,0,0,0,0,1658,0,0,0,2650,4308,156,248,17880,18285,176098,0,381,83,4562,1814,0,0,0,11445,497,293,4838,2079,4136,2652,0,114953,42754,0,3896,176098,0,0,0,0,0,0,0,33127,4803,0,0,37931
Fayette County Sheriff's Office,2003-09-01,Tennessee,25699,TN02400,14,8,0,3,1,0,26,12,0,0,0,0,0,1,0,0,0,1,9,4,33,46,3,0,0,7,9,0,0,0,27,18280,33044,0,1822,4114,0,57260,104351,0,0,0,0,0,513,0,0,0,513,136,487,70086,70708,232833,2329,0,0,4986,9471,0,0,0,53923,13938,856,4464,5559,9590,8961,0,104351,77256,1408,6450,232833,0,23,0,0,0,0,0,94413,0,0,0,94436
Fayette County Sheriff's Office,2003-10-01,Tennessee,25699,TN02400,22,3,0,7,4,0,36,10,0,0,0,0,0,2,0,0,2,4,6,10,25,41,10,1,0,6,6,0,0,0,18,0,45788,0,13334,80609,0,139731,160087,0,0,0,0,0,1317,0,0,2503,3820,83,7931,41098,49111,352749,10419,166,0,6452,5565,0,0,0,26510,513,724,10934,4224,6874,3654,1656,166133,148801,3412,5824,352749,0,0,0,0,0,0,0,97725,497,0,0,98222
Fayette County Sheriff's Office,2003-11-01,Tennessee,25699,TN02400,20,3,0,1,1,0,25,2,0,1,0,0,0,0,0,0,0,0,2,8,15,25,5,0,0,4,2,0,0,1,13,3677,28965,0,1159,0,0,33801,21533,0,0,0,0,0,0,0,0,0,0,27,1251,16454,17731,73065,4017,0,0,3228,5425,0,0,3,5059,0,831,2077,7058,5698,5261,0,21533,18781,3478,8348,73065,0,0,0,0,0,0,0,13251,0,0,0,13251
Fayette County Sheriff's Office,2003-12-01,Tennessee,25699,TN02400,24,2,0,1,1,0,28,6,0,0,0,1,1,0,0,1,0,3,2,5,11,18,3,0,1,1,9,0,0,0,4,1159,33344,0,0,7454,0,41957,58503,0,0,0,25094,580,0,0,2485,0,28158,0,952,17011,17963,146581,870,0,0,0,15106,0,0,0,1988,1905,0,6973,10021,613,14120,0,81990,15487,1739,13733,146581,0,0,248,0,0,0,0,34784,0,0,2070,37103
Fayette County Sheriff's Office,2004-01-01,Tennessee,26520,TN02400,15,0,0,2,1,0,18,8,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,2,7,0,0,0,8,0,44111,0,0,0,0,44111,89531,0,0,0,0,0,0,0,0,0,0,8,826,23241,24075,157717,121,0,0,3860,12284,0,0,0,7809,0,471,1726,6203,14115,1331,0,89531,32749,3113,8477,157717,0,0,807,0,0,0,0,27424,1936,0,323,30489
Fayette County Sheriff's Office,2004-02-01,Tennessee,26520,TN02400,10,3,0,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3,5,9,17,4,0,0,3,4,0,0,1,5,2647,11066,0,0,0,0,13714,72609,0,0,0,0,0,0,0,0,0,0,26,894,67816,68736,155058,2257,0,0,532,7164,0,0,10,58773,0,98,552,1194,887,6519,0,72593,71297,807,1111,155058,0,0,0,0,0,0,0,24198,0,807,323,25327
Fayette County Sheriff's Office,2004-03-01,Tennessee,26520,TN02400,12,4,0,0,1,0,17,4,0,1,0,0,1,0,0,0,1,2,13,5,13,31,3,0,0,10,7,0,0,1,10,1791,18197,0,40,0,0,20028,34925,0,0,0,0,807,0,0,0,436,1242,215,992,23899,25106,81301,1412,0,0,1044,2115,0,0,0,20536,73,48,1679,2444,444,0,7663,34925,16933,7530,9561,81301,0,0,0,226,0,0,0,0,16,0,0,242
Fayette County Sheriff's Office,2004-04-01,Tennessee,26520,TN02400,4,2,0,0,0,0,6,8,0,0,0,0,0,1,0,0,0,1,7,3,9,19,2,1,0,1,6,0,0,0,9,16,21407,0,0,0,0,21423,101646,0,0,0,0,0,645,0,0,0,645,89,282,9303,9674,133388,758,81,0,323,484,0,0,0,8029,0,32,702,0,21092,0,0,101630,9174,0,758,133388,0,0,0,0,0,0,0,35490,0,0,0,35490
Fayette County Sheriff's Office,2004-05-01,Tennessee,26520,TN02400,7,5,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,4,5,17,26,1,0,0,3,4,0,0,0,18,9211,8477,0,1774,1049,0,20512,31457,0,0,0,0,0,0,0,0,0,0,97,774,52951,53822,105790,121,0,0,7388,1726,0,0,0,44587,0,161,113,1533,121,242,0,31457,65840,916,5407,105790,0,0,0,0,0,0,0,2,32,0,0,34
Fayette County Sheriff's Office,2004-06-01,Tennessee,26520,TN02400,7,2,0,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,4,1,0,0,0,13,403,14149,0,0,807,0,15359,70726,0,0,0,0,0,0,0,0,0,0,82,902,26617,27601,113687,121,0,0,989,137,0,0,0,26354,645,77,184,621,0,5606,0,70726,32302,0,3525,113687,0,0,0,0,0,0,0,32263,2258,0,0,34522
Fayette County Sheriff's Office,2004-07-01,Tennessee,26520,TN02400,10,7,0,1,0,0,18,4,0,0,0,0,0,1,0,0,0,1,5,6,13,24,3,2,0,0,3,0,0,0,16,8298,7663,0,0,1291,0,17251,40329,0,0,0,0,0,2689,0,0,0,2689,89,1249,33538,34875,95145,3718,498,0,0,10728,0,0,0,19931,0,16,16942,1774,968,968,161,40329,27695,2742,3549,95145,0,0,0,242,0,0,0,1613,0,0,0,1855
Fayette County Sheriff's Office,2004-08-01,Tennessee,26520,TN02400,7,7,0,1,2,0,17,7,0,1,0,0,2,0,0,0,0,2,6,12,6,24,3,0,0,4,3,0,0,1,13,8216,123811,0,14196,8671,0,154894,64204,0,0,0,0,1581,0,0,0,0,1581,100,1645,13712,15457,236136,3468,0,0,6211,355,0,0,3,5420,161,165,24164,7493,56622,484,0,64204,76229,4840,1774,236136,0,65,0,0,0,0,0,22262,161,0,0,22488
Fayette County Sheriff's Office,2004-09-01,Tennessee,26520,TN02400,8,1,0,3,1,0,13,11,0,0,0,0,0,1,0,0,0,1,5,7,10,22,4,0,0,2,11,0,0,1,4,3576,9726,0,17422,6937,0,37661,37103,0,0,0,0,0,40,0,0,0,40,79,1113,51865,53057,127862,1533,0,0,6959,29397,0,0,5,15164,0,126,895,4452,6211,27989,0,50008,27824,8389,1968,127862,0,0,0,0,0,0,0,4356,0,0,0,4356
Fayette County Sheriff's Office,2004-10-01,Tennessee,26520,TN02400,12,1,0,0,0,0,13,3,0,0,0,1,0,0,0,0,0,1,3,6,18,27,5,2,0,6,3,0,0,1,10,0,8882,0,0,0,0,8882,30650,0,0,0,0,0,0,0,0,0,0,44,1118,25503,26664,66197,1160,644,0,6404,8380,0,0,3,10073,0,536,1715,2863,2734,6719,0,30650,16301,0,4678,66197,0,0,0,0,0,0,0,24198,323,0,242,24762
Fayette County Sheriff's Office,2004-11-01,Tennessee,26520,TN02400,11,2,0,4,2,0,19,4,0,2,0,0,0,1,0,0,1,2,4,5,13,22,4,0,0,3,5,0,0,0,10,1579,17906,0,565,8380,0,28431,45975,0,0,0,0,0,16293,0,0,32,16325,48,682,31475,32205,122937,2759,0,0,7114,14004,0,0,0,8329,0,89,953,7622,0,12905,0,66947,25435,484,8501,122937,0,0,0,0,0,0,0,45169,40,0,161,45371
Fayette County Sheriff's Office,2004-12-01,Tennessee,26520,TN02400,11,5,0,0,0,0,16,2,0,1,0,0,0,0,0,0,1,1,2,5,15,22,2,0,0,8,4,0,0,0,8,9879,14062,0,0,0,0,23941,13188,0,0,0,0,0,0,0,0,1089,1089,0,974,18598,19573,57790,928,0,0,8371,1129,0,0,0,9145,3952,0,2194,2863,8045,168,161,13188,20436,1774,5009,57790,0,0,0,0,0,0,0,12905,0,0,0,12905
Fayette County Sheriff's Office,2005-01-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-02-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-03-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-04-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-05-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-06-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-07-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-08-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-09-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-10-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-11-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-12-01,Tennessee,26506,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2006-01-01,Tennessee,26588,TN02400,16,1,0,3,2,0,22,12,0,1,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,0,3,0,0,0,10,680,13605,0,4610,3109,0,22004,87515,0,0,0,0,0,0,0,0,0,0,8,181,55523,55712,165230,378,0,0,0,181,0,0,0,55152,756,378,302,1965,960,2872,0,87515,62132,151,8200,165230,0,0,0,0,0,0,0,37031,0,0,0,37031
Fayette County Sheriff's Office,2006-02-01,Tennessee,26588,TN02400,10,2,0,1,1,0,14,5,0,1,0,0,0,0,0,1,0,1,4,2,8,14,4,0,0,4,3,0,0,0,3,6197,10178,0,1738,138,0,18251,16513,0,0,0,0,0,0,0,453,0,453,115,234,17255,17604,52822,2501,0,0,196,11812,0,0,0,3094,1814,231,56,1103,0,5577,0,22786,19743,0,1511,52822,0,0,0,0,0,0,0,907,1814,0,0,2721
Fayette County Sheriff's Office,2006-03-01,Tennessee,26588,TN02400,11,1,0,3,0,0,15,9,0,0,0,0,0,1,0,0,0,1,2,5,9,16,5,0,0,2,4,0,0,0,5,423,5948,0,0,11336,0,17707,117143,0,0,0,0,0,30231,0,0,0,30231,0,809,89405,90214,255295,1489,0,0,756,76934,0,0,0,11035,0,151,952,1058,9371,75574,0,147374,17799,302,2713,255295,0,0,0,0,0,0,0,72551,0,0,0,72551
Fayette County Sheriff's Office,2006-04-01,Tennessee,26588,TN02400,5,1,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,5,9,16,5,0,0,1,4,0,0,0,6,151,461,0,907,910,0,2429,29474,0,0,0,0,0,0,0,0,0,0,76,605,328630,329310,361213,1731,0,0,151,274409,0,0,0,53020,0,423,272686,756,1058,1360,0,29474,54927,0,529,361213,0,151,15,0,0,0,0,22674,0,0,0,22840
Fayette County Sheriff's Office,2006-05-01,Tennessee,26588,TN02400,6,3,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,2,2,0,0,0,3,2758,13165,0,0,605,0,16528,79353,0,0,0,0,0,0,0,0,0,0,0,520,28375,28895,124776,914,0,0,2665,747,0,0,0,24569,0,302,3316,952,680,340,0,79353,34250,2211,3371,124776,0,0,0,0,0,0,0,22672,0,0,0,22672
Fayette County Sheriff's Office,2006-06-01,Tennessee,26588,TN02400,11,5,0,3,0,0,19,4,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,1,0,5,9,0,0,0,9,4988,5021,0,0,5713,0,15722,46931,0,0,0,0,0,0,0,0,0,0,38,1723,13745,15506,78160,5404,181,0,1595,2607,0,0,0,5719,38,559,766,1132,5192,1285,0,46931,20804,0,1453,78160,0,0,0,151,0,0,0,62046,5169,0,0,67367
Fayette County Sheriff's Office,2006-07-01,Tennessee,26588,TN02400,11,3,0,1,1,0,16,8,0,5,0,0,0,0,0,0,0,0,4,4,14,22,5,0,0,4,2,0,0,1,10,3401,13275,0,4534,1637,0,22848,87061,0,0,0,0,0,0,0,0,0,0,94,597,22368,23059,132968,6196,0,0,2508,3401,0,0,5,10951,30,95,8071,2040,6171,2418,0,87061,26399,0,680,132968,15,0,0,0,0,0,0,4534,552,0,151,5252
Fayette County Sheriff's Office,2006-08-01,Tennessee,26588,TN02400,8,2,0,4,0,0,14,3,0,3,0,0,0,1,0,0,0,1,3,3,16,22,1,0,0,4,6,0,0,0,11,907,2313,0,0,9069,0,12288,46100,0,0,0,0,0,453,0,0,0,453,15,574,39161,39750,98592,0,0,0,13089,6197,0,0,0,20464,333,680,4534,605,1889,6348,0,46100,35994,1542,567,98592,0,0,0,0,0,0,0,15871,756,0,0,16626
Fayette County Sheriff's Office,2006-09-01,Tennessee,26588,TN02400,8,6,0,1,1,0,16,7,0,1,0,0,0,1,0,0,0,1,3,16,9,28,10,2,0,1,10,0,0,0,5,5157,8614,0,5592,1797,0,21161,60610,0,0,0,0,0,181,0,0,0,181,47,2430,6176,8653,90606,1829,302,0,358,2219,0,0,0,3945,62,317,2613,1209,9270,605,0,62122,12511,0,1897,90606,0,0,0,0,0,0,0,12092,0,0,0,12092
Fayette County Sheriff's Office,2006-10-01,Tennessee,26588,TN02400,11,5,0,3,0,0,19,4,0,1,0,0,0,0,0,0,0,0,6,10,12,28,5,0,0,1,9,0,0,1,12,1085,13349,0,0,9543,0,23978,79050,0,0,0,0,0,0,0,0,0,0,153,1610,36342,38104,141133,680,0,0,769,29602,0,0,8,7045,651,30,166,2505,4968,19959,1511,79050,29234,0,3058,141133,0,0,0,0,0,0,0,27207,227,0,0,27433
Fayette County Sheriff's Office,2006-11-01,Tennessee,26588,TN02400,14,3,0,1,0,0,18,5,0,0,0,0,0,0,0,0,0,0,3,7,9,19,6,0,0,5,2,0,0,0,6,1957,19738,0,0,1088,0,22784,54413,0,0,0,0,0,0,0,0,0,0,104,1082,25532,26718,103916,1524,0,0,3224,978,0,0,0,20993,38,641,1965,4232,333,1303,0,54413,40084,0,907,103916,0,0,0,0,0,0,0,30230,0,0,0,30230
Fayette County Sheriff's Office,2006-12-01,Tennessee,26588,TN02400,2,2,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,4,4,15,23,5,0,0,1,9,0,0,0,8,680,1436,0,0,801,0,2917,120859,0,0,0,0,0,0,0,0,0,0,0,574,29672,30246,154023,4134,0,0,605,12684,0,0,0,12823,1164,0,4259,2024,0,6915,0,120164,17607,1209,680,154023,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-01-01,Tennessee,27920,TN02400,7,0,0,1,1,0,9,8,0,0,0,0,0,2,0,0,0,2,2,4,10,16,3,0,0,2,5,0,0,1,5,0,4294,0,8009,4923,0,17226,41383,0,0,0,0,0,1029,0,0,0,1029,6,501,26063,26570,86207,3527,0,0,210,5089,0,0,6,17738,29,454,1930,2569,0,0,0,45791,31069,0,4365,86207,15,0,0,0,0,0,0,11903,147,0,0,12065
Fayette County Sheriff's Office,2007-02-01,Tennessee,27920,TN02400,6,3,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,7,6,13,2,0,0,4,5,0,0,0,2,6393,16466,0,0,0,0,22859,7348,0,0,0,0,0,0,0,0,0,0,0,918,16128,17047,47254,220,0,0,2197,4783,0,0,0,9846,367,0,4512,808,0,2138,0,7348,21940,4262,5878,47254,0,0,206,0,0,0,0,0,0,0,0,206
Fayette County Sheriff's Office,2007-03-01,Tennessee,27920,TN02400,8,3,0,1,0,0,12,12,0,0,0,0,0,0,0,0,1,1,0,3,19,22,4,0,0,2,6,0,0,0,10,147,16672,0,0,0,0,16819,68797,0,0,0,0,0,0,0,0,206,206,0,610,19795,20405,106227,5401,0,0,1058,2631,0,0,0,11316,749,389,8171,5988,0,882,0,67306,22741,0,0,106227,0,0,0,0,0,0,0,5437,147,0,0,5584
Fayette County Sheriff's Office,2007-04-01,Tennessee,27920,TN02400,5,1,0,4,2,0,12,12,0,0,0,0,0,0,0,0,0,0,5,3,21,29,4,0,0,4,9,0,0,0,12,9258,5761,0,14587,6466,0,36072,68077,0,0,0,0,0,0,0,0,0,0,47,441,42664,43152,147301,3492,0,0,14318,6107,0,0,0,19235,492,838,12491,1470,1691,1690,1176,76895,40830,0,9728,147301,0,0,0,0,0,0,0,29979,2498,0,0,32477
Fayette County Sheriff's Office,2007-05-01,Tennessee,27920,TN02400,9,4,0,0,3,0,16,10,0,1,0,0,0,0,0,0,0,0,5,17,13,35,8,0,0,5,6,0,0,0,16,279,21961,0,8928,0,0,31168,100657,0,0,0,0,0,0,0,0,0,0,88,2025,26712,28825,160651,882,0,0,3380,1619,0,0,0,22944,860,1117,75,10410,8814,0,0,100657,35552,1910,1255,160651,0,0,0,0,1396,0,0,81707,0,0,0,83103
Fayette County Sheriff's Office,2007-06-01,Tennessee,27920,TN02400,11,5,0,3,1,0,20,4,0,0,0,0,0,1,0,0,0,1,1,9,22,32,5,0,0,3,9,0,0,0,15,1381,13658,0,0,8597,0,23636,16900,0,0,0,0,0,176,0,0,0,176,0,1352,32155,33507,74220,551,0,0,2359,13931,0,0,0,16666,15,151,11662,4850,2542,7459,0,16900,29094,0,1546,74220,0,0,0,0,0,0,0,5143,0,0,0,5143
Fayette County Sheriff's Office,2007-07-01,Tennessee,27920,TN02400,11,3,0,1,1,0,16,8,0,1,0,0,0,0,0,0,1,1,6,18,12,36,11,0,0,3,6,0,1,0,15,1844,20987,0,603,5143,0,28577,112922,0,0,0,0,0,0,0,0,404,404,144,2247,37534,39925,181828,2462,0,0,7568,11756,0,309,0,17830,198,128,12146,5195,1058,0,11756,124181,26938,0,228,181828,0,0,0,0,0,0,11756,9699,0,0,0,21456
Fayette County Sheriff's Office,2007-08-01,Tennessee,27920,TN02400,14,2,0,2,1,0,19,12,0,0,0,0,0,0,0,0,0,0,1,9,16,26,6,0,0,4,4,0,0,0,12,10287,26949,0,1994,13720,0,52950,87956,0,0,0,0,0,0,0,0,0,0,0,1330,25982,27312,168217,5584,0,0,1558,3968,0,0,0,16202,799,1558,2329,1102,6451,1065,5143,78214,61401,5805,4348,168217,0,0,0,0,0,0,0,11022,735,0,0,11756
Fayette County Sheriff's Office,2007-09-01,Tennessee,27920,TN02400,11,5,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,6,10,17,5,0,0,1,2,0,0,0,9,4603,12087,0,0,0,0,16690,11338,0,0,0,0,0,0,0,0,0,0,0,807,50435,51242,79269,3395,0,0,808,603,0,0,0,46437,235,579,110,3262,4703,2248,0,11316,51834,974,4007,79269,0,0,0,0,0,0,0,11316,0,0,0,11316
Fayette County Sheriff's Office,2007-10-01,Tennessee,27920,TN02400,10,5,0,3,0,0,18,4,0,2,0,0,0,2,0,0,0,2,3,10,21,34,10,2,0,2,8,0,1,1,10,3527,18519,0,0,11169,0,33215,31963,0,0,0,0,0,1132,0,0,0,1132,84,1427,58487,59998,126307,3145,8891,0,1405,16781,0,206,15,29556,572,144,11045,6348,13204,132,0,30420,59739,0,4703,126307,15,0,0,0,0,0,0,2939,294,0,0,3248
