agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Summersville,2021-06-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,470,0,47470,0,0,0,0,0,4,0,0,7000000,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,0,0,0,0,146183129,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,33735
State Police Summersville,2021-07-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
State Police Summersville,2021-08-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,225,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,18,78713992,15,0,2024,18070484,0,416060,0
State Police Summersville,2021-09-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9500000,0,9500013,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,156865742,180,787139924,0,0,0,0,0,0,0,224897121,0,0,0,20241,0,3,0,0,0,0,0,0,0,0,104239816,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,1,112449,0,225,11245,0,0,0,0,0
State Police Summersville,2021-10-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,622965025,0,0,0,0,0,0,0,0,15241,0,0,15236,0,0,5622428,3373457,5622,0,0,0,0,0,0,0,617342597,0,0,0,15,0,0,0,3373,0,0,0,0,0,0,0,0,0,622965025,0,15241278,0,0,18,0,0,0,0,0,0
State Police Summersville,2021-11-01,West Virginia,0,WVWSP48,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,22489712,0,11,0,168673,0,0,0,0,0,371080250,11245,0,0,0,0,0
State Police Summersville,2021-12-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,112449,2,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police Summersville,2022-01-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
State Police Summersville,2022-02-01,West Virginia,0,WVWSP48,0,700,0,0,0,0,700,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2022-03-01,West Virginia,0,WVWSP48,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,28631993,520581692,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police Summersville,2022-04-01,West Virginia,0,WVWSP48,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,0,0,15,0,0,557022410,0,36440718,15133,0,364407,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2022-05-01,West Virginia,0,WVWSP48,0,5000000,0,0,0,0,5000000,0,0,0,14535,0,0,0,0,0,0,14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,21,0,0,0,469,0,0,10411634,0,468524,0,0,0,104,0,312349,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,11608972,0,0,0,11,0
State Police Summersville,2022-06-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,112,0,662,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
State Police Summersville,2022-07-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4486,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,4,0,0,321719486,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486373,0,4,0,0,321719486
State Police Summersville,2022-08-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116,0,104116,0
State Police Summersville,2022-09-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,10411634,0,0,208,20823,0,0,0,0,0
State Police Summersville,2022-10-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,711114591,0,0,0,0,0,0,0,0,1752,0,86417,1666,0,0,0,141598220,0,0,0,0,0,0,0,0,711114591,0,0,0,1,0,0,0,70799,0,0,0,86416561,0,0,0,0,0,711114591,0,72464972,0,0,143,0,0,0,0,0,0
State Police Summersville,2022-11-01,West Virginia,0,WVWSP48,0,1600000,160000,0,100000,0,1860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,29152575,0,0,0,0,0,0
State Police Summersville,2022-12-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,104116338,0,0,1041,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Summersville,2023-01-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,150000,258,0,0,0,0,125000000,0,500000000,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,7,0
State Police Summersville,2023-02-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,1335000,0,0,0,0,2500000,0,1,0,0,2500001,850000,0,0,850000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2023-03-01,West Virginia,0,WVWSP48,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,500000,500000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police Summersville,2023-04-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,2500,0,0,2,0,0,660000000,0,0,2500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0
State Police Summersville,2023-05-01,West Virginia,0,WVWSP48,0,0,0,1500000,0,0,1500000,0,0,0,2510,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,10000000,0,266000,0,0,0,200,10000000,0,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,250000000
State Police Summersville,2023-06-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,25,0,5025,2250,0,0,2250,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
State Police Summersville,2023-07-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,23000000
State Police Summersville,2023-08-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0
State Police Summersville,2023-09-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2023-10-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2023-11-01,West Virginia,0,WVWSP48,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2023-12-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,1000,0,10000001,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police Summersville,2000-01-01,West Virginia,0,WVWSP48,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,1467,0,0,0,0,248,0,0,0,0,0,0,0,1042,0,0,0,0,425,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2000-02-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,5308,0,0,0,0,0,0,0,0,5308,0,0,3893,265,0,0,0,0,885,0,265,5308,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2000-03-01,West Virginia,0,WVWSP48,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,324,0,324,0,0,0,0,0,0,0,0,0,0,0,9,94,6621,6724,7048,9,0,0,4939,0,0,0,0,1777,0,99,58,0,842,0,0,0,5269,616,163,7048,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2000-04-01,West Virginia,0,WVWSP48,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11121,0,1062,0,0,12183,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,12192,0,0,0,9,0,0,0,0,0,0,0,0,9493,62,0,0,0,1071,0,1566,12192,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2000-05-01,West Virginia,0,WVWSP48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2079,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,76,265,12342,12684,14763,0,0,0,0,4417,0,0,0,8267,0,0,76,0,1778,0,0,0,12908,0,0,14763,0,0,0,0,0,0,0,0,265,0,265,531
State Police Summersville,2000-06-01,West Virginia,0,WVWSP48,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,30,566,3120,3716,3893,30,0,0,2261,708,0,0,0,717,0,177,88,0,0,0,0,0,3380,0,248,3893,0,0,51,1062,0,0,0,0,7395,0,0,8508
State Police Summersville,2000-07-01,West Virginia,0,WVWSP48,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,894,0,894,88473,0,0,0,0,0,0,0,0,0,0,9,177,4158,4344,93711,9,0,0,0,0,0,0,0,4335,0,0,2566,0,708,0,0,88473,1752,177,35,93711,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2000-08-01,West Virginia,0,WVWSP48,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,1,0,0,0,3,0,0,1,0,4070,1203,0,0,0,0,5273,5308,0,0,0,0,0,0,0,0,0,0,19,219,4061,4300,14881,894,0,0,11,885,0,0,0,2511,0,60,81,0,4070,0,0,5308,5361,0,0,14881,0,0,0,0,0,0,0,2477,1761,0,0,4238
State Police Summersville,2000-09-01,West Virginia,0,WVWSP48,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,0,2,0,0,1,0,1042,0,0,0,906,0,1948,0,0,0,0,0,0,0,0,0,0,0,9,161,3489,3659,5607,9,0,0,2488,0,0,0,0,1163,168,28,0,0,375,133,0,0,2145,0,2759,5607,0,0,0,0,0,0,0,88473,0,0,0,88473
State Police Summersville,2000-10-01,West Virginia,0,WVWSP48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,9,411,796,1216,5639,9,0,0,796,106,127,0,0,177,0,0,920,0,0,0,0,0,2684,0,2035,5639,0,18,0,0,92,0,0,0,1150,0,531,1791
State Police Summersville,2000-11-01,West Virginia,0,WVWSP48,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,168,0,0,432,0,600,0,0,0,0,0,0,0,0,0,0,0,27,0,2371,2398,2997,1584,0,0,0,0,0,0,0,814,0,147,938,0,0,0,0,0,1681,0,232,2997,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2000-12-01,West Virginia,0,WVWSP48,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3539,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,9,301,8246,8555,12094,0,0,0,301,0,0,0,0,8255,0,0,0,6671,1062,0,0,0,2946,0,1416,12094,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-01-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,56,0,0,56,26216,0,0,0,7,0,0,0,16,34,0,44,0,0,0,0,0,19620,6552,0,0,26216,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-02-01,West Virginia,0,WVWSP48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2812,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,7,0,392,399,3211,0,0,0,7,0,0,0,0,392,0,0,0,2485,0,0,0,0,726,0,0,3211,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-03-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3002,3008,3008,0,0,0,7,0,0,0,0,3002,0,0,0,0,0,0,0,0,2622,386,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-04-01,West Virginia,0,WVWSP48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,2714,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,1275,0,0,1439,0,0,2714,0,0,0,1831,0,0,0,0,0,0,0,1831
State Police Summersville,2013-05-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,196,3270,3466,5428,0,196,0,0,0,0,0,0,3270,0,0,0,0,0,3270,0,1962,196,0,0,5428,0,0,0,0,0,0,0,0,1439,0,0,1439
State Police Summersville,2013-06-01,West Virginia,0,WVWSP48,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6383,6437,6437,0,0,0,13,0,0,0,0,6423,425,41,0,0,0,0,0,0,5971,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-07-01,West Virginia,0,WVWSP48,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,719,0,0,0,0,4186,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,2812,0,1962,0,0,327,6147,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-08-01,West Virginia,0,WVWSP48,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,5624,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,13,0,1831,1844,7469,0,0,0,13,0,0,0,0,1831,0,0,0,0,392,4840,0,0,1844,0,392,7469,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-09-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,179,3937,4193,4193,0,0,0,7,0,0,0,0,4187,0,250,0,3937,0,0,0,0,7,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-10-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,0,157,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,26,131,0,157,0,0,0,3937,0,0,0,0,0,0,0,3937
State Police Summersville,2013-11-01,West Virginia,0,WVWSP48,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,523,5493,0,0,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6023,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2013-12-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,262,301,301,0,0,0,13,0,0,0,7,281,0,26,0,0,0,0,0,0,13,0,262,301,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2017-01-01,West Virginia,0,WVWSP48,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,12431,0,1865,1474,0,15770,6837,0,0,0,0,0,0,0,0,0,0,31,0,395,426,23033,0,0,0,0,0,0,0,31,395,19,7,0,0,124,0,0,19268,3220,395,0,23033,0,0,0,0,0,0,0,0,0,0,0,0
State Police Summersville,2017-02-01,West Virginia,0,WVWSP48,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,120578,0,0,0,0,0,0,0,0,0,0,52,0,0,52,120630,0,0,0,6,0,0,0,15,31,0,31,0,0,0,0,0,120578,21,0,0,120630,0,0,0,0,0,0,0,55938,0,0,0,55938
State Police Summersville,2017-03-01,West Virginia,0,WVWSP48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,90,224,5221,5534,6777,0,0,0,37,0,0,0,15,5482,0,37,0,0,0,3854,0,1243,52,1591,0,6777,0,0,0,0,0,1119,0,0,0,0,0,1119
