agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Hill Police Department,2013-11-01,Tennessee,31807,TN06003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,12,24,1,0,0,6,4,0,0,9,4,0,4707,0,0,3270,0,7977,0,0,0,0,0,0,0,0,3,0,3,163,591,15031,15786,23766,64,0,0,6201,4480,0,0,840,4201,505,357,460,0,280,8099,0,0,7683,3041,3341,23766,194,263,0,0,20,61,0,23544,47,2878,201,27207
Spring Hill Police Department,2013-12-01,Tennessee,31807,TN06003,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,7,13,31,2,0,0,4,5,0,0,14,6,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,311,874,9700,10885,10963,1295,0,0,2158,3703,0,0,3346,383,1639,1146,326,0,61,892,0,0,4244,1733,922,10963,1101,799,59,0,14,539,0,0,1045,0,0,3558
Spring Hill Police Department,2017-01-01,Tennessee,39366,TN06003,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,18,29,3,0,0,6,2,0,0,12,6,0,883,0,0,49723,0,50606,29834,0,0,0,0,0,0,0,0,0,0,56,1137,51120,52313,132753,62,0,0,3525,1510,0,0,45756,1459,34597,2963,50208,808,7547,343,0,29834,4538,1914,0,132753,28857,298,0,0,1238,343,0,14917,0,249,0,45902
Spring Hill Police Department,2017-02-01,Tennessee,39366,TN06003,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,3,0,0,10,2,0,0,10,2,441,0,0,0,90,0,531,19889,0,0,0,0,0,0,0,0,0,0,137,989,13131,14257,34677,0,0,0,3529,6094,0,0,1651,2983,1206,1127,148,2143,134,2238,0,19889,6848,769,174,34677,81,0,0,0,373,0,0,9945,0,0,50,10448
Spring Hill Police Department,2017-03-01,Tennessee,39366,TN06003,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,19,25,0,0,0,5,8,0,0,10,2,186,0,0,507,0,0,694,19889,0,0,0,0,0,0,0,0,0,0,56,970,95167,96193,116776,0,0,0,6420,52925,0,0,9669,27179,116,4359,2143,497,2743,50952,0,19889,34416,1604,56,116776,116,186,286,497,0,0,0,19889,62,0,118,21155
Spring Hill Police Department,2017-04-01,Tennessee,39366,TN06003,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,5,19,27,1,0,0,1,9,0,0,14,2,25,1057,0,0,375,0,1457,0,0,0,0,0,0,0,135,0,0,135,101,778,53156,54035,55628,44,0,0,7588,29379,0,0,14871,2154,3681,21303,1195,0,3080,15731,0,0,7685,2704,250,55628,2707,5232,0,0,594,0,0,0,4906,746,0,14186
Spring Hill Police Department,2017-05-01,Tennessee,39366,TN06003,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,0,3,0,0,15,3,0,0,0,0,612,0,612,64640,0,0,0,0,0,0,0,0,0,0,144,889,9001,10034,75285,0,0,0,0,497,0,0,3965,5571,1574,1152,4266,0,147,273,0,64640,2954,218,62,75285,155,640,0,0,0,1,0,64640,522,0,0,65959
Spring Hill Police Department,2017-06-01,Tennessee,39366,TN06003,5,1,0,3,2,0,11,0,0,3,0,0,0,0,0,0,0,0,7,8,19,34,3,0,0,9,5,0,0,12,5,454,13961,0,332,676,0,15423,0,0,0,0,0,0,0,0,0,0,0,107,1172,21094,22373,37796,1,0,0,7343,2787,0,0,5520,6721,2504,358,14791,889,2042,1554,0,0,13685,0,1973,37796,1146,86,0,454,81,808,0,0,737,0,0,3312
Spring Hill Police Department,2017-07-01,Tennessee,39366,TN06003,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,0,0,3,6,0,0,15,3,1865,0,0,356,820,0,3041,0,0,0,0,0,0,0,0,0,0,0,134,1176,28786,30096,33137,0,0,0,3451,1707,0,0,19345,5594,1632,12473,300,2486,402,10,0,0,13234,1556,1044,33137,648,12069,0,0,402,10,0,0,384,41,174,13727
Spring Hill Police Department,2017-08-01,Tennessee,39366,TN06003,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,7,15,32,5,0,0,7,6,0,0,8,6,0,0,0,737,9465,0,10202,0,0,0,0,0,0,0,0,0,0,0,188,1037,30957,32182,42384,13949,0,0,3413,3813,0,0,2798,8209,1147,1707,3084,497,2384,1118,0,0,29968,977,1502,42384,368,184,0,0,0,0,0,0,1113,0,0,1664
Spring Hill Police Department,2017-09-01,Tennessee,39366,TN06003,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,11,13,34,2,0,0,8,5,0,0,15,4,1988,1131,0,0,0,0,3119,44205,0,0,0,0,0,0,0,0,0,0,288,1760,62365,64414,111737,62,0,0,1778,5916,0,0,5801,50857,3928,1182,39707,435,61,870,0,42402,21125,721,1305,111737,556,956,0,0,0,0,0,32458,5015,0,0,38984
Spring Hill Police Department,2017-10-01,Tennessee,39366,TN06003,2,2,0,0,0,0,4,2,1,0,0,0,0,0,0,1,0,1,0,4,7,11,1,0,0,3,0,0,0,4,3,3164,7308,0,0,0,0,10472,4,0,0,0,0,0,0,0,895,0,895,0,393,12410,12802,24173,249,0,0,3232,0,0,0,4923,4399,3799,220,2076,994,1479,6954,0,2,7473,143,1032,24173,1504,0,0,0,0,6954,0,1,1827,0,0,10286
Spring Hill Police Department,2017-11-01,Tennessee,39366,TN06003,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,7,4,21,32,2,0,0,10,0,0,0,14,6,0,0,0,5470,0,0,5470,5967,0,0,0,0,0,199,0,0,0,199,237,590,44505,45332,56968,435,0,0,20644,0,0,0,7240,17014,7823,975,1019,398,94,42,0,5967,35398,5003,249,56968,1906,842,0,0,94,42,0,0,1042,205,0,4131
Spring Hill Police Department,2017-12-01,Tennessee,39366,TN06003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,16,30,0,0,0,11,1,0,0,10,8,0,0,0,255,686,0,941,0,0,0,0,0,0,0,0,0,0,0,60,1469,15615,17144,18085,0,0,0,10013,622,0,0,4992,1518,3933,3038,3253,0,2194,194,0,0,4183,433,858,18085,891,1393,0,0,317,194,0,0,402,0,0,3197
Spring Hill Police Department,2001-01-01,Tennessee,7784,TN06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,2,0,0,0,3,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,52,337,3941,4330,5637,1316,0,0,0,1184,0,0,0,1829,0,0,310,1032,0,0,0,0,3951,0,344,5637,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2001-02-01,Tennessee,7784,TN06003,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2001-03-01,Tennessee,7784,TN06003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,86,0,0,1377,0,1463,0,0,0,0,0,0,0,0,0,0,0,19,327,6093,6439,7902,0,0,0,3048,3158,0,0,0,234,0,2206,215,2,0,0,0,0,4436,0,1043,7902,0,0,0,0,0,0,0,0,112,0,0,112
Spring Hill Police Department,2001-04-01,Tennessee,7784,TN06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,69,1046,1170,2285,4867,633,0,0,310,465,0,0,0,878,0,0,129,0,129,0,0,2581,1717,0,310,4867,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2001-05-01,Tennessee,7784,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,497,45117,45795,45795,2473,585,0,0,39340,0,0,0,3397,1239,0,4094,0,4801,20986,0,0,10328,138,4209,45795,0,0,0,0,0,0,0,0,1377,0,430,1807
Spring Hill Police Department,2001-06-01,Tennessee,7784,TN06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,52,0,0,52,8656,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,8604,52,0,0,8656,0,0,0,0,0,0,0,8604,0,0,0,8604
Spring Hill Police Department,2001-07-01,Tennessee,7784,TN06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,1,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,776,3786,4596,4598,86,0,0,2290,1377,0,0,0,843,0,0,243,0,0,0,0,0,2910,1377,69,4598,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2001-08-01,Tennessee,7784,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10174,10220,10220,396,0,0,5754,4023,0,0,0,46,0,0,34,0,2151,5720,0,0,2315,0,0,10220,0,0,0,0,0,0,0,0,1872,0,0,1872
Spring Hill Police Department,2001-09-01,Tennessee,7784,TN06003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,187570,0,0,0,0,0,0,0,0,0,0,69,0,2874,2943,190513,895,0,0,0,1187,0,0,0,860,0,0,45,0,1119,0,0,187570,1779,0,0,190513,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2001-10-01,Tennessee,7784,TN06003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,6,0,0,0,1,9749,0,0,0,0,0,9749,5162,0,0,0,0,0,0,0,0,0,0,150,262,9919,10330,25241,8000,0,0,91,2215,0,0,0,24,551,0,7207,1721,0,1222,0,5162,2151,0,7227,25241,0,0,0,0,0,0,0,1032,176,0,0,1208
Spring Hill Police Department,2001-11-01,Tennessee,7784,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11357,11392,11392,0,34,0,1979,3700,0,0,0,5679,0,0,0,0,0,0,0,0,10790,0,602,11392,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2001-12-01,Tennessee,7784,TN06003,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,3,2,0,0,0,4,0,0,0,0,2151,0,2151,0,0,0,0,0,0,0,0,0,0,0,33,213,21223,21469,23620,4130,0,0,2382,7611,0,0,0,7346,0,0,241,0,2151,0,0,0,20110,0,1119,23620,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2002-01-01,Tennessee,7862,TN06003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,1338,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,68,296,1728,2092,3430,0,0,0,85,1728,0,0,0,280,0,0,0,0,0,0,0,0,1533,0,1897,3430,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2002-02-01,Tennessee,7862,TN06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,91,224,8131,8446,11834,0,0,0,0,8199,0,0,0,247,0,0,0,0,0,5082,0,3388,3364,0,0,11834,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2002-03-01,Tennessee,7862,TN06003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,5,1,0,0,2,0,7875,0,0,25,0,7901,0,0,0,0,0,0,0,0,0,0,0,10,85,54122,54217,62118,85,0,0,0,11782,0,0,0,42351,0,0,9173,0,1660,42349,0,0,7750,0,1186,62118,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2002-04-01,Tennessee,7862,TN06003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,5,0,0,1,3,0,1906,0,0,5929,0,7835,0,0,0,0,0,0,0,0,0,0,0,66,423,21276,21766,29600,169,0,0,678,20854,0,0,0,64,0,0,3861,678,21793,678,0,0,1491,0,1101,29600,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2002-05-01,Tennessee,7862,TN06003,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,3,0,0,0,6,0,25,0,0,984,0,1010,4150,0,0,0,0,0,0,0,0,0,0,12,254,25418,25684,30844,0,85,0,0,16016,0,0,0,9583,0,0,2446,0,0,13552,0,4150,10696,0,0,30844,0,0,0,0,0,0,0,0,110,0,0,110
Spring Hill Police Department,2002-06-01,Tennessee,7862,TN06003,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,644,51,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,86,429,1694,2209,2903,678,0,0,0,225,0,0,0,1306,0,174,34,0,1016,0,0,0,1035,0,644,2903,0,0,0,678,0,0,0,1694,254,0,0,2626
Spring Hill Police Department,2002-07-01,Tennessee,7862,TN06003,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,100,584,678,1362,1860,83,0,0,0,0,0,0,0,1279,0,498,0,0,0,0,0,0,1362,0,0,1860,0,0,0,0,0,0,0,0,254,0,0,254
Spring Hill Police Department,2002-08-01,Tennessee,7862,TN06003,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,5,0,0,0,2,407,47,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,29,683,14678,15390,15844,136,0,0,0,15107,0,0,0,147,0,68,2621,0,169,11095,0,0,535,0,1355,15844,0,0,249,0,169,932,0,0,17,0,1016,2383
Spring Hill Police Department,2002-09-01,Tennessee,7862,TN06003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,591,13184,13801,13801,1064,0,0,7801,4843,0,0,0,93,0,0,4235,0,0,0,0,0,9566,0,0,13801,0,0,0,0,0,0,0,0,34,0,0,34
Spring Hill Police Department,2002-10-01,Tennessee,7862,TN06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,31169,0,0,0,0,0,0,0,0,0,0,134,0,62211,62345,93514,0,0,0,0,25028,0,0,0,37316,6776,1313,0,847,1863,10164,0,31169,39942,0,1440,93514,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2002-11-01,Tennessee,7862,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,124,4797,4980,4980,0,0,0,1872,2372,0,0,0,737,136,0,891,0,0,0,0,0,2217,0,1736,4980,0,0,0,0,0,0,0,31169,169,0,0,31338
Spring Hill Police Department,2002-12-01,Tennessee,7862,TN06003,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,0,3,0,0,1,2,0,2626,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,69,152,6630,6852,9478,447,0,2,0,5878,0,0,34,491,0,0,154,0,0,2541,0,0,4750,0,2033,9478,0,0,0,0,0,0,0,0,34,0,0,34
Spring Hill Police Department,2003-01-01,Tennessee,10362,TN06003,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,1,2,0,9267,0,0,7293,0,16560,0,0,0,0,0,0,0,0,0,0,0,104,248,3561,3914,20474,0,0,0,3810,0,0,0,33,71,331,0,0,1159,6625,0,0,0,5406,1574,5378,20474,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2003-02-01,Tennessee,10362,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,8709,8709,0,0,0,0,6804,0,0,0,1905,0,0,0,0,1421,5383,0,0,1905,0,0,8709,0,0,0,0,1421,0,0,0,0,0,0,1421
Spring Hill Police Department,2003-03-01,Tennessee,10362,TN06003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,146,464,674,674,0,0,0,0,674,0,0,0,0,0,41,0,464,0,0,0,0,169,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2003-04-01,Tennessee,10362,TN06003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1077,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,1574,2650,0,0,414,0,1159,0,0,0,0,0,0,745,0,1159,745,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2003-05-01,Tennessee,10362,TN06003,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,9607,9607,12091,0,0,0,497,9110,0,0,0,0,0,0,9110,0,0,0,0,2485,497,0,0,12091,0,0,0,0,0,0,0,1656,0,0,0,1656
Spring Hill Police Department,2003-06-01,Tennessee,10362,TN06003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,0,2,0,0,0,6,0,199,0,0,0,0,199,12423,0,0,0,0,0,0,0,0,0,0,75,0,67435,67510,80131,0,580,0,0,57911,0,0,0,9019,22245,0,66,833,6824,19876,0,12423,17665,0,199,80131,0,0,0,833,0,0,0,12423,580,0,0,13836
Spring Hill Police Department,2003-07-01,Tennessee,10362,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1176,15224,16401,16401,580,0,0,3290,12532,0,0,0,0,166,0,671,0,828,0,0,0,13079,0,1658,16401,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2003-08-01,Tennessee,10362,TN06003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,2,0,0,1,4,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,656,7874,8530,11015,0,0,0,1193,2286,0,0,0,5052,0,0,0,2485,795,1491,0,0,5849,0,396,11015,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2003-09-01,Tennessee,10362,TN06003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,522,7531,8055,8055,0,0,0,3967,0,0,0,497,3591,0,0,928,0,0,0,0,0,4984,0,2143,8055,0,0,0,0,0,0,0,0,116,0,0,116
Spring Hill Police Department,2003-10-01,Tennessee,10362,TN06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,3,10,18,1,0,0,4,4,0,0,2,7,0,0,0,0,0,0,0,7636,0,0,0,0,0,0,0,0,0,0,192,674,15209,16075,23711,497,0,0,5678,2721,0,0,133,7046,663,449,931,166,331,0,0,4969,15780,0,422,23711,0,0,0,0,0,0,0,0,0,0,133,133
Spring Hill Police Department,2003-11-01,Tennessee,10362,TN06003,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,4,0,0,0,3,0,0,0,0,3644,0,3644,49691,0,0,0,0,0,0,0,0,0,0,207,232,5708,6147,59482,81,0,0,0,2163,0,0,0,3902,0,126,282,0,828,0,0,24845,31337,994,1070,59482,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2003-12-01,Tennessee,10362,TN06003,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,4,0,0,0,8,0,0,0,348,828,0,1176,0,0,0,0,0,0,0,0,0,0,0,123,399,28594,29116,30292,0,0,0,234,12489,0,0,0,16393,0,55,416,0,66,0,0,0,29755,0,0,30292,0,0,0,0,0,0,0,0,2,0,0,2
Spring Hill Police Department,2004-01-01,Tennessee,12329,TN06003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,1,2,0,0,0,6,1939,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,89,0,7832,7921,9860,1129,0,0,323,970,0,0,0,5499,3,89,1074,0,0,1936,0,0,5628,0,1129,9860,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2004-02-01,Tennessee,12329,TN06003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,379,379,73,81,4856,5009,10228,81,0,0,0,1379,0,0,0,3549,0,0,274,0,0,0,0,4840,5114,0,0,10228,0,0,0,0,0,0,0,0,807,0,0,807
Spring Hill Police Department,2004-03-01,Tennessee,12329,TN06003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,22313,22459,22459,968,0,0,2154,14277,0,0,0,5061,1452,65,73,0,1291,12220,0,0,6633,0,726,22459,645,0,0,0,0,282,0,0,0,0,0,928
Spring Hill Police Department,2004-04-01,Tennessee,12329,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,357,40,161,4331,4533,4890,2258,0,0,0,1597,0,0,0,678,0,0,363,0,387,0,0,0,3494,645,0,4890,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2004-05-01,Tennessee,12329,TN06003,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,0,8,0,0,3,8,1452,0,0,0,0,0,1452,16132,0,0,0,0,0,0,0,0,0,0,158,474,66672,67305,84888,0,0,0,0,63704,0,0,331,3270,8389,0,0,0,20689,0,0,16132,33710,3993,1976,84888,0,0,0,0,0,0,0,16132,247,0,0,16379
Spring Hill Police Department,2004-06-01,Tennessee,12329,TN06003,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,1,0,0,0,11,5,0,0,0,0,13486,0,13486,36458,0,0,0,0,0,0,0,0,0,0,263,336,10692,11291,61234,0,0,0,968,0,0,0,2970,7353,168,0,0,968,11050,0,0,32263,16785,0,0,61234,168,0,0,968,0,0,0,0,310,0,0,1445
Spring Hill Police Department,2004-07-01,Tennessee,12329,TN06003,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,4,0,0,4,7,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,66,1071,9545,10682,10795,0,0,0,0,3065,0,0,1734,5883,0,866,307,0,2823,0,0,0,6800,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2004-08-01,Tennessee,12329,TN06003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,0,5,0,0,2,4,0,0,0,0,0,0,0,57832,0,0,0,0,0,0,0,0,0,0,95,274,17906,18276,76108,129,145,0,0,10073,0,0,24,7905,0,3,0,0,2581,7421,0,46540,19492,0,71,76108,0,3,0,0,0,0,0,2420,5667,0,0,8090
Spring Hill Police Department,2004-09-01,Tennessee,12329,TN06003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,2,1,0,0,0,9,0,0,0,0,8122,0,8122,0,0,0,0,0,0,0,0,0,0,0,124,210,11720,12054,20176,210,0,0,1508,807,0,0,0,9529,0,0,56,0,5,0,0,0,20115,0,0,20176,0,0,0,0,0,0,0,0,807,0,0,807
