agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Galveston Medical Center Pol,1972-01-01,Texas,0,TX08410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1071,2361,3483,3483,109,510,0,0,2864,0,0,0,0,0,0,656,0,0,1457,0,0,1363,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1972-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,6777,7381,7381,0,583,0,0,6798,0,0,0,0,219,0,751,0,0,0,0,0,6412,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1972-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,8139,8139,9232,0,546,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,1093,8139,0,0,9232,0,0,0,0,0,0,0,1093,3097,0,0,4190
University Of Texas - Galveston Medical Center Pol,1972-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2244,2572,2572,0,328,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1972-05-01,Texas,0,TX08410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,0,3,0,0,0,1,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,670,3221,3891,4073,51,809,0,0,2820,0,0,0,219,0,0,219,0,0,0,0,0,3855,0,0,4073,0,0,0,0,0,0,0,0,1975,0,0,1975
University Of Texas - Galveston Medical Center Pol,1972-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,729,1166,1166,0,0,0,0,947,0,0,0,219,0,0,947,0,0,0,0,0,219,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1972-07-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,44,255,2499,2798,4438,364,0,0,0,2434,0,0,0,0,0,0,73,0,0,0,0,1639,2725,0,0,4438,0,0,0,0,0,0,0,1639,0,0,0,1639
University Of Texas - Galveston Medical Center Pol,1972-08-01,Texas,0,TX08410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,802,3993,4824,4824,109,2405,0,0,2317,0,0,0,0,0,0,940,0,0,0,0,0,3884,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1972-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,4102,4481,4481,0,2951,0,0,1530,0,0,0,0,0,0,1530,0,0,0,0,0,2951,0,0,4481,0,0,1370,0,0,0,0,0,2033,0,0,3403
University Of Texas - Galveston Medical Center Pol,1972-10-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,262,802,1071,1071,0,0,0,0,962,0,0,0,109,0,0,962,0,0,0,0,0,109,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1972-11-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,226,22406,22705,22705,0,0,0,0,22705,0,0,0,0,0,0,262,0,0,36,0,0,22406,0,0,22705,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1972-12-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17488,0,0,0,0,0,0,0,0,0,0,29,153,5807,5990,23477,0,0,0,0,5990,0,0,0,0,0,0,182,0,0,0,0,17488,5807,0,0,23477,0,0,0,0,0,0,0,0,21313,0,0,21313
University Of Texas - Galveston Medical Center Pol,1973-01-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,432,583,1023,1023,0,206,151,0,673,0,0,0,0,0,0,824,0,0,0,0,0,206,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1973-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,6211,6334,6334,0,0,41,0,6238,0,0,0,55,343,0,604,0,0,2573,0,0,2814,0,0,6334,0,0,0,0,0,0,0,0,1922,0,0,1922
University Of Texas - Galveston Medical Center Pol,1973-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,0,103,103,0,0,0,0,103,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1973-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2917,3150,3150,0,0,0,0,3150,0,0,0,0,0,0,165,0,0,0,0,0,2985,0,0,3150,0,0,0,0,0,0,0,0,69,0,0,69
University Of Texas - Galveston Medical Center Pol,1973-05-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,686,872,872,0,686,0,0,185,0,0,0,0,0,0,82,0,0,103,0,0,686,0,0,872,0,0,41,0,0,0,0,0,69,0,0,110
University Of Texas - Galveston Medical Center Pol,1973-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,2676,3548,3548,34,137,0,0,3376,0,0,0,0,0,0,192,0,0,103,0,0,3253,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1973-07-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1098,3493,4612,4612,0,782,0,0,3555,0,0,0,275,247,0,117,0,0,0,0,0,4248,0,0,4612,0,0,0,0,0,0,0,0,9361,0,0,9361
University Of Texas - Galveston Medical Center Pol,1973-08-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,14,192,0,206,15647,0,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,15441,0,0,0,15647,0,0,0,0,0,0,0,0,2711,0,0,2711
University Of Texas - Galveston Medical Center Pol,1973-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,549,1441,1990,2848,0,480,0,0,1510,0,0,0,0,0,0,480,0,0,0,0,858,1510,0,0,2848,0,0,0,0,0,0,0,15441,0,0,0,15441
University Of Texas - Galveston Medical Center Pol,1973-10-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,5490,5868,5868,0,721,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,5868,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1973-11-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3980,4083,4083,0,0,0,0,3980,0,0,0,103,0,0,103,0,0,0,0,0,3980,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1973-12-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,528,1558,2100,2100,0,686,0,0,1414,0,0,0,0,0,0,371,0,0,0,0,0,1661,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1974-01-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,3294,3621,3621,0,0,80,0,3541,0,0,0,0,0,0,328,0,0,0,0,0,3294,0,0,3621,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1974-02-01,Texas,0,TX08410,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2904,2904,618,0,0,0,0,0,0,0,0,0,0,0,1051,0,1051,4573,0,0,0,0,1051,0,0,0,0,0,0,1051,0,0,0,0,618,2904,0,0,4573,0,0,0,0,0,0,0,618,0,0,0,618
University Of Texas - Galveston Medical Center Pol,1974-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,618,0,1088,1088,0,618,0,0,173,0,0,0,297,0,0,37,0,0,0,0,0,1051,0,0,1088,0,0,12,0,0,0,0,0,136,0,0,148
University Of Texas - Galveston Medical Center Pol,1974-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1848,0,2045,2045,0,1112,0,0,933,0,0,0,0,0,0,192,0,0,0,0,0,1848,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1974-05-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2256,0,2379,2379,62,2256,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,2317,0,0,2379,0,0,37,0,0,0,0,0,0,0,0,37
University Of Texas - Galveston Medical Center Pol,1974-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,772,0,1020,1020,0,927,0,0,93,0,0,0,0,0,0,93,0,0,0,0,0,927,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1974-07-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3152,1662,5067,5067,0,2225,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,5067,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1974-08-01,Texas,0,TX08410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1974-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,1372,2781,4153,22691,0,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,18539,4153,0,0,22691,0,0,0,0,0,0,0,18539,321,0,0,18860
University Of Texas - Galveston Medical Center Pol,1974-10-01,Texas,0,TX08410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1372,0,1872,1872,0,0,822,0,1051,0,0,0,0,0,0,822,0,0,0,0,0,1051,0,0,1872,0,0,593,0,0,0,0,0,0,0,0,593
University Of Texas - Galveston Medical Center Pol,1974-11-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1916,1965,1965,0,0,0,0,1965,0,0,0,0,0,0,49,0,0,0,0,0,1916,0,0,1965,0,0,0,0,0,0,0,0,1916,0,0,1916
University Of Texas - Galveston Medical Center Pol,1974-12-01,Texas,0,TX08410,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,420,0,420,1347,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,420,0,0,1347,0,0,0,0,0,0,0,927,0,0,0,927
University Of Texas - Galveston Medical Center Pol,1975-01-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1975-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1472,0,1551,1551,0,679,0,0,872,0,0,0,0,0,0,419,0,0,0,0,0,1132,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1975-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,396,0,600,600,0,396,0,0,204,0,0,0,0,0,0,204,0,0,0,0,0,396,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1975-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,827,0,1415,1415,0,283,0,0,1132,0,0,0,0,0,0,368,0,0,0,0,0,306,544,198,1415,0,0,0,0,0,0,0,0,23,0,198,221
University Of Texas - Galveston Medical Center Pol,1975-05-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,396,1132,1959,1959,0,396,0,0,1563,0,0,0,0,0,0,0,164,0,0,0,0,1795,0,0,1959,0,0,0,0,0,0,0,0,266,0,0,266
University Of Texas - Galveston Medical Center Pol,1975-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,396,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,283,0,0,283
University Of Texas - Galveston Medical Center Pol,1975-07-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,849,0,0,0,0,849,0,0,0,0,0,0,283,0,0,0,0,0,0,0,566,849,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1975-08-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,2520,2520,0,963,0,0,1557,0,0,0,0,0,0,1557,0,0,0,0,0,963,0,0,2520,0,0,481,0,0,0,0,0,0,0,0,481
University Of Texas - Galveston Medical Center Pol,1975-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,849,0,1251,1251,0,1019,0,125,108,0,0,0,0,0,0,232,0,0,0,0,0,1019,0,0,1251,0,0,125,0,0,0,0,0,0,0,0,125
University Of Texas - Galveston Medical Center Pol,1975-10-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1489,7372,8895,8895,0,0,0,0,8447,0,0,0,447,0,0,447,0,0,0,0,0,0,2842,5605,8895,0,0,447,0,0,0,0,0,0,0,0,447
University Of Texas - Galveston Medical Center Pol,1975-11-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,340,1659,2197,2197,0,0,0,0,2197,0,0,0,0,0,0,198,0,0,0,0,0,0,1659,340,2197,0,0,0,0,0,0,0,0,0,0,340,340
University Of Texas - Galveston Medical Center Pol,1975-12-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,3131,4048,4048,0,0,0,0,4048,0,0,0,0,0,0,917,0,0,0,0,0,1415,1716,0,4048,0,0,0,0,0,0,0,0,1415,0,0,1415
University Of Texas - Galveston Medical Center Pol,1976-01-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1735,1740,3587,3587,0,964,0,107,2516,0,0,0,0,0,0,380,107,0,0,0,0,964,2136,0,3587,0,0,0,0,0,0,0,0,107,0,0,107
University Of Texas - Galveston Medical Center Pol,1976-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1949,8835,10933,10933,0,268,0,1815,8851,0,0,0,0,0,0,16,0,0,0,0,0,9102,0,1815,10933,0,0,0,0,0,0,0,0,9557,0,0,9557
University Of Texas - Galveston Medical Center Pol,1976-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1499,0,1537,1537,0,428,0,0,1108,0,0,0,0,0,0,1108,0,0,0,0,0,428,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1976-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,755,10976,11961,11961,0,268,0,0,11694,0,0,0,0,0,0,8669,0,0,80,0,0,3213,0,0,11961,0,0,8122,0,0,0,0,0,2945,0,0,11067
University Of Texas - Galveston Medical Center Pol,1976-05-01,Texas,0,TX08410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,214,0,1462,1676,1890,0,0,0,214,1462,0,0,0,0,1462,0,0,0,0,0,0,0,428,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1976-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,193,1451,12138,13782,15924,0,0,0,0,13771,0,0,0,11,0,59,0,0,0,0,0,2142,4524,2120,7078,15924,0,59,0,0,0,0,0,2142,0,0,0,2201
University Of Texas - Galveston Medical Center Pol,1976-07-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,402,6109,6629,6629,0,402,0,0,6227,0,0,0,0,0,0,2838,0,0,0,0,0,3791,0,0,6629,0,0,2822,0,0,0,0,0,0,0,0,2822
University Of Texas - Galveston Medical Center Pol,1976-08-01,Texas,0,TX08410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,11330,11330,0,0,0,0,0,0,0,0,11330,0,0,0,0,0,0,0,0,11330,0,0,11330,0,0,0,0,0,0,0,0,883,0,0,883
University Of Texas - Galveston Medical Center Pol,1976-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2704,0,2736,2736,0,535,0,1071,1130,0,0,0,0,0,0,32,0,0,0,0,0,535,1098,1071,2736,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,1976-10-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,428,0,487,487,0,0,0,0,59,0,0,0,428,0,0,32,0,0,0,0,0,455,0,0,487,0,0,16,0,0,0,0,0,455,0,0,471
University Of Texas - Galveston Medical Center Pol,1976-11-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,1082,1360,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,1135,0,0,1135
