agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silsbee Police Department,2003-12-01,Texas,6551,TX10002,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1168,1168,5632,0,0,0,0,0,0,0,0,0,0,0,378,2370,2748,9547,0,0,0,651,0,0,99,116,1882,70,0,1025,0,0,916,0,5632,1905,0,0,9547,0,0,0,0,0,608,0,0,116,0,0,724,1,1.65636194790487
Silsbee Police Department,2004-01-01,Texas,6607,TX10002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1113,1113,0,0,0,0,0,0,0,0,0,0,0,105,1273,0,1378,2491,0,0,0,0,0,0,0,736,642,0,0,32,0,97,0,0,0,1555,0,807,2491,0,0,0,0,97,0,0,0,55,0,0,152,1,1.61317347569046
Silsbee Police Department,2004-02-01,Texas,6607,TX10002,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,89,0,0,1291,1379,0,0,0,0,0,0,0,0,0,0,0,0,387,19034,19421,20800,0,0,0,0,0,305,82,968,18066,0,0,1321,0,0,0,0,0,19479,0,0,20800,0,0,0,0,0,0,0,0,10002,0,0,10002,1,1.61317347569046
Silsbee Police Department,2004-03-01,Texas,6607,TX10002,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,0,0,1,3,2,0,0,0,0,0,0,242,0,0,3710,3952,0,0,0,0,0,0,0,0,0,0,0,77,137,15233,15448,19400,137,0,0,444,0,0,457,53,14357,0,0,457,0,323,8711,0,0,6280,0,3630,19400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Silsbee Police Department,2004-04-01,Texas,6607,TX10002,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,0,0,0,4,6,0,0,0,0,0,0,1129,0,0,1218,2347,0,0,0,0,0,0,0,0,0,0,0,47,569,5225,5841,8188,0,0,0,1052,0,0,0,2791,1999,0,0,176,0,0,0,0,0,5693,0,2320,8188,0,0,15,0,0,0,0,0,1376,0,726,2116,1,1.61317347569046
Silsbee Police Department,2004-05-01,Texas,6607,TX10002,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,2621,0,0,1492,4114,0,0,0,0,0,0,0,0,0,0,0,24,250,960,1234,5348,0,0,0,799,0,0,0,113,323,0,0,2783,0,323,0,0,0,2081,0,161,5348,0,0,63,0,0,0,0,0,0,0,0,63,1,1.61317347569046
Silsbee Police Department,2004-06-01,Texas,6607,TX10002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,6,6,4,16,0,0,0,3,0,1,1,6,5,0,0,0,0,0,0,0,0,0,1533,1533,0,0,0,0,0,0,0,0,21,0,21,194,937,10513,11644,13197,0,0,0,163,0,65,210,532,10674,0,50,703,0,5154,0,0,0,6483,0,807,13197,0,21,0,0,13,0,0,0,147,0,0,181,1,1.61317347569046
Silsbee Police Department,2004-07-01,Texas,6607,TX10002,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,2,3,1,1,2,0,0,0,0,0,0,653,653,25811,0,0,0,0,0,0,0,0,0,0,35,368,1420,1823,28287,0,0,0,1081,137,0,0,184,421,35,0,97,0,0,339,0,25811,1231,0,774,28287,35,0,0,0,0,0,0,25811,0,0,0,25846,1,1.61317347569046
Silsbee Police Department,2004-08-01,Texas,6607,TX10002,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,0,0,0,1,5,1,1,0,1,0,645,3226,0,1291,0,227,5390,0,0,0,0,0,0,0,0,0,0,0,126,460,3099,3684,9074,0,0,161,0,0,0,298,2257,968,0,0,5122,0,0,35,0,0,1984,0,1933,9074,0,0,0,0,0,35,0,0,198,0,1933,2166,1,1.61317347569046
Silsbee Police Department,2004-09-01,Texas,6607,TX10002,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,1,0,1,0,1,0,3,2,0,0,0,0,0,234,0,0,600,0,834,0,0,0,0,0,0,0,0,807,0,807,0,479,16291,16771,18411,0,155,0,0,0,557,0,324,15735,0,35,2329,123,0,0,0,0,15359,0,565,18411,0,0,0,123,0,0,0,0,202,0,565,889,1,1.61317347569046
Silsbee Police Department,2004-10-01,Texas,6607,TX10002,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,3,1,0,0,7,0,0,0,0,0,0,0,10615,0,0,2447,13062,0,0,0,0,0,0,0,0,0,0,0,115,340,2544,2999,16061,0,19,0,1742,484,0,0,753,0,82,0,3468,484,32,5201,0,0,2397,0,4396,16061,82,0,0,0,0,39,0,0,632,0,0,753,1,1.61317347569046
Silsbee Police Department,2004-11-01,Texas,6607,TX10002,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3388,0,484,0,0,3872,0,0,0,0,0,0,0,0,0,274,274,0,161,2352,2513,6659,0,0,0,1210,0,968,0,336,0,2352,0,1403,0,0,0,0,0,2178,0,726,6659,336,0,274,0,0,0,0,0,0,0,0,610,1,1.61317347569046
Silsbee Police Department,2004-12-01,Texas,6607,TX10002,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,0,1,0,9,2,0,1,1,0,0,0,0,0,6937,0,6937,65817,0,0,0,0,0,0,0,0,0,0,65,587,3917,4569,77323,0,0,0,0,0,24,0,1084,3460,18,97,234,0,0,0,0,65817,11157,0,0,77323,18,97,0,0,0,0,0,4033,970,0,0,5117,1,1.61317347569046
Silsbee Police Department,2005-01-01,Texas,6729,TX10002,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,0,0,5,0,0,0,9,1,1,0,1,0,0,6709,0,0,0,2688,9397,7372,0,0,0,0,0,0,0,0,0,0,114,1453,608,2175,18944,0,0,0,468,0,0,0,1098,608,0,22,7083,0,0,156,0,7372,2481,0,1830,18944,0,22,0,0,0,0,0,780,1077,0,0,1879,1,1.56023853211009
Silsbee Police Department,2005-02-01,Texas,6729,TX10002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,3901,36,353,36648,37037,40938,0,0,0,4799,31584,0,0,154,499,0,0,468,468,0,35286,0,0,4481,0,234,40938,0,0,0,0,0,36,0,0,119,0,0,154,1,1.56023853211009
Silsbee Police Department,2005-03-01,Texas,6729,TX10002,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,4,2,0,0,0,0,390,0,0,0,0,20637,21027,0,0,0,0,0,0,0,0,0,0,0,0,520,35291,35811,56838,0,0,0,1478,0,0,0,1022,33311,289,0,362,0,390,0,0,0,55020,0,777,56838,289,0,250,0,0,0,0,0,33093,0,44,33675,1,1.56023853211009
Silsbee Police Department,2005-04-01,Texas,6729,TX10002,2,0,2,0,1,5,10,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,3,3,2,0,2,0,0,1451,718,601,0,1682,4451,31205,0,0,0,0,0,0,0,0,0,0,106,307,6241,6654,42311,0,0,0,484,585,0,0,339,5247,0,0,2646,203,0,5945,0,31205,2156,0,156,42311,0,0,0,0,0,780,0,31205,924,0,0,32909,1,1.56023853211009
Silsbee Police Department,2005-05-01,Texas,6729,TX10002,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,4,2,0,0,5,1,0,0,0,0,0,0,640,0,0,5122,5762,0,0,0,0,0,0,0,0,0,0,0,190,281,19016,19487,25249,780,0,0,2925,2028,0,0,1674,12079,156,0,12641,0,0,0,0,0,9783,0,2670,25249,156,0,9338,0,0,0,0,0,144,0,1531,11168,1,1.56023853211009
Silsbee Police Department,2005-06-01,Texas,6729,TX10002,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,7441,0,0,1950,9391,6241,0,0,0,0,0,0,0,257,0,257,44,215,3901,4160,20049,0,0,0,0,0,0,0,4160,0,215,257,0,0,0,7441,0,6241,5895,0,0,20049,215,257,0,0,0,4320,0,6085,44,0,0,10922,1,1.56023853211009
Silsbee Police Department,2005-07-01,Texas,6729,TX10002,1,0,2,0,0,3,6,0,0,0,0,0,0,1,0,0,0,1,7,4,9,20,0,1,2,5,0,0,0,7,5,0,0,0,0,0,109,6837,0,0,936,7882,0,0,0,0,0,0,34,0,0,0,34,240,493,10908,11641,19558,0,374,326,1835,0,0,0,3515,5590,942,22,9053,0,0,3261,0,0,4891,0,1389,19558,786,22,101,0,0,0,0,0,208,0,343,1460,1,1.56023853211009
Silsbee Police Department,2005-08-01,Texas,6729,TX10002,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,4,0,0,1,1,1,0,0,0,0,0,0,9254,0,0,94,9347,20283,0,0,0,0,0,0,0,0,0,0,0,254,5219,5473,35104,0,0,125,3456,0,0,671,129,1092,0,94,2216,1326,1092,608,0,20283,6341,0,3144,35104,0,0,0,0,0,0,0,0,1013,0,0,1013,1,1.56023853211009
Silsbee Police Department,2005-09-01,Texas,6729,TX10002,0,0,3,0,0,4,7,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,546,0,0,7867,8413,0,0,0,0,0,0,0,109,0,0,109,0,348,569,917,9439,0,0,0,0,0,0,569,348,0,0,2184,3227,0,78,0,0,0,947,0,3003,9439,0,0,0,0,0,0,0,0,0,0,195,195,1,1.56023853211009
Silsbee Police Department,2005-10-01,Texas,6729,TX10002,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,23007,0,0,17239,40246,0,0,0,0,0,0,0,0,0,0,0,0,115,20377,20492,60739,0,0,0,0,0,0,0,115,20377,0,0,3042,6132,0,0,0,0,51564,0,0,60739,0,0,0,0,0,0,0,0,115,0,0,115,1,1.56023853211009
Silsbee Police Department,2005-11-01,Texas,6729,TX10002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5016,5016,0,0,0,0,0,0,0,0,0,0,0,0,242,8659,8901,13917,101,0,0,0,0,0,0,0,8800,0,0,2559,0,5016,0,0,0,6342,0,0,13917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Silsbee Police Department,2005-12-01,Texas,6729,TX10002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,919,0,0,7177,8096,7801,0,0,0,0,0,0,0,0,0,0,47,234,16991,17272,33169,0,0,0,0,0,0,0,624,16648,343,0,234,0,0,47,0,7801,24744,0,0,33169,343,0,0,0,0,47,0,7801,0,0,0,8191,1,1.56023853211009
Silsbee Police Department,2006-01-01,Texas,6912,TX10002,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,3046,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,599,3658,4256,7302,756,0,0,2449,453,0,0,221,378,221,0,2796,0,0,0,0,0,2471,0,1814,7302,221,0,0,0,0,0,0,0,50,0,0,271,1,1.51147906246125
Silsbee Police Department,2006-02-01,Texas,6912,TX10002,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,453,0,0,0,453,7557,0,0,0,0,0,0,0,0,0,0,44,287,871,1202,9212,0,0,0,196,0,0,0,370,635,0,0,453,0,0,0,0,7557,1202,0,0,9212,0,0,0,0,0,0,0,4534,370,0,0,4905,1,1.51147906246125
Silsbee Police Department,2006-03-01,Texas,6912,TX10002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,2,0,1,2,5,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,48,130,58147,58325,58703,0,0,0,952,40356,0,8,141,16868,0,11,0,0,0,0,0,0,56702,0,1991,58703,0,0,0,0,0,0,0,0,0,0,130,130,1,1.51147906246125
Silsbee Police Department,2006-04-01,Texas,6912,TX10002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3189,0,0,0,3189,7557,0,0,0,0,0,0,0,0,0,0,38,76,1217,1330,12077,0,0,0,0,0,0,0,113,1217,76,0,831,0,2358,0,0,7557,1224,0,30,12077,76,0,0,0,0,0,0,0,8,0,30,113,1,1.51147906246125
Silsbee Police Department,2006-05-01,Texas,6912,TX10002,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,3325,0,0,6812,10137,0,0,0,0,0,0,0,0,0,0,0,0,361,3321,3682,13819,0,0,0,76,0,0,0,961,2645,0,91,0,605,10118,0,1663,0,1268,0,76,13819,0,0,0,0,676,0,1663,0,286,0,0,2624,1,1.51147906246125
Silsbee Police Department,2006-06-01,Texas,6912,TX10002,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6499,0,0,1323,7822,0,0,0,0,0,0,0,0,100,0,100,0,156,4051,4206,12128,1663,0,0,156,0,0,0,0,2388,0,100,756,0,0,0,0,0,10819,0,453,12128,0,100,0,0,0,0,0,0,0,0,0,100,1,1.51147906246125
Silsbee Police Department,2006-07-01,Texas,6912,TX10002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,6046,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,248,1596,1844,7890,0,0,0,0,1253,0,0,591,0,128,119,0,3023,529,0,0,0,4090,0,0,7890,128,0,0,0,0,0,0,0,463,0,0,591,1,1.51147906246125
Silsbee Police Department,2006-08-01,Texas,6912,TX10002,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,1161,0,0,0,1161,18138,0,0,0,0,0,0,0,0,0,0,77,0,8056,8133,27432,0,0,0,0,4912,0,0,77,3144,0,47,0,0,0,0,0,18138,8691,0,556,27432,0,47,0,0,0,0,0,0,181,0,0,228,1,1.51147906246125
Silsbee Police Department,2006-09-01,Texas,6912,TX10002,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,2,6,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,1118,0,0,0,1118,0,0,0,0,5139,0,0,0,0,0,5139,138,348,9575,10060,16318,0,0,0,794,4078,0,0,485,4704,234,35,10225,0,0,0,0,0,5763,0,60,16318,234,35,252,0,0,0,0,0,216,0,0,738,1,1.51147906246125
Silsbee Police Department,2006-10-01,Texas,6912,TX10002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,748,0,0,416,1164,0,0,0,0,0,0,0,0,0,0,0,57,233,15228,15518,16682,0,0,0,756,0,0,0,4932,9831,473,0,9598,0,0,0,0,0,233,0,6378,16682,57,0,4157,0,0,0,0,0,0,0,1256,5470,1,1.51147906246125
Silsbee Police Department,2006-11-01,Texas,6912,TX10002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,1,3,9,0,0,0,1,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,251,160,45202,45613,47881,0,0,0,38,0,0,0,313,45263,91,0,10287,0,0,0,0,2267,35236,0,0,47881,30,0,0,0,0,0,0,2267,283,0,0,2580,1,1.51147906246125
Silsbee Police Department,2006-12-01,Texas,6912,TX10002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,60,0,0,1209,1270,0,0,0,0,0,0,0,0,0,0,0,100,379,7172,7651,8921,0,0,0,979,0,0,0,2086,4586,225,0,3089,0,0,0,0,0,5606,0,0,8921,225,0,0,0,0,0,0,0,1921,0,0,2146,1,1.51147906246125
Silsbee Police Department,2007-01-01,Texas,6844,TX10002,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,441,0,0,1703,2144,0,0,0,0,0,0,0,0,0,0,0,0,166,12416,12582,14726,0,0,0,0,4063,0,0,1906,6613,90,0,2888,0,0,0,0,0,9933,0,1816,14726,90,0,2447,0,0,0,0,0,2351,0,1816,6704,1,1.46955740283082
Silsbee Police Department,2007-02-01,Texas,6844,TX10002,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,1,0,2,2,2,4,8,0,0,0,1,2,0,0,3,2,1,0,1,0,0,0,0,0,44,28965,29009,7348,0,0,0,0,0,0,1102,88,0,1190,82,375,14068,14525,52072,0,0,0,82,4516,0,0,7430,2497,24,44,88,0,0,0,0,7348,35296,0,9273,52072,24,0,88,0,0,0,0,7348,59,0,0,7518,1,1.46955740283082
Silsbee Police Department,2007-03-01,Texas,6844,TX10002,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,0,0,2,1,3,6,10,0,0,0,2,0,0,0,2,6,1,0,1,0,0,0,0,0,0,10434,10434,29391,0,0,0,4409,0,0,739,0,0,5148,0,694,26346,27040,72013,0,0,0,1540,0,0,0,7615,17885,0,267,5334,0,0,0,0,29391,37020,0,0,72013,0,267,705,0,0,0,0,29391,16757,0,0,47121,1,1.46955740283082
Silsbee Police Department,2007-04-01,Texas,6844,TX10002,1,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,7531,7531,0,0,0,0,0,0,0,0,0,29,29,29,253,3620,3902,11463,367,0,0,500,0,588,0,253,2194,0,0,1959,0,0,0,0,0,8332,0,1171,11463,0,0,29,0,0,0,0,0,0,0,583,613,1,1.46955740283082
Silsbee Police Department,2007-05-01,Texas,6844,TX10002,0,0,1,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,6,1,0,0,4,6,0,0,0,0,0,0,1697,2146,930,1844,6617,0,0,0,0,0,0,0,0,0,0,0,75,767,3383,4225,10842,0,0,0,1151,661,0,0,1086,1327,961,7,367,73,0,0,0,0,7030,0,2403,10842,961,0,0,0,0,0,0,0,586,0,0,1547,1,1.46955740283082
Silsbee Police Department,2007-06-01,Texas,6844,TX10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,15,730,6995,7740,7887,0,0,0,544,2939,0,0,1841,2416,0,276,162,0,0,0,0,0,6567,0,882,7887,0,276,0,0,0,0,0,0,683,0,0,960,1,1.46955740283082
Silsbee Police Department,2007-07-01,Texas,6844,TX10002,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,1,0,1,3,3,10,16,0,1,0,5,0,0,0,0,10,0,1,1,0,294,0,147,3143,0,2586,6171,17635,0,0,0,0,0,0,0,15,0,15,107,313,19663,20083,43903,0,2351,0,2438,0,0,0,0,15294,0,73,2898,0,0,0,0,17635,19035,0,4262,43903,0,0,38,0,0,0,0,17635,0,0,735,18408,1,1.46955740283082
Silsbee Police Department,2007-08-01,Texas,6844,TX10002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,1,6,2,0,0,12,1,1,0,1,0,0,0,2497,0,0,0,2497,7348,0,0,0,0,0,0,0,0,0,0,153,156,36527,36836,46680,0,0,29,6479,16900,0,0,11664,1763,82,661,1293,0,147,3747,0,7348,23075,0,10327,46680,82,661,29,0,0,0,0,7348,1724,0,0,9845,1,1.46955740283082
Silsbee Police Department,2007-09-01,Texas,6844,TX10002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,1,0,0,7,5,1,0,1,1,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,203,388,12543,13133,30768,0,0,0,5154,1797,0,0,444,5739,85,303,4149,0,0,0,0,17635,5290,0,3307,30768,69,303,0,0,0,0,0,17635,203,0,0,18209,1,1.46955740283082
Silsbee Police Department,2007-10-01,Texas,6844,TX10002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,1,0,0,4,4,0,1,1,0,0,0,3659,0,0,0,3659,10287,0,0,0,0,0,0,0,0,0,0,69,248,20330,20647,34593,0,0,0,331,163,0,0,682,19472,0,118,463,0,1190,0,0,10287,19502,0,3033,34593,0,118,0,0,0,0,0,10287,10287,0,0,20691,1,1.46955740283082
Silsbee Police Department,2007-11-01,Texas,6844,TX10002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,17078,0,0,0,17078,0,0,0,0,0,0,0,0,0,0,0,38,0,7265,7304,24381,0,0,0,0,5386,0,0,1295,623,0,1,4754,0,116,331,0,0,2134,0,17045,24381,0,1,0,0,0,0,0,0,629,0,664,1295,1,1.46955740283082
Silsbee Police Department,2007-12-01,Texas,6844,TX10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,404,5806,6274,6274,441,0,0,294,896,0,514,1483,2645,0,1015,1315,294,0,0,0,0,3649,0,0,6274,0,0,0,294,0,0,0,0,404,0,0,698,1,1.46955740283082
Silsbee Police Department,2008-01-01,Texas,6834,TX10002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,3,2,1,0,1,0,0,283,0,0,0,0,283,14152,0,0,0,0,0,0,0,0,0,0,10,146,6294,6449,20884,0,0,0,566,708,0,0,718,4458,0,10,146,0,0,708,0,14152,5869,0,0,20884,0,10,146,0,0,708,0,14152,562,0,0,15577,1,1.41522547733228
Silsbee Police Department,2008-02-01,Texas,6834,TX10002,0,0,3,0,0,2,5,0,0,0,0,0,2,0,0,0,0,2,3,7,3,13,0,0,0,5,0,0,0,6,2,0,0,0,0,0,0,4557,0,0,1731,6288,0,0,0,0,0,736,0,0,0,0,736,72,1302,12096,13470,20494,0,0,0,1056,0,0,0,1555,10859,0,72,2740,0,2554,0,0,0,11452,0,3675,20494,0,72,0,0,149,0,0,0,11169,0,845,12235,1,1.41522547733228
Silsbee Police Department,2008-03-01,Texas,6834,TX10002,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,20525,0,239,0,0,20764,0,0,0,0,0,0,0,0,0,0,0,57,149,25059,25265,46029,0,0,0,1380,21572,0,0,57,2256,0,0,239,0,2693,17888,0,0,25059,0,149,46029,0,0,0,0,977,15575,0,0,0,0,0,16551,1,1.41522547733228
Silsbee Police Department,2008-04-01,Texas,6834,TX10002,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,5123,0,0,644,5767,0,0,0,0,0,0,0,0,0,0,0,130,0,11240,11370,17137,3538,0,0,1061,2368,0,2178,67,2158,0,106,5543,0,311,0,0,0,11176,0,0,17137,0,0,3310,0,212,0,0,0,144,0,0,3667,1,1.41522547733228
Silsbee Police Department,2008-05-01,Texas,6834,TX10002,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,4,0,0,5,2,1,0,1,0,0,1444,0,276,0,71,1790,37503,0,0,0,0,0,0,0,0,0,0,92,365,15498,15955,55249,0,0,0,7,11456,0,0,2228,2264,21,125,1019,1344,0,0,0,37503,11555,0,3681,55249,21,125,0,0,0,0,0,37503,276,0,1070,38995,1,1.41522547733228
Silsbee Police Department,2008-06-01,Texas,6834,TX10002,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,2,4,1,0,4,4,0,0,0,0,0,212,1719,1061,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,14421,17414,0,0,0,1076,4382,631,0,1609,6724,142,283,6438,0,0,0,0,0,3046,0,7506,17414,0,0,505,0,0,0,0,0,487,0,1301,2293,1,1.41522547733228
