agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mullica Township Police,2004-05-01,New Jersey,6080,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,6904,7259,7259,0,0,0,6904,0,0,0,0,355,0,0,242,0,0,0,0,0,7017,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2004-06-01,New Jersey,6080,NJ00117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,1537,1537,0,0,0,0,0,0,0,0,1537,0,0,658,0,0,0,0,0,879,0,0,1537,0,0,0,0,0,0,0,0,484,0,0,484
Mullica Township Police,2004-07-01,New Jersey,6080,NJ00117,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,145,9518,9727,9727,0,0,0,0,0,0,0,0,9727,0,0,3049,0,0,0,0,0,6679,0,0,9727,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2004-08-01,New Jersey,6080,NJ00117,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,21,0,8550,8571,10991,0,0,0,0,0,0,0,0,8571,0,0,21,0,0,0,0,2420,8550,0,0,10991,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2004-09-01,New Jersey,6080,NJ00117,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,24,1129,1500,2654,7493,0,0,0,0,0,0,0,0,2654,0,0,589,0,0,0,0,0,6904,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2004-10-01,New Jersey,6080,NJ00117,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,644,7453,8097,17776,0,0,0,0,0,0,0,0,8097,0,0,321,0,0,0,0,807,16648,0,0,17776,0,0,0,0,0,0,0,7259,0,0,0,7259
Mullica Township Police,2004-11-01,New Jersey,6080,NJ00117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,331,9598,10058,10058,0,0,0,0,0,0,0,0,10058,0,0,9324,0,0,0,0,0,734,0,0,10058,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2004-12-01,New Jersey,6080,NJ00117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,13712,13712,18551,0,0,0,0,0,0,0,0,13712,0,0,7017,0,0,161,0,4840,6533,0,0,18551,0,0,0,0,0,0,0,3226,0,0,0,3226
Mullica Township Police,2005-01-01,New Jersey,6083,NJ00117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,3191,3191,0,0,0,0,0,0,0,0,3191,31,0,3120,0,0,0,0,0,39,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2005-02-01,New Jersey,6083,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2652,2886,2886,0,0,0,0,0,0,0,0,2886,0,0,1326,0,0,0,0,0,1560,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2005-03-01,New Jersey,6083,NJ00117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2005-04-01,New Jersey,6083,NJ00117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,64531,64531,71084,0,0,0,0,0,0,0,0,64531,0,0,562,0,0,0,0,6553,63970,0,0,71084,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2005-05-01,New Jersey,6083,NJ00117,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,21219,0,0,0,0,0,0,0,0,0,0,0,0,3908,3908,25128,0,0,0,546,0,0,0,0,3362,0,0,0,0,0,0,0,20439,4689,0,0,25128,0,0,0,0,0,0,0,18723,0,0,0,18723
Mullica Township Police,2005-06-01,New Jersey,6083,NJ00117,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,86,0,780,866,2426,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,1560,866,0,0,2426,0,0,0,0,0,0,0,1560,0,0,0,1560
Mullica Township Police,2005-07-01,New Jersey,6083,NJ00117,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27304,0,0,0,0,0,0,0,0,0,0,51,0,11234,11285,38589,0,0,0,0,0,0,0,0,11285,0,0,8165,0,0,0,0,27304,3120,0,0,38589,0,0,0,0,0,0,0,27304,0,0,0,27304
Mullica Township Police,2005-08-01,New Jersey,6083,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,7801,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2005-09-01,New Jersey,6083,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2902,3213,3213,0,0,0,0,0,0,0,0,3213,0,0,2356,0,0,0,0,0,857,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2005-10-01,New Jersey,6083,NJ00117,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,3198,3472,3472,0,0,0,0,3081,0,0,0,390,0,0,936,0,0,1872,0,0,663,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2005-11-01,New Jersey,6083,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2005-12-01,New Jersey,6083,NJ00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,250,2122,2372,10173,0,0,0,0,780,0,0,0,1591,0,0,1342,0,0,0,0,7801,1030,0,0,10173,0,0,0,0,0,0,0,7801,0,0,0,7801
Mullica Township Police,2006-01-01,New Jersey,6114,NJ00117,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,181,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,453,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2006-02-01,New Jersey,6114,NJ00117,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14679,14725,14725,0,0,45,0,12092,0,0,0,2588,0,0,2633,0,0,0,0,0,12092,0,0,14725,0,0,302,0,0,0,0,0,12092,0,0,12394
Mullica Township Police,2006-03-01,New Jersey,6114,NJ00117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33041,33041,33041,0,0,0,4444,0,0,0,0,28597,0,0,0,0,0,2101,0,0,30940,0,0,33041,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2006-04-01,New Jersey,6114,NJ00117,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,7557,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2006-05-01,New Jersey,6114,NJ00117,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0,37621,37621,48957,0,0,0,1511,36109,0,0,0,0,0,0,605,0,0,26436,0,11336,10580,0,0,48957,0,0,605,0,0,26436,0,7557,0,0,0,34598
Mullica Township Police,2006-06-01,New Jersey,6114,NJ00117,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,11644,11871,11871,0,0,0,6273,5599,0,0,0,0,227,0,2243,0,0,0,0,1058,8343,0,0,11871,0,0,0,0,0,0,0,0,302,0,0,302
Mullica Township Police,2006-07-01,New Jersey,6114,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,6903,6903,0,0,0,0,4485,0,0,0,2418,0,0,453,0,0,0,0,0,6449,0,0,6903,0,0,0,0,0,0,0,0,1511,0,0,1511
Mullica Township Police,2006-08-01,New Jersey,6114,NJ00117,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,15,280,26505,26800,30579,0,680,0,756,14164,0,0,0,11200,0,0,8290,0,0,4781,0,0,17507,0,0,30579,0,0,0,0,0,0,0,0,975,0,0,975
Mullica Township Police,2006-09-01,New Jersey,6114,NJ00117,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,41673,41673,45452,0,0,0,5397,9069,0,0,0,27207,0,0,682,0,0,9069,0,8011,27690,0,0,45452,0,0,0,0,0,0,0,85012,3779,0,0,88790
Mullica Township Police,2006-10-01,New Jersey,6114,NJ00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,369,3930,4299,7322,0,0,76,4223,0,0,0,0,0,0,0,83,0,0,0,0,3023,4216,0,0,7322,0,0,0,0,0,0,0,0,676,0,0,676
Mullica Township Police,2006-11-01,New Jersey,6114,NJ00117,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,14184,14315,14315,0,0,0,7709,378,0,0,0,6229,0,0,131,0,0,0,0,0,14184,0,0,14315,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2006-12-01,New Jersey,6114,NJ00117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,16324,16324,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,16324,0,0,16324,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2007-01-01,New Jersey,6053,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,14203,14203,0,0,0,0,1470,0,0,0,12734,0,0,12734,0,0,0,0,0,1470,0,0,14203,0,0,0,0,0,0,0,0,1470,0,0,1470
Mullica Township Police,2007-02-01,New Jersey,6053,NJ00117,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,72,309,20669,21050,50441,88,0,0,220,13814,0,0,0,6927,0,0,19507,0,0,0,0,29391,1543,0,0,50441,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2007-03-01,New Jersey,6053,NJ00117,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,15546,15546,26568,0,0,0,4923,0,0,0,0,10623,73,0,1910,0,0,0,0,11022,13563,0,0,26568,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2007-04-01,New Jersey,6053,NJ00117,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,719,0,0,719
Mullica Township Police,2007-05-01,New Jersey,6053,NJ00117,2,2,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,882,1102,1763,0,0,0,3747,7642,0,0,0,0,0,0,0,0,0,0,0,220,2939,3160,14549,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,7642,6907,0,0,14549,0,0,0,0,0,0,0,25717,0,0,0,25717
Mullica Township Police,2007-06-01,New Jersey,6053,NJ00117,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,5,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,0,419,6393,6811,6885,220,588,0,441,808,0,0,0,4754,0,0,1962,0,0,0,0,0,4923,0,0,6885,0,0,0,0,0,0,0,0,588,0,0,588
Mullica Township Police,2007-07-01,New Jersey,6053,NJ00117,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6664,6664,17635,0,0,0,0,0,0,0,0,0,0,0,367,1661,2028,26327,0,0,0,411,0,0,0,0,1617,0,0,411,0,0,0,0,17635,8281,0,0,26327,0,0,0,0,0,0,0,17635,0,0,0,17635
Mullica Township Police,2007-08-01,New Jersey,6053,NJ00117,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,1,0,1,0,0,0,0,5,0,4629,294,0,0,0,4923,26452,0,0,0,0,0,0,0,0,0,0,0,0,17134,17134,48509,0,294,0,0,0,0,0,0,16840,0,0,3761,0,0,3674,0,26452,14622,0,0,48509,0,0,0,0,0,0,0,26452,0,0,0,26452
Mullica Township Police,2007-09-01,New Jersey,6053,NJ00117,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,0,0,17297,17297,25673,0,0,0,2616,353,0,0,0,14328,0,0,0,0,0,0,0,8376,17297,0,0,25673,0,0,0,0,0,0,0,735,514,0,0,1249
Mullica Township Police,2007-10-01,New Jersey,6053,NJ00117,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,441,0,147,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2792,0,294,0,0,0,0,0,0,1910,0,0,441,0,0,0,0,0,2351,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2007-11-01,New Jersey,6053,NJ00117,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,220,808,1029,1763,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2007-12-01,New Jersey,6053,NJ00117,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,7348,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,73,2278,2351,9699,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,2939,6760,0,0,9699,0,0,0,0,0,0,0,0,1470,0,0,1470
Mullica Township Police,2008-01-01,New Jersey,6024,NJ00117,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2008-02-01,New Jersey,6024,NJ00117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2008-03-01,New Jersey,6024,NJ00117,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8946,8946,0,0,0,0,0,0,0,0,0,0,0,47,0,3230,3276,12222,0,0,0,611,0,0,0,0,2665,0,0,92,0,0,0,0,0,12130,0,0,12222,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2008-04-01,New Jersey,6024,NJ00117,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2830,0,1415,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,5226,9472,0,0,0,0,2396,0,0,0,2830,0,0,2396,0,0,0,0,0,7076,0,0,9472,0,0,142,0,0,0,0,0,0,0,0,142
Mullica Township Police,2008-05-01,New Jersey,6024,NJ00117,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,1,0,0,0,0,4,0,0,163,283,0,1769,2215,0,0,0,0,0,0,0,0,0,0,0,92,212,2477,2781,4996,0,0,71,1061,0,0,0,0,1649,0,0,715,0,0,0,0,0,4281,0,0,4996,0,0,0,0,0,0,0,0,35,0,0,35
Mullica Township Police,2008-06-01,New Jersey,6024,NJ00117,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,2,0,0,0,0,0,0,0,5,0,0,56609,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,99,142,5307,5548,62157,559,0,0,0,0,0,0,0,4989,0,0,0,0,0,2830,0,50948,8378,0,0,62157,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2008-07-01,New Jersey,6024,NJ00117,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,1061,1302,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,142,8279,8421,10784,4387,0,0,354,0,0,0,0,3680,0,0,0,0,0,0,0,0,10784,0,0,10784,0,0,0,0,0,0,0,0,3538,0,0,3538
Mullica Township Police,2008-08-01,New Jersey,6024,NJ00117,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,0,0,0,0,0,3,2830,0,42986,0,0,0,45817,0,0,0,0,0,0,849,0,0,0,849,0,142,1953,2095,48760,637,0,0,0,0,0,0,0,1458,0,0,43411,0,0,0,0,0,5350,0,0,48760,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2008-09-01,New Jersey,6024,NJ00117,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,21,0,7395,7416,7557,0,0,0,21,0,0,0,0,7395,0,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2008-10-01,New Jersey,6024,NJ00117,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3184,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,4175,0,0,0,708,0,0,0,0,283,0,0,0,0,0,0,0,0,4175,0,0,4175,0,0,0,0,0,0,0,50948,0,0,0,50948
Mullica Township Police,2008-11-01,New Jersey,6024,NJ00117,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,9907,708,2085,0,0,12699,5095,0,0,0,0,0,0,0,0,0,0,0,0,1097,1097,18890,672,0,0,0,0,0,0,0,425,0,0,0,0,0,9907,0,5095,3889,0,0,18890,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2008-12-01,New Jersey,6024,NJ00117,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,18822,18822,21653,0,0,0,0,0,0,0,0,18822,0,0,0,0,0,0,0,18398,3255,0,0,21653,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2009-01-01,New Jersey,6032,NJ00117,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,710,142,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,36,0,4688,4724,5576,0,0,0,0,2699,0,0,0,2025,0,0,0,0,0,0,0,0,5576,0,0,5576,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2009-02-01,New Jersey,6032,NJ00117,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,1,1,1,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,28,268,1292,1589,2441,937,197,71,355,28,0,0,0,0,0,0,71,0,0,0,0,0,2370,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2009-03-01,New Jersey,6032,NJ00117,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,9587,0,0,0,213,9800,2130,0,0,0,0,0,0,0,0,0,0,0,71,4758,4829,16759,0,0,0,2628,0,0,0,0,2201,0,0,1420,0,0,2272,0,2130,10936,0,0,16759,0,0,0,0,0,852,0,0,3196,0,0,4048
Mullica Township Police,2009-04-01,New Jersey,6032,NJ00117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,483,0,0,0,0,0,483,1420,0,0,0,0,0,0,0,0,0,0,43,0,11078,11121,13024,0,0,0,0,0,0,0,14,11107,0,0,0,0,0,0,0,1420,11604,0,0,13024,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2009-05-01,New Jersey,6032,NJ00117,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,21,0,625,646,14849,0,0,0,21,0,0,0,0,625,0,0,0,0,0,0,0,14203,646,0,0,14849,0,0,0,0,0,0,0,14203,0,0,0,14203
