agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marked Tree Police Department,2005-09-01,Arkansas,2756,AR05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3901,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,58,348,2206,2612,6512,0,0,0,0,1833,0,0,0,779,3901,0,114,0,312,607,0,0,58,1521,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marked Tree Police Department,2005-10-01,Arkansas,2756,AR05601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,81,273,468,822,1056,468,0,0,273,0,0,0,0,81,0,0,0,273,0,0,0,0,549,234,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marked Tree Police Department,2005-11-01,Arkansas,2756,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,3748,3748,0,0,0,3748,0,0,0,0,0,0,0,2184,0,0,0,0,0,1563,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marked Tree Police Department,2005-12-01,Arkansas,2756,AR05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,33,0,780,813,47620,0,0,0,0,0,0,0,780,33,0,0,0,0,0,0,0,46807,813,0,0,47620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marked Tree Police Department,2006-01-01,Arkansas,2751,AR05601,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,0,4,0,0,1,1,0,0,0,0,831,1360,0,0,0,0,2192,0,0,0,0,0,12,0,0,0,0,12,80,310,756,1146,3349,0,0,0,0,816,0,0,27,302,0,27,639,756,189,0,0,0,302,1436,0,3349,0,27,53,756,0,0,0,0,0,0,0,836,1,1.51147906246125
Marked Tree Police Department,2006-02-01,Arkansas,2751,AR05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,425,499,925,925,0,0,0,698,227,0,0,0,0,0,0,698,0,0,0,0,0,227,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marked Tree Police Department,2006-03-01,Arkansas,2751,AR05601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2660,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,59,76,0,135,2795,0,0,0,76,0,0,0,0,59,77,0,0,0,0,0,0,0,57,2660,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marked Tree Police Department,2006-04-01,Arkansas,2751,AR05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,80,16626,16706,20485,0,0,0,0,16706,0,0,0,0,0,0,80,0,0,3779,0,0,16626,0,0,20485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marked Tree Police Department,2006-05-01,Arkansas,2751,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,4459,4837,0,0,0,4081,378,0,0,0,0,0,0,4081,0,0,0,0,0,0,756,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marked Tree Police Department,2006-06-01,Arkansas,2751,AR05601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,476,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,1081,0,0,0,0,0,0,0,0,605,476,0,605,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marked Tree Police Department,2006-07-01,Arkansas,2751,AR05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,3,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,148,1965,2207,2208,0,0,0,0,2115,0,0,2,91,0,2,45,0,150,1965,0,0,47,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marked Tree Police Department,2006-08-01,Arkansas,2751,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,302,4486,4828,4828,0,0,0,4435,393,0,0,0,0,0,0,735,0,302,0,0,0,0,3791,0,4828,0,0,0,0,302,0,0,0,0,0,0,302,1,1.51147906246125
Marked Tree Police Department,2006-09-01,Arkansas,2751,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,7,4,17,2,0,0,3,6,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3605,0,0,0,0,3605,26,1064,1812,2902,6508,1057,0,0,754,404,0,0,280,408,0,278,3628,0,302,0,0,0,1471,529,301,6508,0,278,0,0,0,0,0,0,0,0,0,278,1,1.51147906246125
Marked Tree Police Department,2006-10-01,Arkansas,2751,AR05601,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,4,0,0,2,3,0,0,0,0,0,8315,0,2,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,32,0,11153,11185,19501,0,0,0,0,10400,0,0,29,756,0,0,453,0,9946,0,0,8315,484,304,0,19501,0,0,0,0,0,0,0,8313,27,0,0,8340,1,1.51147906246125
Marked Tree Police Department,2006-11-01,Arkansas,2751,AR05601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2269,0,2269,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,2307,0,0,0,0,2,0,0,36,0,0,38,2267,0,0,0,0,0,0,0,2,2307,0,36,0,0,0,0,0,0,0,0,0,36,1,1.51147906246125
Marked Tree Police Department,2006-12-01,Arkansas,2751,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,252,612,881,881,0,0,0,2,562,0,0,0,317,0,0,0,0,0,310,0,0,268,302,2,881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marked Tree Police Department,2007-01-01,Arkansas,2666,AR05601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,66,301,4335,4703,4996,0,125,0,0,4387,0,0,0,191,0,294,51,0,0,4335,0,0,316,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marked Tree Police Department,2007-02-01,Arkansas,2666,AR05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marked Tree Police Department,2007-03-01,Arkansas,2666,AR05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,4,0,41148,41152,41740,0,0,0,41148,0,0,0,4,0,1,3,0,0,588,0,0,0,41148,0,0,41740,0,0,0,0,0,0,0,0,41148,0,0,41148,1,1.46955740283082
Marked Tree Police Department,2007-04-01,Arkansas,2666,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,382,294,802,802,0,0,0,353,0,0,0,44,406,0,0,59,0,0,0,0,0,744,0,0,802,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Marked Tree Police Department,2007-05-01,Arkansas,2666,AR05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,147,13410,13633,13633,0,0,0,294,12822,0,0,0,517,0,26,0,0,12822,0,0,0,785,0,0,13633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marked Tree Police Department,2007-06-01,Arkansas,2666,AR05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,507,588,1108,1110,0,0,0,229,279,0,0,12,588,0,12,118,0,0,0,0,0,282,698,0,1110,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
Marked Tree Police Department,2007-07-01,Arkansas,2666,AR05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67835,0,0,0,0,0,0,0,0,0,0,28,282,4115,4425,72260,0,0,0,761,3114,0,0,0,550,0,0,28,588,0,0,0,67835,3636,173,0,72260,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Marked Tree Police Department,2007-08-01,Arkansas,2666,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marked Tree Police Department,2007-09-01,Arkansas,2666,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marked Tree Police Department,2007-10-01,Arkansas,2666,AR05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250,514,794,794,0,0,0,0,162,0,0,28,604,0,28,0,162,0,0,0,0,90,514,0,794,0,28,0,0,0,0,0,0,88,0,0,116,1,1.46955740283082
Marked Tree Police Department,2007-11-01,Arkansas,2666,AR05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,295,0,0,0,294,0,0,0,0,0,0,0,294,0,0,1,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marked Tree Police Department,2007-12-01,Arkansas,2666,AR05601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,316,0,316,0,0,0,0,0,0,0,0,0,0,0,3,176,529,708,1024,0,0,0,0,0,0,0,0,708,0,0,848,0,0,0,0,0,176,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marked Tree Police Department,2008-01-01,Arkansas,2632,AR05601,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,1,0,0,0,1,65,159,0,224,367,0,0,0,0,0,0,0,30,194,0,30,1,0,142,0,0,0,194,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-02-01,Arkansas,2632,AR05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,142,0,183,184,0,0,0,1,142,0,0,40,0,0,0,1,0,0,1,0,0,40,0,142,184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-03-01,Arkansas,2632,AR05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,71,146,1076,1292,4547,0,50,0,0,1076,0,0,0,167,0,0,3255,0,1076,0,0,0,217,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-04-01,Arkansas,2632,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1168,1255,1255,1,0,0,1,568,0,0,0,685,0,0,283,1,0,0,0,0,969,0,1,1255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-05-01,Arkansas,2632,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,194,3113,3312,3312,0,0,0,566,1984,0,0,1,760,0,0,0,0,0,0,0,0,2744,1,566,3312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-06-01,Arkansas,2632,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,173,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-07-01,Arkansas,2632,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,708,853,853,0,0,0,497,3,0,0,0,354,0,0,1,0,1,0,0,0,495,0,355,853,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Marked Tree Police Department,2008-08-01,Arkansas,2632,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,212,425,685,685,0,0,0,0,0,0,0,6,679,0,3,0,425,0,0,0,0,258,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-09-01,Arkansas,2632,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5944,5947,5947,0,0,0,5944,1,0,0,0,1,0,0,0,0,0,0,0,0,710,5236,0,5947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-10-01,Arkansas,2632,AR05601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,425,0,0,3,0,429,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,446,0,0,0,0,0,0,0,17,0,0,0,0,0,425,0,0,1,18,1,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2008-11-01,Arkansas,2632,AR05601,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2830,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2835,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2830,0,0,0,2835,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Marked Tree Police Department,2008-12-01,Arkansas,2632,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,225,0,272,272,0,0,0,225,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,225,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marked Tree Police Department,2009-01-01,Arkansas,2615,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-02-01,Arkansas,2615,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-03-01,Arkansas,2615,AR05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2059,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,1,0,1094,1095,3154,0,0,0,0,0,0,0,1,1094,0,0,788,0,0,0,0,0,307,2059,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-04-01,Arkansas,2615,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-05-01,Arkansas,2615,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-06-01,Arkansas,2615,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,227,0,267,267,0,142,0,0,1,0,0,0,124,0,1,0,0,0,1,0,0,229,0,36,267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-07-01,Arkansas,2615,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-08-01,Arkansas,2615,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,249,284,606,606,0,284,0,0,1,0,0,0,321,0,1,0,0,0,0,78,0,527,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-09-01,Arkansas,2615,AR05601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-10-01,Arkansas,2615,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2130,2147,2147,0,0,0,0,710,0,0,0,1437,0,0,1,0,710,0,0,0,1434,1,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-11-01,Arkansas,2615,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8380,0,8380,0,0,0,0,0,0,0,0,0,0,0,53,0,2251,2304,10683,0,0,0,852,0,0,0,0,1452,0,0,511,9232,0,0,0,0,53,0,888,10683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2009-12-01,Arkansas,2615,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,5184,5261,5262,0,0,0,0,5185,0,0,0,75,0,0,1,0,0,5184,0,0,77,0,0,5262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marked Tree Police Department,2010-01-01,Arkansas,2566,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,1,0,0,0,4,28,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marked Tree Police Department,2010-02-01,Arkansas,2566,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,98234,98360,98360,0,0,0,419,97816,0,0,0,124,0,0,0,0,0,0,0,0,97941,0,419,98360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marked Tree Police Department,2010-03-01,Arkansas,2566,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,727,731,731,0,0,0,0,0,0,0,3,728,0,0,0,0,0,0,0,0,731,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marked Tree Police Department,2010-04-01,Arkansas,2566,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marked Tree Police Department,2010-05-01,Arkansas,2566,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5897,5912,5912,0,0,0,0,1705,0,0,0,4207,0,0,335,0,0,0,0,0,5577,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
