agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Police Department,1967-05-01,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,5,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1967-06-01,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,7,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1967-07-01,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,9,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1967-08-01,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,11,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1967-09-01,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,4,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1967-10-01,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,7,15,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1967-11-01,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1967-12-01,California,208,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-01-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-02-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-03-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-04-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-05-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-06-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-07-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-08-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-09-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-10-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,7,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-11-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,6,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1968-12-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1969-01-01,California,218,CA01973,0,0,0,2,8,2,12,27,0,0,0,0,0,0,0,0,0,0,0,6,40,46,9,0,0,23,9,0,0,1,4,0,0,0,41972,125,12783,54880,232243,0,0,0,0,0,0,0,0,0,0,0,0,96893,96893,384015,4020,0,0,33333,25891,0,0,0,33649,3165,0,12817,0,0,3381,0,232243,132410,0,0,384015,0,0,3754,0,0,0,0,182323,9112,0,0,195189
Vernon Police Department,1969-02-01,California,218,CA01973,0,0,0,1,9,5,15,22,0,0,0,0,0,0,0,2,0,2,0,13,29,42,13,0,2,13,10,0,0,0,4,0,0,0,16604,1827,55253,73685,136472,0,0,0,0,0,0,0,1312,0,1312,0,0,82564,82564,294034,5540,0,623,36622,19894,0,0,0,19885,0,0,9519,0,0,0,0,136472,148043,0,0,294034,0,0,0,0,0,0,0,155618,20118,0,0,175736
Vernon Police Department,1969-03-01,California,218,CA01973,1,0,0,4,8,2,15,7,0,0,0,0,0,0,0,1,0,1,0,9,27,36,7,1,3,16,7,0,0,0,2,0,0,0,95356,26730,3239,125325,113671,0,0,0,0,0,0,0,83,0,83,0,0,119702,119702,358781,3705,498,1080,51208,49522,0,0,0,13689,3040,0,35459,0,0,0,0,149421,170868,0,0,358789,0,0,0,0,0,0,0,125499,35767,0,0,161266
Vernon Police Department,1969-04-01,California,218,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1969-05-01,California,218,CA01973,0,0,0,0,9,7,16,13,0,0,0,0,0,1,0,2,0,3,0,16,34,50,12,1,3,19,9,0,0,0,6,0,0,0,41299,0,147445,188743,134395,0,0,0,0,0,17858,0,291,0,18149,0,0,328637,328637,669925,7235,1038,1296,25633,237908,0,0,0,55527,0,0,30193,0,0,0,0,152254,487503,0,0,669950,0,0,0,0,0,0,0,162927,18772,0,0,181700
Vernon Police Department,1969-06-01,California,218,CA01973,0,0,0,2,6,8,16,13,0,0,0,0,0,0,0,0,0,0,0,13,38,51,24,0,0,7,16,0,0,0,4,0,0,0,26123,2160,40128,68410,122850,0,0,0,0,0,0,0,0,0,0,0,0,98786,98786,290047,11122,0,0,13730,69889,0,0,0,4045,16613,0,2924,0,0,1454,0,122850,146224,0,0,290063,0,0,0,0,0,0,0,92490,21588,0,0,114078
Vernon Police Department,1969-07-01,California,218,CA01973,0,0,0,4,6,7,17,16,0,0,0,0,0,1,0,0,0,1,0,20,51,71,24,0,0,25,17,0,1,0,4,0,0,0,20076,11114,11297,42487,177463,0,0,0,0,0,1786,0,0,0,1786,0,0,116371,116371,338107,13099,0,0,49929,46590,0,249,0,6504,11297,0,8962,0,0,0,0,177463,101096,0,0,298818,0,0,0,0,0,0,0,167969,6338,0,0,174307
Vernon Police Department,1969-08-01,California,218,CA01973,0,0,0,2,15,2,19,17,0,0,0,0,0,0,0,0,0,0,0,22,30,52,24,0,1,14,10,0,0,0,3,0,0,0,5864,2077,4951,12891,164796,0,0,0,0,0,0,0,0,0,0,0,0,61450,61450,239137,12160,0,116,18872,19453,0,0,0,10848,3323,0,14254,0,0,0,0,164796,56782,0,0,239154,0,0,2367,0,0,0,0,149762,4294,0,0,156424
Vernon Police Department,1969-09-01,California,218,CA01973,0,0,0,0,2,3,5,20,0,0,0,0,0,1,0,3,0,4,0,19,35,54,16,1,0,23,6,0,0,0,8,0,0,0,0,0,1354,1354,362652,0,0,0,0,0,125,0,3779,0,3904,0,0,338904,338904,706814,8954,623,0,46440,6462,0,0,0,276424,15001,0,6711,0,0,0,0,362652,322748,0,0,707113,0,0,1869,0,0,0,0,307623,548,0,0,310040
Vernon Police Department,1969-10-01,California,218,CA01973,0,0,0,1,7,8,16,17,0,0,0,0,0,0,0,0,0,0,0,23,41,64,14,0,2,20,19,0,0,0,9,0,0,0,12974,1935,36465,51374,340706,0,0,0,0,0,0,0,0,0,0,0,0,190737,190737,582818,7941,0,42,19445,137726,0,0,0,25583,3331,0,26206,0,0,0,0,340706,212582,0,0,582826,0,0,42,0,0,0,0,390544,12974,0,0,403560
Vernon Police Department,1969-11-01,California,218,CA01973,0,1,0,1,1,11,14,21,0,0,0,0,0,0,0,0,0,0,0,18,24,42,14,0,0,16,10,0,0,0,2,0,0,0,42,955,50411,51407,165178,0,0,0,0,0,0,0,0,0,0,0,0,333306,333306,549892,26206,0,0,16770,258765,0,0,0,31564,3131,0,1744,0,0,0,0,165178,379837,0,0,549892,0,0,0,0,0,0,0,168750,26705,0,0,195455
Vernon Police Department,1969-12-01,California,218,CA01973,0,0,0,5,9,6,20,15,0,0,0,0,0,1,0,0,0,1,0,22,40,62,14,0,0,20,26,0,0,0,2,0,0,0,9062,2533,28549,40144,167537,0,0,0,0,0,257,0,0,0,257,0,0,146631,146631,354570,8090,0,0,24545,112375,0,0,0,1620,21522,0,10159,0,0,9469,0,167537,145900,0,0,354586,0,0,257,0,0,0,0,117949,3779,0,0,121986
Vernon Police Department,1970-01-01,California,261,CA01973,0,0,0,1,4,8,13,18,0,0,0,0,0,1,0,0,0,1,0,16,44,60,10,0,1,14,27,0,0,0,8,0,0,0,1122,228,51044,52394,234579,0,0,0,0,0,1059,0,0,0,1059,0,0,244240,244240,532272,5658,0,39,59889,75977,0,0,0,102676,5957,0,10775,0,0,0,0,234579,296689,0,0,548000,1695,0,361,0,0,0,0,185529,6357,0,0,193942
Vernon Police Department,1970-02-01,California,261,CA01973,0,0,0,1,2,10,13,20,0,0,0,0,0,1,0,0,0,1,0,17,49,66,12,0,8,17,15,0,0,0,14,0,0,0,1334,1099,43345,45778,199184,0,0,0,0,0,1719,0,0,0,1719,0,0,143973,143973,390654,5227,0,3712,12918,84226,0,0,0,37891,8986,0,82067,0,0,17721,0,199184,82711,0,0,390669,0,0,0,0,0,12737,0,153469,7150,0,0,173356
Vernon Police Department,1970-03-01,California,261,CA01973,0,0,0,1,6,12,19,23,0,0,0,0,0,1,0,0,0,1,0,14,38,52,10,0,1,18,13,0,0,0,10,0,0,0,42513,10987,143816,197316,307566,0,0,0,0,0,392,0,0,0,392,0,0,137451,137451,642726,7110,0,78,20193,83708,0,0,0,26362,863,0,27908,0,0,0,0,307566,306405,0,0,642742,0,0,0,0,0,0,0,249844,24384,0,0,274228
Vernon Police Department,1970-04-01,California,261,CA01973,0,0,0,2,15,2,19,13,0,0,0,0,0,1,0,0,0,1,0,27,41,68,18,0,1,22,23,0,0,0,4,0,0,0,45958,39083,5250,90292,117446,0,0,0,0,0,0,0,0,0,0,0,0,285380,285380,493118,10006,0,455,16065,246594,0,0,0,12259,1201,0,8492,0,0,4065,0,117446,361922,0,0,493126,0,0,31,0,0,0,0,139539,28065,0,0,167635
Vernon Police Department,1970-05-01,California,261,CA01973,0,0,0,0,9,3,12,12,0,0,0,0,0,1,0,0,0,1,0,17,28,45,11,0,0,13,14,1,0,0,6,0,0,0,21001,0,11293,32295,547953,0,0,0,0,0,0,0,0,0,0,0,0,20389,20389,600637,4340,0,0,11756,1632,149,0,0,2511,0,0,7205,0,0,0,0,547953,53383,0,0,608540,0,0,0,0,0,0,0,84155,706,0,0,84861
Vernon Police Department,1970-06-01,California,261,CA01973,0,0,0,2,5,6,13,16,0,0,0,0,0,0,0,0,0,0,0,18,22,40,12,0,0,9,12,0,0,0,7,0,0,0,12573,73686,179156,265414,148760,0,0,0,0,0,0,0,0,0,0,0,0,169997,169997,584172,4756,0,0,13075,90559,0,0,0,61607,385,0,72375,0,0,0,0,148760,362660,0,0,584179,0,0,13734,0,0,0,0,96343,74470,0,0,184548
Vernon Police Department,1970-07-01,California,261,CA01973,0,0,0,2,9,5,16,12,0,0,0,0,0,2,1,0,0,3,0,22,33,55,14,0,2,13,19,0,0,0,7,0,0,0,9457,1326,11717,22500,112031,0,0,0,0,0,3131,10202,0,0,13334,0,0,121975,121975,269840,6153,0,1373,10524,98470,0,0,0,5454,385,0,21802,0,0,0,0,96335,135638,0,0,254160,0,0,1326,0,0,0,0,531315,2919,0,0,535561
Vernon Police Department,1970-08-01,California,261,CA01973,0,0,0,3,8,1,12,11,0,0,0,0,0,0,0,0,0,0,0,15,36,51,9,0,3,19,8,0,0,0,12,0,0,0,18788,6741,628,26158,36847,0,0,0,0,0,0,0,0,0,0,0,0,142137,142137,205141,5808,0,314,56318,62745,0,0,0,16952,10830,0,11380,0,0,6278,0,36847,139821,0,0,205157,0,0,0,0,0,0,0,45950,38259,0,0,84210
Vernon Police Department,1970-09-01,California,261,CA01973,0,0,0,1,5,19,25,10,0,0,0,0,0,0,1,0,0,1,0,17,33,50,5,0,1,22,12,0,0,0,10,0,0,0,13310,0,28394,41705,53014,0,0,0,0,0,0,18035,0,0,18035,0,0,88911,88911,201664,4795,0,8,28355,25075,0,0,0,30678,4050,0,31384,0,0,0,0,53014,113240,0,0,201688,0,0,0,0,0,0,0,58507,22171,0,0,80678
Vernon Police Department,1970-10-01,California,261,CA01973,0,0,0,2,6,6,14,17,0,0,0,0,0,2,1,0,0,3,0,19,25,44,8,0,2,19,8,0,0,0,7,0,0,0,31424,3924,28669,64017,288613,0,0,0,0,0,478183,5572,0,0,483755,0,0,52025,52025,888410,2606,0,1059,21213,12471,0,0,0,14676,0,0,7644,0,0,0,0,288613,591219,0,0,887476,0,0,39,0,0,0,0,214959,483002,0,0,698000
Vernon Police Department,1970-11-01,California,261,CA01973,0,0,0,2,8,9,19,7,0,0,0,0,0,3,2,0,0,5,0,7,35,42,9,0,0,13,12,0,0,0,8,0,0,0,56906,636,4050,61592,69652,0,0,0,0,0,895,510,0,0,1405,0,0,2105451,2105451,2238099,9465,0,0,23513,282484,0,0,0,1789989,1852,0,2166,0,0,0,0,69652,2164453,0,0,2238122,0,0,0,0,0,0,0,12361,17046,0,0,29407
Vernon Police Department,1970-12-01,California,261,CA01973,0,0,0,3,12,5,20,18,0,0,0,0,0,0,0,0,0,0,0,13,28,41,4,0,0,23,9,0,0,0,5,0,0,0,57840,1413,67713,126966,95354,0,0,0,0,0,0,0,0,0,0,0,0,51350,51350,273670,12651,0,0,30144,6357,0,0,0,2197,667,0,1938,0,0,2747,0,95354,172964,0,0,273670,0,0,126,0,0,0,0,19032,4395,0,0,23552
Vernon Police Department,1971-01-01,California,262,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1971-02-01,California,262,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,16,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1971-03-01,California,262,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,18,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1971-04-01,California,262,CA01973,0,0,0,8,2,6,16,19,0,0,0,0,0,0,0,0,0,0,0,21,38,59,12,0,0,24,15,0,0,0,8,0,0,0,0,14109,13048,27158,243247,0,0,0,0,0,0,0,0,0,0,0,0,132012,132012,402417,8797,0,0,12401,95154,0,0,0,15660,677,0,3740,0,0,0,0,243247,154753,0,0,402417,0,0,0,0,0,0,0,87855,16894,0,0,104749
Vernon Police Department,1971-05-01,California,262,CA01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,1971-06-01,California,262,CA01973,0,0,0,5,5,6,16,8,0,0,0,0,0,2,0,0,0,2,0,21,33,54,8,1,0,26,11,0,0,0,8,0,0,0,69358,3416,13786,86561,75062,0,0,0,0,0,1911,0,0,0,1911,0,0,203756,203756,367290,10761,542,0,60938,120739,0,0,0,10776,233,0,13432,0,0,0,0,72052,279533,0,0,365251,233,0,0,0,0,0,0,42705,50749,0,0,93687
Vernon Police Department,1971-07-01,California,262,CA01973,0,0,0,1,3,4,8,6,0,0,0,0,0,3,1,0,0,4,0,9,23,32,9,0,0,8,12,0,0,0,3,0,0,0,2258,0,33456,35714,51170,0,0,0,0,0,2280,2408,0,0,4688,0,0,284695,284695,376267,14207,0,0,6803,243894,0,0,0,19791,0,0,5335,0,0,0,0,51170,315375,0,0,371880,0,0,45,0,0,0,0,12793,12303,0,0,25141
Vernon Police Department,1971-08-01,California,262,CA01973,0,0,0,0,1,6,7,11,0,0,0,0,0,4,1,0,0,5,0,18,29,47,11,0,0,24,8,0,0,0,4,0,0,0,1129,0,14885,16013,318874,0,0,0,0,0,3725,5268,0,0,8992,0,0,54022,54022,397902,6532,0,0,26059,18158,0,0,0,3273,263,0,11867,0,0,1505,0,318874,65393,0,0,397902,0,0,0,0,0,0,0,271842,226,0,0,272068
Vernon Police Department,1971-09-01,California,262,CA01973,0,0,0,0,2,11,13,9,0,0,0,0,0,0,1,0,0,1,0,24,24,48,11,0,3,13,19,0,0,0,2,0,0,0,0,0,73753,73753,56062,0,0,0,0,0,0,0,0,0,0,0,0,64806,64806,194620,3612,0,783,14373,40018,0,0,0,6020,677,0,8511,0,0,0,0,56062,131169,0,0,196419,677,0,90,0,0,0,0,63587,0,0,0,64354
Vernon Police Department,1971-10-01,California,262,CA01973,0,0,0,0,1,10,11,14,0,0,0,0,0,0,0,0,0,0,0,16,34,50,10,0,3,12,18,0,0,0,7,0,0,0,1505,0,10347,11852,69795,0,0,0,0,0,0,0,0,0,0,0,0,301671,301671,383318,5132,0,594,19129,228822,0,0,0,47995,4041,0,7201,0,0,0,0,69795,324435,0,0,405472,0,0,0,0,0,0,0,38378,34051,0,0,72429
Vernon Police Department,1971-11-01,California,262,CA01973,0,0,0,2,4,9,15,11,0,0,0,0,0,0,0,0,0,0,0,10,23,33,3,1,1,14,12,0,0,0,2,0,0,0,133728,3386,85763,222877,143879,0,0,0,0,0,0,0,0,0,0,0,0,57890,57890,424646,1309,753,354,12213,36075,0,0,0,7186,7186,0,2641,0,0,0,0,143879,270638,0,0,424345,0,0,0,0,0,0,0,100610,9444,0,0,110054
Vernon Police Department,1971-12-01,California,262,CA01973,0,0,0,0,2,9,11,12,0,0,0,0,0,1,1,0,0,2,0,11,26,37,3,0,2,14,15,0,0,0,3,0,0,0,151,0,49026,49176,70735,0,0,0,0,0,564,7525,0,0,8089,0,0,93890,93890,221891,3958,0,745,19181,49613,0,0,0,20393,309,0,15313,0,0,564,0,70735,139349,0,0,226271,0,0,0,0,0,0,0,22763,4515,0,0,27278
Vernon Police Department,1972-01-01,California,258,CA01973,0,0,0,2,4,14,20,18,0,0,0,0,0,3,0,0,0,3,0,9,28,37,16,0,1,8,7,0,0,0,5,0,0,0,6777,0,54905,61681,101648,0,0,0,0,0,1771,0,0,0,1771,0,0,99564,99564,264664,11127,0,590,51742,34743,0,0,0,1363,0,0,4110,0,0,0,0,101648,158914,0,0,264671,0,0,947,0,0,0,0,69405,57724,0,0,128077
Vernon Police Department,1972-02-01,California,258,CA01973,0,0,0,2,4,5,11,13,0,0,0,0,0,1,0,0,0,1,0,12,29,41,15,1,0,10,11,0,0,0,4,0,0,0,32046,364,17145,49556,48820,0,0,0,0,0,619,0,0,0,619,0,0,476573,476573,575569,12875,364,0,9633,450028,0,0,0,3672,1297,0,15382,0,0,1494,0,48820,508591,0,0,575584,1122,0,0,0,0,0,0,20402,2077,0,0,23601
Vernon Police Department,1972-03-01,California,258,CA01973,0,0,0,1,5,5,11,15,0,0,0,0,0,1,0,0,0,1,0,9,23,32,6,0,0,13,11,0,0,0,2,0,0,0,21692,1224,6310,29227,85618,0,0,0,0,0,219,0,0,0,219,0,0,44980,44980,160043,2660,0,0,22450,15324,0,0,0,4547,9473,0,8999,0,0,0,0,85618,55968,0,0,160058,0,0,984,0,0,0,0,40623,10536,0,0,52143
Vernon Police Department,1972-04-01,California,258,CA01973,0,0,0,1,4,6,11,19,0,0,0,0,0,0,0,0,0,0,0,15,23,38,8,0,0,12,11,0,0,0,7,0,0,0,12875,0,40761,53637,167774,0,0,0,0,0,0,0,0,0,0,0,0,46955,46955,268366,9021,0,0,7447,24046,0,0,0,6441,0,0,4423,0,0,0,0,167774,96176,0,0,268373,0,0,0,0,0,0,0,161216,2696,0,0,163912
Vernon Police Department,1972-05-01,California,258,CA01973,0,0,0,2,7,1,10,22,0,0,0,0,0,0,0,0,0,0,0,10,35,45,6,0,0,12,20,0,0,0,7,0,0,0,35865,692,15,36571,285271,0,0,0,0,0,0,0,0,0,0,0,0,177764,177764,499606,2630,0,0,33693,95447,0,0,0,45993,0,0,2528,0,0,0,0,285271,211814,0,0,499613,0,0,0,0,0,0,0,275434,6033,0,0,281467
